step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,94.0,1.9583333333333333,8.298516282360755,48,380.0,7.916666666666667,32.0,0.6666666666666666,5,44.0,0.0,8.068591892586923,2.588235294117647,2.588235294117647,17,1,3.0,0.6109251528765816,0,0.0,1.0,0,3.0,0.8882477838444937,0,0.0,1.0,3,37.0,0.1681968020963324,1,1.0,0.6611745009701371,0,0.0,1.0
448.0,12,62.0,1.1272727272727272,6.430118019686003,55,442.0,8.036363636363637,62.0,1.1272727272727272,10,71.0,27.0,3.5310410594158173,3.0869565217391304,3.0869565217391304,23,3,7.0,0.2184045854648595,0,0.0,1.0,0,0.0,0.0476807770099884,0,1.0,0.0304478527676587,1,32.0,0.4706426461676254,6,31.0,0.1836484945807751,0,0.0,0.5954748949680703
456.0,8,31.0,0.5535714285714286,6.68986785257584,56,428.0,7.642857142857143,0.0,0.0,7,72.0,1.0,3.884423617286605,3.130434782608696,3.130434782608696,23,0,6.0,0.3086422005177094,1,2.0,0.0016463146744339,0,6.0,0.8673530706851684,0,0.0,1.0,6,37.0,0.001076984567821,0,18.0,0.2725312107658912,0,3.0,0.8498281412800966
464.0,8,19.0,0.3518518518518518,7.147492478475523,54,360.0,6.666666666666667,0.0,0.0,7,80.0,8.0,6.2698483625163215,2.6666666666666665,2.6666666666666665,30,0,1.0,0.1247060888685767,1,4.0,0.4521508253889329,2,12.0,0.5224053743982093,1,2.0,0.0012012896920281,0,31.0,0.310935191716591,3,16.0,0.246989294992083,0,14.0,0.8544439280771766
472.0,8,56.0,0.875,7.2426830732700065,64,372.0,5.8125,12.0,0.1875,6,75.0,0.0,5.977852799026628,3.125,3.125,24,0,0.0,1.0,0,1.0,0.9291358799380972,0,6.0,0.4972488877703733,1,10.0,9.135200257006996e-06,0,0.0,0.0093139187424246,5,58.0,0.4953074144693483,0,0.0,0.3361885367701733
480.0,11,32.0,0.5161290322580645,7.540813450161439,62,278.0,4.483870967741935,0.0,0.0,7,82.0,7.0,6.067734349699069,3.037037037037037,3.037037037037037,27,0,0.0,0.6533582153668324,1,4.0,0.5740702683635485,0,0.0,0.4936190069784951,0,0.0,0.6277888258514228,0,5.0,0.8117132265246487,6,73.0,0.324120303754531,0,0.0,0.7459230719169777
488.0,9,23.0,0.3382352941176471,6.973211931321794,68,319.0,4.691176470588236,41.0,0.6029411764705882,7,102.0,20.0,4.70069373886573,4.434782608695652,4.434782608695652,23,0,0.0,1.0,2,11.0,0.1870804793951715,0,3.0,0.9898470435938592,1,6.0,0.1288895612645975,1,11.0,0.6843285335225242,3,68.0,0.1545318535364842,0,3.0,0.8542025148596661
496.0,18,81.0,1.0253164556962024,7.211382259820281,79,395.0,5.0,76.0,0.9620253164556962,18,182.0,80.0,5.354466445590064,4.666666666666667,4.666666666666667,39,0,0.0,0.8299760100000677,4,19.0,0.1664296022467543,1,5.0,0.6345027422819222,0,0.0,1.0,3,26.0,0.5992766152047261,10,121.0,0.0971467723484459,0,11.0,0.9166990742399452
504.0,20,157.0,1.938271604938272,6.388822671559625,81,477.0,5.888888888888889,82.0,1.0123456790123455,18,245.0,63.0,3.574730656464592,5.975609756097561,5.975609756097561,41,0,0.0,0.3293648585840242,4,53.0,0.2837969989584616,1,6.0,0.5044368479334562,1,6.0,0.5376023057059801,2,30.0,0.2888926541678301,10,150.0,0.0704134504169745,0,0.0,1.0
512.0,30,278.0,3.432098765432099,6.220679278678127,81,642.0,7.925925925925926,165.0,2.037037037037037,27,349.0,104.0,2.901370185732606,8.725,8.725,40,1,1.0,0.3140241949600233,1,4.0,0.3815067755048692,2,29.0,0.5784585084761864,1,6.0,0.0,6,61.0,0.2335207981543495,16,248.0,0.0062150631864873,0,0.0,1.0
520.0,14,106.0,1.3766233766233766,6.761865110730781,77,785.0,10.194805194805197,143.0,1.8571428571428568,8,250.0,0.0,4.577970658323429,8.620689655172415,8.620689655172415,29,0,0.0,1.0,0,4.0,0.3532971992454433,0,3.0,0.5867531090958226,1,3.0,0.0005582214118008,1,50.0,0.3301776433068559,6,187.0,0.1698249669228025,0,3.0,0.7285034257865373
528.0,23,190.0,2.435897435897436,7.982394202195424,78,870.0,11.153846153846152,85.0,1.0897435897435896,18,385.0,135.0,6.545310489481506,10.13157894736842,10.13157894736842,38,1,2.0,0.4833566047974075,2,12.0,0.2767701977367781,2,27.0,0.6319622692932393,0,0.0,1.0,0,38.0,0.8300815064494932,13,303.0,0.2562462516460238,0,3.0,0.9549148682868268
536.0,20,264.0,3.4285714285714284,7.713116076049856,77,953.0,12.376623376623376,83.0,1.077922077922078,18,344.0,0.0,5.0376176999701165,9.555555555555555,9.555555555555555,36,2,7.0,0.4607969789555062,4,39.0,0.1872693625080108,3,33.0,0.1712381600813899,1,2.0,0.5852896769407101,2,12.0,0.249831107362354,6,251.0,0.383527356132162,0,0.0,0.9316636842002736
544.0,13,84.0,1.105263157894737,7.662375451353715,76,1034.0,13.605263157894736,81.0,1.0657894736842106,12,256.0,0.0,5.3512898519029175,6.564102564102564,6.564102564102564,39,2,12.0,0.0510325584916599,0,0.0,0.6639394442037937,1,5.0,0.1744808946830998,2,17.0,0.2899180861119889,2,33.0,0.6516218331395722,5,189.0,0.2150689544207224,0,0.0,0.9217656428418108
552.0,19,124.0,1.6986301369863013,7.502703832957774,73,961.0,13.164383561643836,0.0,0.0,17,199.0,0.0,4.843564142855098,5.685714285714286,5.685714285714286,35,3,22.0,0.2819062540552017,1,6.0,0.4738677626435413,1,4.0,0.4644113311514716,2,9.0,0.3506290939393327,1,25.0,0.6616138956793935,9,133.0,0.1713397147475717,0,0.0,1.0
560.0,10,33.0,0.4647887323943662,7.541655881080218,71,955.0,13.450704225352112,0.0,0.0,8,115.0,0.0,4.711160782513117,3.9655172413793114,3.9655172413793114,29,2,22.0,0.0584964744507256,1,14.0,0.4529350367509133,0,10.0,0.9614291691571224,1,8.0,0.1450009992554634,2,34.0,0.2580414839674121,2,27.0,0.3402545921992124,0,0.0,1.0
568.0,12,44.0,0.5714285714285714,7.87109337432168,77,959.0,12.454545454545457,4.0,0.0519480519480519,11,126.0,11.0,5.125887547066513,4.344827586206897,4.344827586206897,29,2,25.0,0.310958868080201,1,4.0,2.6434198095753988e-05,0,6.0,0.6887264971158329,1,10.0,0.0,2,28.0,0.1881228819099115,5,39.0,0.3136030610203432,0,14.0,0.7811778413882519
576.0,5,17.0,0.2151898734177215,7.891175883504121,79,911.0,11.531645569620252,0.0,0.0,3,72.0,0.0,5.799847798604268,2.117647058823529,2.117647058823529,34,0,0.0,0.0249460640098704,0,5.0,0.6253514103589993,1,9.0,0.4966471155907428,0,3.0,0.4912726992265508,1,40.0,0.280697550677936,1,12.0,0.6546176359709144,0,3.0,0.3909220240160042
