step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,54.0,0.9818181818181818,8.493190449137176,55,382.0,6.945454545454545,33.0,0.6,4,50.0,0.0,5.882134168232336,2.631578947368421,2.631578947368421,19,0,0.0,0.2468294853606596,0,0.0,0.7858515140194693,3,27.0,0.3371372816428062,0,0.0,1.0,0,1.0,0.6051638072462363,1,22.0,0.4038247204676515,0,0.0,1.0
232.0,11,29.0,0.5918367346938775,6.822703564402805,49,310.0,6.326530612244898,0.0,0.0,9,55.0,5.0,3.535563282235003,2.75,2.75,20,3,9.0,0.1331664419949044,2,11.0,0.3075991360476315,1,18.0,0.131514992712524,0,3.0,0.0222380047534208,0,4.0,0.7682024140220758,3,9.0,0.1935962671120203,0,1.0,0.7171234682085179
240.0,8,57.0,1.0961538461538465,8.799660847992673,52,323.0,6.211538461538462,13.0,0.25,4,62.0,7.0,8.200597217451321,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,12.0,0.9275840186374223,2,20.0,0.0225976390414603,0,0.0,1.0,0,3.0,0.905835463087448,2,26.0,0.553338562970851,0,1.0,0.8681377532042049
248.0,10,83.0,1.6938775510204085,8.163979159279814,49,328.0,6.6938775510204085,5.0,0.1020408163265306,7,79.0,17.0,5.50435976469838,4.9375,4.9375,16,0,0.0,1.0,0,0.0,0.1490860842697982,1,25.0,6.862420597597696e-05,0,0.0,1.0,2,10.0,0.470993990890846,4,44.0,0.413082407198135,0,0.0,1.0
256.0,5,29.0,0.6304347826086957,8.507188316768945,46,333.0,7.239130434782608,5.0,0.108695652173913,5,55.0,0.0,4.440742150999204,3.4375,3.4375,16,0,6.0,0.4475854079572052,1,10.0,0.2029117496368297,0,0.0,1.0,0,3.0,0.534005852932333,1,7.0,0.1632593164133119,3,26.0,0.2354396689324982,0,3.0,0.7825350229417357
264.0,5,56.0,1.2444444444444445,8.210007890584231,45,275.0,6.111111111111111,0.0,0.0,5,65.0,10.0,4.938210566705454,5.0,5.0,13,1,2.0,0.223937514431344,0,3.0,0.9888245751299956,0,0.0,1.0,0,0.0,0.0103355353389032,1,4.0,0.0,3,50.0,0.0539327385168431,0,6.0,0.8258757888521472
272.0,10,100.0,2.2222222222222223,7.538847108253069,45,291.0,6.466666666666667,16.0,0.3555555555555555,10,110.0,45.0,1.8954258973968048,6.875,6.875,16,1,4.0,0.1695398983097032,0,0.0,0.6314635387670727,1,4.0,2.6722684347929283e-05,1,4.0,0.0011354437998062,0,0.0,1.0,5,82.0,0.0003616281339121,2,16.0,0.245087296776904
280.0,12,152.0,3.619047619047619,7.613101273168933,42,335.0,7.976190476190476,44.0,1.0476190476190477,11,159.0,49.0,3.924786829159944,8.833333333333334,8.833333333333334,18,2,12.0,0.1732451547301253,2,3.0,0.3055106293380007,1,19.0,0.6911544162321107,0,0.0,1.0,0,0.0,1.0,5,122.0,0.1583127475179473,1,3.0,2.3558000948329743e-05
288.0,12,193.0,4.948717948717949,6.32483311404164,39,294.0,7.538461538461538,0.0,0.0,11,205.0,46.0,4.436480868741595,9.761904761904765,9.761904761904765,21,1,7.0,0.0,2,21.0,0.0036943405616414,3,12.0,0.4056749321735373,0,0.0,1.0,0,3.0,0.9872758490207624,5,162.0,0.2304849572030089,0,0.0,1.0
296.0,4,15.0,0.3409090909090909,6.664171911210894,44,354.0,8.045454545454545,60.0,1.3636363636363635,3,126.0,0.0,4.045927754613695,7.411764705882353,7.411764705882353,17,0,0.0,0.8444448469998553,0,2.0,0.4455161584980872,0,7.0,0.1988993247306535,0,0.0,1.0,1,9.0,0.2908151927238834,2,108.0,0.1218063840296712,0,0.0,1.0
304.0,11,50.0,1.1363636363636365,7.556290140819278,44,397.0,9.022727272727272,43.0,0.9772727272727272,9,156.0,30.0,3.396576884504745,9.176470588235292,9.176470588235292,17,1,2.0,0.3475987872364916,0,0.0,0.5265050713436922,2,17.0,0.0,1,2.0,0.0071542497193082,1,14.0,0.5926609658215276,4,121.0,0.0964406172461297,0,0.0,1.0
312.0,7,95.0,2.111111111111111,8.003009877865457,45,477.0,10.6,80.0,1.7777777777777777,6,151.0,0.0,7.307421551813799,6.291666666666667,6.291666666666667,24,0,2.0,0.6722322566810703,0,0.0,1.0,2,51.0,0.6253081574081356,2,18.0,0.3989039658860015,1,18.0,0.3672557946771156,1,62.0,0.3810683332977246,0,0.0,1.0
320.0,15,150.0,3.125,6.737467868905083,48,556.0,11.583333333333334,79.0,1.6458333333333333,13,193.0,42.0,4.178380522291301,7.72,7.72,25,1,2.0,0.3541006461163817,1,3.0,0.0083742405443096,3,66.0,0.2813040893206789,2,10.0,0.0426618886932071,1,30.0,0.70313815916627,5,82.0,0.211472651765926,0,0.0,0.6830624579654921
328.0,13,196.0,4.0,7.005781410653065,49,632.0,12.89795918367347,76.0,1.5510204081632653,10,190.0,0.0,4.50979249777623,9.047619047619047,9.047619047619047,21,1,2.0,0.1266720923605711,0,5.0,0.618915583685382,3,79.0,0.2279148664551545,2,17.0,0.1700124391775813,1,34.0,0.3177840005973923,2,51.0,0.5390666330966675,1,2.0,0.0036344438859014
336.0,6,101.0,2.061224489795918,8.294097821107377,49,672.0,13.714285714285714,40.0,0.8163265306122449,5,164.0,0.0,5.452762039801685,10.25,10.25,16,0,1.0,0.0480224061182972,0,0.0,0.8451875730414781,0,55.0,0.2571814472107595,0,0.0,0.3322385997213731,1,46.0,0.6712718257609949,4,62.0,0.1680403433350723,0,0.0,0.9877408889851532
344.0,3,8.0,0.1568627450980392,8.525499778267598,51,552.0,10.823529411764708,0.0,0.0,3,27.0,0.0,5.349388468038262,1.8,1.8,15,0,3.0,0.852941705417711,0,3.0,0.0398820819800585,1,6.0,0.3138074778010125,0,0.0,0.9432873978848336,1,8.0,0.01996915184703,0,0.0,0.4713944360254801,1,7.0,0.3379412724513179
352.0,5,25.0,0.4807692307692308,9.367505007794447,52,425.0,8.173076923076923,0.0,0.0,4,39.0,12.0,7.655314630371546,2.1666666666666665,2.1666666666666665,18,1,1.0,0.5351604076912454,0,0.0,1.0,2,19.0,0.3082728048475625,0,0.0,0.912196813871379,0,7.0,0.6349002217475835,1,5.0,0.260405002168049,0,7.0,0.9045571607878672
360.0,6,22.0,0.4782608695652174,8.209894307872604,46,257.0,5.586956521739131,0.0,0.0,4,15.0,0.0,6.650904999012334,1.0,1.0,15,1,6.0,0.2998084232869885,0,0.0,0.982935029708662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107035729653694,3,9.0,0.235404580738301,0,0.0,1.0
368.0,5,22.0,0.5,8.400918120358948,44,250.0,5.681818181818182,0.0,0.0,4,50.0,35.0,7.835593343495389,3.125,3.125,16,4,21.0,0.000193837798412,0,0.0,0.7563660213777588,0,7.0,0.976535265184012,0,0.0,1.0,0,13.0,0.7059560256546498,0,6.0,0.5469180714944862,0,3.0,0.96318924815221
376.0,6,34.0,0.7727272727272727,7.999544262634944,44,263.0,5.977272727272728,13.0,0.2954545454545454,4,51.0,1.0,6.810302765129463,2.6842105263157894,2.6842105263157894,19,0,16.0,0.0733155887198317,1,7.0,0.0043040318287569,0,4.0,0.8295636999732375,0,0.0,1.0,1,9.0,0.6560182690021715,2,15.0,0.4767241120163215,0,0.0,1.0
384.0,8,21.0,0.4117647058823529,7.316497276607738,51,292.0,5.725490196078432,29.0,0.5686274509803921,6,47.0,0.0,6.251091895526292,2.136363636363636,2.136363636363636,22,0,0.0,1.0,2,15.0,0.0052737531990316,0,0.0,0.9474789352633124,0,3.0,0.7688355176107197,3,24.0,0.276152247633935,1,5.0,0.6125165275079487,0,0.0,1.0
392.0,7,35.0,0.660377358490566,7.221540765799044,53,313.0,5.90566037735849,21.0,0.3962264150943396,6,56.0,9.0,4.865461721156646,2.333333333333333,2.333333333333333,24,0,0.0,0.259944741063327,0,3.0,0.2993597143281016,0,0.0,0.7355864084550614,0,0.0,0.4159222588532423,2,34.0,0.4202599989312103,4,19.0,0.1835487370272602,0,0.0,1.0
400.0,6,30.0,0.5454545454545454,8.177551902948307,55,311.0,5.654545454545454,0.0,0.0,5,63.0,7.0,4.813007835700607,3.9375,3.9375,16,0,0.0,1.0,0,9.0,0.910587392772618,0,0.0,0.8749713791031373,0,0.0,1.0,3,42.0,0.2057667076013851,2,9.0,0.1019294039656843,0,3.0,0.7882048013993768
408.0,8,31.0,0.6458333333333334,7.351770522834337,48,314.0,6.541666666666667,3.0,0.0625,5,85.0,22.0,6.702194303223797,2.833333333333333,2.833333333333333,30,0,0.0,0.8948620770787032,1,5.0,0.2292665476508454,0,13.0,0.9203023057420068,0,7.0,0.4498515463170363,3,35.0,0.1897829103180428,1,12.0,0.3105562414422252,0,13.0,0.7478812096158742
416.0,8,45.0,0.8823529411764706,6.984986065187746,51,373.0,7.313725490196078,59.0,1.156862745098039,8,81.0,0.0,4.1213292248424525,3.857142857142857,3.857142857142857,21,2,8.0,4.442582272220189e-05,0,1.0,0.4792730145057339,0,4.0,0.5999051958187276,0,0.0,1.0,5,45.0,0.1570101321190491,1,23.0,0.6238077934730286,0,0.0,1.0
424.0,7,31.0,0.6326530612244898,7.763534114095285,49,347.0,7.081632653061225,0.0,0.0,2,54.0,0.0,4.4963582142801855,4.909090909090909,4.909090909090909,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2195329070342941,1,48.0,0.2336514888888699,0,3.0,0.8514674434545827,0,0.0,0.7292853121745153
432.0,9,71.0,1.4489795918367347,8.45515400449686,49,339.0,6.918367346938775,0.0,0.0,6,95.0,41.0,6.838404890628865,4.523809523809524,4.523809523809524,21,0,1.0,0.7335233147084226,0,0.0,0.9429681545894296,0,3.0,0.9661243637594448,1,6.0,0.0104758079276757,5,75.0,0.2049696140910568,0,7.0,0.7239646417496376,0,3.0,0.6885179946706564
440.0,7,17.0,0.3541666666666667,8.411520250525337,48,317.0,6.604166666666667,0.0,0.0,5,80.0,0.0,6.621995477645227,4.444444444444445,4.444444444444445,18,1,4.0,0.4512197760208393,0,0.0,1.0,0,4.0,0.8851135486369099,0,0.0,1.0,4,72.0,0.057639657892946,0,0.0,0.9420490287749708,0,0.0,0.8382176386536195
448.0,4,5.0,0.1,7.575639245528311,50,272.0,5.44,0.0,0.0,3,64.0,0.0,6.319758090253371,3.3684210526315788,3.3684210526315788,19,0,3.0,0.3172661844827544,0,0.0,1.0,0,3.0,0.8768825648084465,0,0.0,1.0,0,52.0,0.4705576204074715,3,6.0,0.3395166397866299,0,0.0,0.7015255540368223
456.0,6,15.0,0.2941176470588235,7.941739844910836,51,259.0,5.078431372549019,0.0,0.0,5,53.0,0.0,6.104652639238531,2.208333333333333,2.208333333333333,24,1,2.0,0.337011122306863,1,2.0,0.0037555025681553,0,6.0,0.8977425205353106,0,3.0,0.0392010493881569,2,30.0,0.2120197325698135,0,1.0,0.6746649087793261,1,9.0,0.5029195520073241
464.0,4,6.0,0.1176470588235294,7.580740363674471,51,237.0,4.647058823529412,0.0,0.0,2,36.0,0.0,5.025814481250422,2.117647058823529,2.117647058823529,17,0,0.0,0.1084471105772994,1,5.0,0.6371689059535398,0,3.0,0.9311826269881678,0,0.0,1.0,0,23.0,0.3645977422324453,1,5.0,0.261311643305635,0,0.0,1.0
472.0,6,28.0,0.4912280701754385,8.056872575581725,57,200.0,3.508771929824561,0.0,0.0,3,43.0,7.0,8.584074892526688,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,3.0,0.382588992385739,0,0.0,0.993439806522576,0,0.0,1.0,0,1.0,0.749347963316211,3,39.0,0.5760459425366555,0,0.0,1.0
480.0,17,91.0,1.421875,6.275961016381897,64,274.0,4.28125,74.0,1.15625,13,95.0,52.0,2.712793673235677,3.6538461538461537,3.6538461538461537,26,0,0.0,0.7604737477664243,1,6.0,0.4163793709906119,1,5.0,0.0,0,0.0,0.6700527661388365,3,11.0,0.2320615882883732,8,73.0,0.0391902728678842,0,0.0,1.0
488.0,8,66.0,0.9565217391304348,6.644595093368213,69,379.0,5.492753623188406,105.0,1.5217391304347827,5,106.0,11.0,5.4636902621549135,3.925925925925926,3.925925925925926,27,0,0.0,1.0,2,18.0,0.060706272487735,0,9.0,0.953585504888498,0,2.0,0.3594587849134836,1,18.0,0.439637102245857,2,53.0,0.2737672236615412,0,6.0,0.7866238828684359
496.0,7,75.0,0.9146341463414634,8.980343459042217,82,387.0,4.719512195121951,8.0,0.0975609756097561,6,122.0,16.0,8.430883373056906,3.210526315789474,3.210526315789474,38,0,0.0,0.8554085268474262,1,22.0,0.2478982546493426,1,19.0,0.4277118203109804,0,0.0,0.9008597009544556,1,21.0,0.7656250396265698,3,50.0,0.475255899969168,0,10.0,0.9103531121555858
504.0,9,94.0,1.1325301204819278,8.33928999307741,83,338.0,4.072289156626506,0.0,0.0,7,114.0,0.0,6.623068801465474,3.257142857142857,3.257142857142857,35,0,0.0,0.9129552328149884,3,15.0,0.2495059413404174,0,9.0,0.3969826946917319,0,0.0,0.6820949824216905,1,32.0,0.704711273949241,3,58.0,0.2637861526637254,0,0.0,0.9580813860961096
512.0,11,26.0,0.3291139240506329,7.890175912466013,79,367.0,4.6455696202531644,29.0,0.3670886075949367,10,67.0,0.0,5.192132249787141,1.7179487179487178,1.7179487179487178,39,0,0.0,1.0,0,1.0,0.5586868012267932,1,12.0,0.6528607500683158,3,10.0,0.0002843379340525,4,28.0,0.3316384985057684,2,16.0,0.3132487893852766,0,0.0,1.0
520.0,17,100.0,1.36986301369863,6.882474404204576,73,392.0,5.36986301369863,25.0,0.3424657534246575,16,142.0,75.0,3.6132311976022966,3.736842105263158,3.736842105263158,38,0,0.0,0.9382824768321114,2,11.0,0.32381564884756,2,17.0,0.5650294704747141,0,3.0,0.909832604737346,6,64.0,0.1248427793228249,6,44.0,0.0138777077265137,0,3.0,0.9229558317859232
528.0,16,152.0,1.948717948717949,7.588022539337101,78,497.0,6.371794871794871,105.0,1.3461538461538465,14,196.0,54.0,3.976022980058693,7.2592592592592595,7.2592592592592595,27,1,4.0,0.4866519973261505,0,0.0,1.0,1,28.0,0.5862042836087986,0,3.0,0.0222092430828659,7,100.0,0.2153560088286959,5,59.0,1.8454689612547584e-05,0,2.0,0.7375192895785945
536.0,19,180.0,2.5,7.022827802647653,72,525.0,7.291666666666667,28.0,0.3888888888888889,19,262.0,66.0,3.65765115278336,7.081081081081081,7.081081081081081,37,4,5.0,0.2146413736678691,1,4.0,0.5236728617690974,3,18.0,0.0009839394443186,1,11.0,0.0087157724165281,10,175.0,0.2904329028201479,0,44.0,0.1625364345805917,0,5.0,0.7034185416485803
544.0,8,58.0,0.8656716417910447,7.638369788544585,67,599.0,8.940298507462687,74.0,1.1044776119402986,6,168.0,0.0,6.229690444781974,6.461538461538462,6.461538461538462,26,4,23.0,0.0040778058709462,0,0.0,0.6066501808418032,0,8.0,0.920161133138932,1,3.0,0.5412524283405856,1,128.0,0.4132820412169078,0,6.0,0.7732309155563568,0,0.0,1.0
552.0,10,60.0,0.8823529411764706,8.680143570317965,68,665.0,9.779411764705882,66.0,0.9705882352941176,5,94.0,0.0,6.964002960451015,3.357142857142857,3.357142857142857,28,0,20.0,0.3720051600923093,0,5.0,0.614779874967112,0,6.0,0.729143768648727,1,11.0,0.0069032611593718,4,42.0,0.3004785398508303,0,10.0,0.8487777130835075,0,0.0,1.0
560.0,22,165.0,2.426470588235294,7.364671308706924,68,749.0,11.014705882352942,84.0,1.2352941176470589,15,155.0,61.0,5.175561863139206,5.344827586206897,5.344827586206897,29,5,48.0,1.3958829515312131e-05,0,3.0,0.9783673795462924,1,10.0,0.5882209511334492,1,8.0,0.2123130576021057,7,81.0,0.0001010591468604,1,5.0,0.6793406517135865,0,0.0,0.9345293192690114
568.0,19,108.0,1.5211267605633805,5.212450476150126,71,854.0,12.028169014084508,105.0,1.4788732394366195,13,219.0,64.0,3.269253315083584,6.636363636363637,6.636363636363637,33,2,38.0,0.2375708019972515,0,5.0,0.7923855659666973,4,38.0,0.0375314871515778,3,30.0,5.557847324955238e-06,1,97.0,0.2922059436126489,3,11.0,0.0937205206931373,0,0.0,0.5722742825046774
