step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26,220.0,3.235294117647059,4.106609930008902,68,532.0,7.823529411764706,48.0,0.7058823529411765,26,285.0,136.0,2.232923078142448,6.477272727272728,6.477272727272728,44,3,13.0,0.1453534502305694,0,0.0,0.9539943047813562,1,5.0,0.2503875996521859,0,0.0,1.0,10,101.0,0.0802595744740896,8,140.0,0.1795224459934142,4,26.0,0.135066888912468
96.0,23,189.0,2.82089552238806,3.8122519683482623,67,719.0,10.73134328358209,187.0,2.791044776119403,19,267.0,0.0,1.4918960193982105,7.852941176470588,7.852941176470588,34,6,56.0,0.0,0,0.0,1.0,3,26.0,0.007272168738652,0,0.0,1.0,1,73.0,0.2072081348732067,7,89.0,0.0873427120300606,2,23.0,0.2485466308845303
104.0,20,144.0,2.1818181818181817,5.590188874165151,66,857.0,12.984848484848484,138.0,2.090909090909091,15,257.0,0.0,4.170851731108845,8.566666666666666,8.566666666666666,30,4,66.0,0.0,0,3.0,0.9329489021940748,0,0.0,1.0,1,9.0,0.1030251232450793,9,110.0,0.1988723821480318,1,66.0,0.3851066194259748,0,3.0,0.80132843704324
112.0,28,292.0,4.358208955223881,5.082544588667143,67,1008.0,15.044776119402986,151.0,2.253731343283582,23,398.0,141.0,3.181468521100725,10.473684210526317,10.473684210526317,38,4,98.0,0.0,0,0.0,0.951243085981082,0,0.0,0.0496423799309439,2,25.0,0.0,10,183.0,0.282437336294429,7,92.0,0.0990617377271669,0,0.0,1.0
120.0,23,291.0,4.279411764705882,4.439172338245534,68,1134.0,16.676470588235293,126.0,1.8529411764705883,18,449.0,51.0,1.9846723916476263,13.205882352941176,13.205882352941176,34,4,130.0,0.0658802395650444,0,10.0,0.932670766328389,1,7.0,0.0,0,0.0,1.0,7,171.0,0.0920009182822134,6,131.0,0.05115910877764,0,0.0,1.0
128.0,18,164.0,2.216216216216216,5.94408342314693,74,1199.0,16.2027027027027,65.0,0.8783783783783784,13,354.0,0.0,2.5900011890938197,12.20689655172414,12.20689655172414,29,1,43.0,0.218316046730575,0,0.0,0.9563320386918864,1,15.0,0.0,1,8.0,0.2084920191271347,9,234.0,0.1410175675916653,1,54.0,0.2040124005186946,0,0.0,1.0
136.0,21,228.0,3.04,5.777857667990067,75,1203.0,16.04,4.0,0.0533333333333333,17,388.0,34.0,3.3478215151198336,9.7,9.7,40,5,72.0,0.0017644184183923,0,0.0,0.4608176694228062,0,3.0,0.8216666829579673,3,25.0,0.0683943897012361,8,240.0,0.24537769977758,1,48.0,0.3489576961454771,0,0.0,1.0
144.0,36,409.0,4.755813953488372,4.565128285651391,86,1389.0,16.151162790697676,186.0,2.1627906976744184,28,540.0,152.0,1.713955470567627,12.0,12.0,45,6,120.0,0.1279025851919488,1,7.0,0.0,1,4.0,0.0,5,67.0,0.2062450771064665,10,260.0,0.1482152500376539,5,82.0,0.0464490191647639,0,0.0,1.0
152.0,31,385.0,4.476744186046512,4.958951825970385,86,1314.0,15.27906976744186,0.0,0.0,22,524.0,0.0,3.3975903740843565,11.644444444444444,11.644444444444444,45,4,121.0,0.1797672023721399,1,18.0,0.6269543764915488,1,12.0,0.6846537846417137,7,115.0,0.0010552108244509,3,169.0,0.2095516766484483,6,89.0,0.1918002254809409,0,0.0,0.3859700539208946
160.0,36,505.0,5.489130434782608,5.297922627704338,92,1419.0,15.423913043478262,105.0,1.141304347826087,28,631.0,107.0,2.8010234049706693,14.340909090909092,14.340909090909092,44,4,153.0,0.0,3,31.0,0.2234048785178723,2,23.0,0.000153447371547,4,84.0,0.0,8,218.0,0.2251852490414447,6,120.0,0.3462723951051075,1,2.0,0.0006830495950746
168.0,34,423.0,4.7,5.185943969158983,90,1624.0,18.044444444444444,205.0,2.2777777777777777,24,657.0,26.0,3.409012306589989,13.6875,13.6875,48,0,59.0,0.6396160714514869,3,55.0,0.4871269360324586,2,39.0,0.5773775637697932,5,118.0,0.0023084442605679,10,280.0,0.1205571471257705,4,106.0,0.1180949043255376,0,0.0,1.0
176.0,27,352.0,4.240963855421687,5.665428526842367,83,1614.0,19.44578313253012,0.0,0.0,19,633.0,0.0,3.212919152255162,15.439024390243905,15.439024390243905,41,6,131.0,0.3120993555770396,0,16.0,0.2657051104213885,0,0.0,0.6643465492708464,0,17.0,0.2011076961110339,10,353.0,0.2271217484522902,3,116.0,0.0689275744714461,0,0.0,0.0937058460375972
184.0,28,312.0,4.16,6.052334056185194,75,1618.0,21.57333333333333,4.0,0.0533333333333333,23,633.0,0.0,1.748089448088468,19.181818181818183,19.181818181818183,33,8,183.0,0.0002706336777412,4,48.0,0.2167386075891837,0,0.0,1.0,4,28.0,0.1796467118539423,2,230.0,0.1203222415026253,5,144.0,0.1257034429263337,0,0.0,0.1869974567120985
192.0,17,166.0,2.4057971014492754,6.890087770298223,69,1469.0,21.28985507246377,0.0,0.0,16,711.0,78.0,4.228845697242809,20.314285714285717,20.314285714285717,35,9,253.0,2.8074260788708837e-05,2,36.0,0.4362869304010224,0,0.0,0.9365019195100058,1,4.0,0.0960173517752432,4,263.0,0.2415881746533633,0,155.0,0.5377619806641709,0,0.0,1.0
200.0,14,115.0,1.6428571428571428,7.39037722476836,70,1562.0,22.314285714285717,93.0,1.3285714285714283,13,407.0,0.0,4.663393469678022,13.129032258064516,13.129032258064516,31,2,45.0,0.1027166902523773,3,55.0,0.0,0,20.0,0.6910133492446627,1,15.0,0.46553913187538,1,142.0,0.4264021807811101,6,130.0,0.357660288073713,0,0.0,1.0
208.0,15,161.0,2.175675675675676,8.396170609591206,74,1580.0,21.35135135135135,18.0,0.2432432432432432,12,266.0,0.0,5.110268779790458,9.172413793103448,9.172413793103448,29,3,69.0,0.0,1,14.0,0.0,1,19.0,0.8188031997514896,0,0.0,0.0381623058126787,1,61.0,0.3330937992347038,6,103.0,0.2835963645209735,0,0.0,1.0
216.0,12,106.0,1.5588235294117647,7.744898282978061,68,1533.0,22.544117647058822,0.0,0.0,9,229.0,0.0,4.542237232708962,8.807692307692308,8.807692307692308,26,1,15.0,0.0172890061880269,1,22.0,0.4940297718389012,1,26.0,0.4891222105828924,1,7.0,0.0,1,73.0,0.7243148877530226,4,83.0,0.1400943234348848,0,3.0,0.7207979200771502
224.0,10,159.0,2.373134328358209,8.242157621154726,67,1307.0,19.507462686567163,0.0,0.0,6,255.0,26.0,6.106877922030259,9.107142857142858,9.107142857142858,28,1,11.0,0.0,1,34.0,0.4819076113700942,1,26.0,0.6555675573399694,0,0.0,0.9567019523623188,1,81.0,0.631630637285639,2,100.0,0.3117460927592479,0,3.0,0.908758369779146
232.0,16,225.0,3.8135593220338975,5.740026356477471,59,1165.0,19.74576271186441,0.0,0.0,12,266.0,11.0,3.3510685047108444,8.866666666666667,8.866666666666667,30,1,19.0,0.2345189495132733,3,59.0,0.2775867327843901,1,31.0,0.0,1,3.0,0.2101683309714744,1,89.0,0.2483556688140995,5,65.0,0.2379246067261483,0,0.0,1.0
240.0,29,403.0,6.5,4.976165247322766,62,1330.0,21.451612903225808,165.0,2.661290322580645,23,418.0,152.0,3.4461491153723944,10.717948717948715,10.717948717948715,39,1,27.0,0.0,6,98.0,0.235726600293504,1,39.0,0.0524350033028561,2,8.0,0.04860520609357,2,107.0,0.5391354822912898,11,137.0,0.0815952230450422,0,2.0,0.9602648686515348
248.0,19,333.0,5.203125,5.496072023729963,64,1458.0,22.78125,128.0,2.0,13,334.0,0.0,3.027460855702227,12.37037037037037,12.37037037037037,27,0,0.0,1.0,0,0.0,0.3735752205431517,2,54.0,0.0,0,0.0,1.0,4,132.0,0.2703611482311667,7,145.0,0.1457547375724092,0,3.0,0.7425546734213444
256.0,13,284.0,4.507936507936508,7.578910130349286,63,1441.0,22.873015873015877,0.0,0.0,10,331.0,0.0,3.562281665808806,13.24,13.24,25,0,0.0,0.8364772323706624,2,11.0,7.018820302678684e-06,2,70.0,0.0,1,3.0,0.0001216504840937,1,140.0,0.1381232969311891,4,101.0,0.2349487500362777,0,6.0,0.7138452697657371
264.0,18,361.0,6.11864406779661,6.097622523121927,59,1094.0,18.54237288135593,0.0,0.0,15,366.0,35.0,3.471196032802672,12.620689655172416,12.620689655172416,29,2,7.0,0.1901097051607951,2,21.0,0.0,2,92.0,0.6279194788281058,2,13.0,0.0002600140735357,1,120.0,0.2021426063789564,4,98.0,0.2117228446461117,2,15.0,1.9156861352903883e-05
272.0,21,467.0,7.783333333333333,6.237961571074139,60,1097.0,18.28333333333333,3.0,0.05,18,449.0,83.0,2.839478025447726,16.035714285714285,16.035714285714285,28,1,8.0,0.1193521832152848,1,16.0,0.2774954931315915,3,105.0,0.2266124085242174,1,10.0,0.0,1,129.0,0.7181615855479409,9,150.0,0.0008806505037344,2,31.0,0.2828107764205342
280.0,11,93.0,1.7222222222222223,7.174378945356371,54,1085.0,20.09259259259259,0.0,0.0,10,267.0,0.0,3.659913155935682,11.125,11.125,24,1,12.0,0.2126220434491446,1,5.0,0.3362702299171883,1,72.0,0.1474158869450273,1,18.0,0.0988712041652449,1,10.0,0.6906845544667991,4,146.0,0.1760967009741375,1,4.0,0.0
288.0,16,135.0,2.647058823529412,6.04189649565219,51,918.0,18.0,0.0,0.0,14,345.0,78.0,2.333980158209189,13.8,13.8,25,2,24.0,0.0002974665854281,2,26.0,0.1422759514133588,1,71.0,0.5688971965363757,2,32.0,0.0,1,5.0,0.0005068333925382,5,175.0,0.1048553611871242,1,12.0,0.0
296.0,14,104.0,1.824561403508772,6.509440216606627,57,1033.0,18.12280701754386,115.0,2.017543859649123,12,282.0,0.0,3.0728728941331087,11.75,11.75,24,0,0.0,0.9497303814372312,3,101.0,0.3915872636576176,1,10.0,0.3874084315336834,2,20.0,0.0105477170263324,0,0.0,0.096396149984496,6,151.0,0.0532822751739684,0,0.0,1.0
304.0,11,99.0,1.7678571428571428,6.657026716119999,56,999.0,17.839285714285715,0.0,0.0,9,217.0,0.0,2.0964336073455696,9.863636363636363,9.863636363636363,22,1,3.0,0.3354717407199543,0,0.0,0.8110642595098932,0,4.0,0.0276212971358592,3,24.0,0.0107403577592121,1,9.0,0.2784234341705694,4,177.0,0.0913735693700185,0,0.0,1.0
312.0,15,191.0,3.293103448275862,7.3768569242146365,58,1127.0,19.43103448275862,128.0,2.206896551724138,14,312.0,95.0,4.405810233485162,10.4,10.4,30,0,4.0,0.5988029449767248,2,54.0,0.3938594110653643,1,15.0,0.5729274242487504,6,69.0,0.0,1,17.0,0.5278742300578531,4,153.0,0.1413219503688434,0,0.0,1.0
320.0,23,330.0,6.0,6.5180019103546165,55,1080.0,19.63636363636364,0.0,0.0,22,406.0,94.0,3.642713099168809,11.6,11.6,35,1,1.0,0.3421889509425827,5,35.0,5.173426989396417e-05,2,40.0,0.619804841511603,7,122.0,0.000121237256725,1,22.0,0.5694855214500066,6,186.0,0.1850195946672145,0,0.0,0.656690284609892
328.0,19,287.0,5.218181818181818,5.443992967858995,55,1210.0,22.0,130.0,2.363636363636364,14,315.0,0.0,4.070832720532757,11.25,11.25,28,3,23.0,0.2346366327635136,0,16.0,0.4703292868167028,2,44.0,0.2060356310029014,7,178.0,0.0,1,30.0,0.388201653016735,0,23.0,0.6037075573431662,1,1.0,0.482824556546008
336.0,13,139.0,2.43859649122807,7.293811926624254,57,1285.0,22.54385964912281,75.0,1.3157894736842106,13,218.0,0.0,2.193227698930583,10.9,10.9,20,0,0.0,1.0,4,27.0,0.0504845330077281,3,60.0,0.0004878809740594,2,72.0,0.0970888915517823,1,44.0,0.6262815471536272,1,2.0,0.0646297418728816,2,13.0,0.1966792049293361
344.0,9,106.0,1.8928571428571428,7.678631611040525,56,1197.0,21.375,0.0,0.0,8,141.0,0.0,4.67517754903445,7.421052631578948,7.421052631578948,19,0,0.0,0.9971282719324964,2,14.0,0.1413486016982325,1,27.0,0.2453891108497921,2,81.0,0.3329580691264238,2,12.0,0.3106009356822525,0,0.0,0.3837055101937163,1,7.0,0.4431068145337926
352.0,11,51.0,0.864406779661017,8.08663575332038,59,1111.0,18.83050847457627,0.0,0.0,9,70.0,0.0,3.619832306529557,3.684210526315789,3.684210526315789,19,1,1.0,0.5860668898792578,2,28.0,0.0044319976392651,2,18.0,0.0,0,3.0,0.0196351552327812,1,8.0,0.0063992073458789,3,6.0,0.1157760417934742,0,6.0,0.9305463641515233
360.0,11,93.0,1.86,7.0737948621242905,50,761.0,15.22,0.0,0.0,11,123.0,53.0,3.006701918723588,5.857142857142857,5.857142857142857,21,3,21.0,0.3091258390394996,3,52.0,0.0,0,0.0,1.0,2,14.0,0.0005817838608348,2,27.0,0.2478757770893618,0,6.0,0.3310161426312202,1,3.0,1.7497238303680525e-05
368.0,13,112.0,2.196078431372549,6.309321834703837,51,720.0,14.117647058823527,0.0,0.0,13,144.0,21.0,3.4720004912567317,6.0,6.0,24,6,59.0,0.0001850347474832,0,3.0,0.4892976635051347,0,0.0,1.0,2,33.0,0.0325924710875373,0,11.0,0.6353102106636894,4,27.0,0.1591447120955733,1,11.0,0.0
376.0,18,192.0,3.764705882352941,6.102128601084727,51,686.0,13.450980392156865,0.0,0.0,16,208.0,64.0,3.8064276599961566,8.666666666666666,8.666666666666666,24,6,107.0,0.0,4,19.0,0.0006462999180244,0,3.0,0.9462840403477952,0,0.0,1.0,0,3.0,0.6525972205973374,5,57.0,0.4421779811103695,1,19.0,0.0
384.0,17,293.0,5.140350877192983,6.544206284799672,57,828.0,14.526315789473683,142.0,2.491228070175439,15,312.0,104.0,6.060775714289748,9.75,9.75,32,6,155.0,0.0,0,11.0,0.3656047462474052,1,14.0,0.6752224238623797,0,3.0,0.900525604808651,1,11.0,0.6985976786735825,6,91.0,0.413250719780143,1,27.0,0.629835910406855
392.0,19,399.0,6.540983606557377,6.294184987422253,61,959.0,15.721311475409836,131.0,2.1475409836065573,16,401.0,89.0,2.945000322090205,15.423076923076923,15.423076923076923,26,6,203.0,0.0061814610318026,0,0.0,1.0,0,3.0,0.6402161790496108,0,0.0,0.4303054680917917,2,18.0,0.0044065028067134,6,139.0,0.135550405383395,2,38.0,0.4887984583595401
400.0,16,453.0,7.426229508196721,6.783195497155767,61,1036.0,16.983606557377048,77.0,1.2622950819672132,16,487.0,86.0,4.493815592814646,15.709677419354838,15.709677419354838,31,7,257.0,0.0,0,0.0,0.9325931262321664,0,10.0,0.941744025643964,3,15.0,8.962162244529309e-05,0,18.0,0.5008435891234481,6,187.0,0.0,0,0.0,0.5525795802822036
408.0,23,422.0,7.962264150943396,4.903541509318694,53,902.0,17.0188679245283,0.0,0.0,22,559.0,72.0,3.8671062095158657,13.0,13.0,43,7,313.0,0.2021223218906213,2,9.0,0.3858106554060213,0,14.0,0.6546520263732377,3,44.0,0.3824070996844376,4,26.0,0.1853110305016211,2,136.0,0.0817160789361901,4,17.0,0.0002524643512088
416.0,24,487.0,8.543859649122806,4.798396882164477,57,1070.0,18.771929824561404,168.0,2.9473684210526314,23,639.0,80.0,1.5803798736948436,19.363636363636363,19.363636363636363,33,9,378.0,1.0284274338069316e-05,3,28.0,0.0118230727377868,1,5.0,0.1318387150023247,3,16.0,0.0016817975865021,5,67.0,0.351852282201978,2,145.0,0.0368459105546623,0,0.0,1.0
424.0,14,154.0,2.75,5.612669652723598,56,1077.0,19.232142857142858,7.0,0.125,12,530.0,0.0,2.5007884155763205,20.384615384615383,20.384615384615383,26,1,281.0,0.092457431572802,3,52.0,0.2262440522427528,0,7.0,0.1104974325803638,0,0.0,0.2703195665393629,6,110.0,0.248732553781056,2,80.0,0.1097419968072362,0,0.0,1.0
432.0,18,249.0,4.293103448275862,6.784233727250065,58,1081.0,18.63793103448276,4.0,0.0689655172413793,15,380.0,0.0,3.247007405619142,14.074074074074074,14.074074074074074,27,0,40.0,0.4827509433050834,3,78.0,0.2383841093719054,0,0.0,1.0,2,7.0,0.4696347819330855,7,164.0,0.1922959123722937,3,91.0,0.0309928084981316,0,0.0,1.0
440.0,21,371.0,6.396551724137931,5.888877429582219,58,1209.0,20.844827586206897,128.0,2.206896551724138,16,395.0,15.0,3.0420749505902744,14.62962962962963,14.62962962962963,27,1,3.0,0.3863854582800837,3,105.0,0.2048983701410293,0,2.0,0.8386443484785435,3,24.0,0.0010485621717955,8,223.0,0.0792800127082566,1,38.0,0.1539539811674236,0,0.0,1.0
448.0,27,511.0,8.11111111111111,4.951418052258605,63,1276.0,20.253968253968253,67.0,1.0634920634920637,19,490.0,95.0,2.452569994122858,16.896551724137932,16.896551724137932,29,1,11.0,0.3555685912973224,4,128.0,0.0027253416920087,0,0.0,0.9074417668321968,2,10.0,0.0002148997112941,8,291.0,0.1862643489836806,4,50.0,0.0040896883615922,0,0.0,0.7235815055391889
456.0,25,397.0,6.203125,4.943194723389531,64,1356.0,21.1875,80.0,1.25,19,513.0,23.0,2.7911093979598576,16.03125,16.03125,32,4,19.0,0.1680114623149768,7,172.0,9.834735808385594e-05,0,7.0,0.7976632422136325,0,0.0,1.0,2,224.0,0.1989477784681198,5,90.0,0.1628986860687286,1,1.0,0.0012983688234332
464.0,16,130.0,1.911764705882353,5.708778479182072,68,1441.0,21.19117647058824,85.0,1.25,14,473.0,0.0,3.190716027836612,14.78125,14.78125,32,0,16.0,0.0966552683840823,3,39.0,0.1015740527682364,0,0.0,0.9093852627812066,0,0.0,1.0,4,264.0,0.148635495595909,6,145.0,0.4022533482912369,1,9.0,0.0
472.0,21,191.0,2.6901408450704225,5.802716203730166,71,1302.0,18.338028169014084,0.0,0.0,12,394.0,0.0,4.52032496645527,12.709677419354838,12.709677419354838,31,0,0.0,0.2557904775925333,1,16.0,0.5483178333955198,0,0.0,1.0,0,0.0,1.0,1,167.0,0.3355063306976275,10,211.0,0.307546025384936,0,0.0,1.0
480.0,21,248.0,3.306666666666666,5.952369398458036,75,1273.0,16.973333333333333,0.0,0.0,13,512.0,118.0,4.438828719317387,17.066666666666666,17.066666666666666,30,2,17.0,0.4400404969671224,1,11.0,0.3183380972231913,0,3.0,0.9920852324856267,0,0.0,0.938282883223206,4,245.0,0.0594888154812558,6,233.0,0.310578611305761,0,3.0,0.7283101063549304
488.0,23,160.0,1.951219512195122,6.350961151764679,82,1361.0,16.597560975609756,88.0,1.0731707317073171,19,542.0,30.0,4.269107497017612,15.055555555555555,15.055555555555555,36,4,40.0,0.0001417779205772,1,6.0,0.4707298441230721,0,14.0,0.902216939827584,1,3.0,0.0013936000981182,7,299.0,0.2479988905059609,6,173.0,0.0525047446026665,0,7.0,0.9114621947589512
496.0,23,152.0,1.6521739130434785,5.361048362193262,92,1359.0,14.771739130434783,0.0,0.0,15,393.0,0.0,3.75138578294741,10.62162162162162,10.62162162162162,37,0,20.0,0.3676414284403304,5,24.0,0.032380358930883,0,7.0,0.6114110548478404,1,11.0,0.0,2,212.0,0.4353827313366855,5,111.0,0.2082503525349117,2,8.0,8.434379118325841e-05
504.0,16,82.0,0.845360824742268,6.606562194270182,97,1490.0,15.360824742268042,131.0,1.350515463917526,11,261.0,0.0,5.828002719459273,6.525,6.525,40,6,48.0,0.0138910006489554,1,13.0,0.1747821817628169,0,4.0,0.9450890812852432,0,0.0,1.0,2,125.0,0.4382144661904239,2,71.0,0.4237699969978984,0,0.0,1.0
512.0,35,261.0,2.8369565217391304,5.831424833946424,92,1544.0,16.782608695652176,54.0,0.5869565217391305,32,412.0,151.0,3.799051185502572,7.103448275862069,7.103448275862069,58,7,104.0,0.0,3,23.0,0.3248348033276782,4,16.0,0.1718550269039095,1,2.0,0.0029980814074657,6,92.0,0.3936878347497691,11,165.0,0.2752420574612205,0,10.0,0.8227840198716923
520.0,32,474.0,4.989473684210527,5.658981444046525,95,1830.0,19.26315789473684,286.0,3.0105263157894737,28,545.0,133.0,3.479171816848734,10.48076923076923,10.48076923076923,52,7,147.0,0.0,5,56.0,0.0,0,24.0,0.5421611474133112,1,10.0,0.4718180041198948,8,128.0,0.1855439891586228,7,177.0,0.2929731456717657,0,3.0,0.6072445478771792
528.0,42,556.0,5.791666666666667,4.792949719006862,96,1883.0,19.61458333333333,53.0,0.5520833333333334,38,725.0,180.0,3.21689595817183,10.82089552238806,10.82089552238806,67,3,99.0,0.1470673037183936,5,96.0,0.1561554311144198,6,35.0,0.153710352222429,0,0.0,1.0,8,210.0,0.3365275983272172,16,275.0,0.15195180293033,0,10.0,0.6836116283951092
536.0,28,517.0,5.329896907216495,5.475435948417748,97,2119.0,21.84536082474227,236.0,2.4329896907216493,26,716.0,0.0,2.7066177246309127,13.018181818181818,13.018181818181818,55,2,41.0,0.2097256755511609,5,136.0,0.0,1,15.0,0.1235950316615154,1,1.0,0.3373336595431251,6,212.0,0.2899211796901587,7,281.0,0.1789647274433838,4,30.0,0.1545443131157864
544.0,27,457.0,4.810526315789474,6.215335508221501,95,2249.0,23.673684210526314,130.0,1.368421052631579,23,724.0,8.0,4.093606045772479,13.163636363636364,13.163636363636364,55,4,63.0,0.0768252760045734,0,57.0,0.2860040261336761,3,30.0,0.0001177562354458,4,17.0,0.0863154871991396,1,173.0,0.5262651507261784,7,311.0,0.0859265623183724,4,73.0,0.5386959516519172
552.0,38,619.0,6.877777777777778,5.280056198609872,90,2285.0,25.38888888888889,36.0,0.4,36,874.0,150.0,2.2942905756700176,15.333333333333334,15.333333333333334,57,9,88.0,0.0519388123474477,3,95.0,0.1901226356981922,0,0.0,0.9525600987207424,4,33.0,0.2377736197845527,2,154.0,0.1193488085462417,7,370.0,0.33886616644904,11,134.0,0.0111946860144899
560.0,37,717.0,7.879120879120879,5.122634313084411,91,2420.0,26.593406593406595,135.0,1.4835164835164836,32,906.0,32.0,1.7508914591627505,18.489795918367346,18.489795918367346,49,8,127.0,0.0,2,54.0,0.295877964081315,1,5.0,0.3246805187405128,7,79.0,0.0163767564530164,2,102.0,0.2936205302978661,7,423.0,0.0,5,116.0,0.1682628240763345
568.0,39,826.0,9.386363636363637,5.731047840821075,88,1927.0,21.897727272727277,0.0,0.0,35,961.0,55.0,2.2517876174239824,20.89130434782609,20.89130434782609,46,8,191.0,0.0608583321855446,5,73.0,0.0008068075174506,3,19.0,0.3777111580260633,9,150.0,0.0,3,24.0,0.2422241002950676,7,479.0,0.1200858524395898,0,25.0,0.4605281176926596
