step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,80.0,1.1428571428571428,7.307274732455226,70,478.0,6.828571428571428,91.0,1.3,3,52.0,0.0,8.024566668710307,2.08,2.08,25,0,0.0,1.0,0,0.0,0.9569124248043268,0,0.0,0.3406913447357563,1,14.0,0.0,0,9.0,0.8357947392716435,2,29.0,0.4181352657489708,0,0.0,1.0
96.0,26,214.0,2.9722222222222223,5.705878703661173,72,614.0,8.527777777777779,136.0,1.8888888888888888,13,79.0,27.0,4.107867808345833,2.6333333333333333,2.6333333333333333,30,1,10.0,0.0068984841790479,1,2.0,0.497216979380618,0,0.0,0.3678940544710903,1,2.0,0.4493025143883131,2,13.0,0.4429542330859467,8,52.0,0.0741543381286997,0,0.0,0.9487901019473216
104.0,17,127.0,1.8676470588235292,6.296866373837865,68,754.0,11.088235294117649,140.0,2.0588235294117645,13,158.0,79.0,2.504386733401377,6.32,6.32,25,0,0.0,0.5350492979511228,0,3.0,0.9398635141504368,1,6.0,1.2941347980724168e-05,2,11.0,0.0329581879545114,2,28.0,0.3862516529832492,6,104.0,0.0465452344972147,2,6.0,0.0002201282613892
112.0,5,37.0,0.6166666666666667,7.087983210507411,60,635.0,10.583333333333334,0.0,0.0,1,162.0,4.0,4.472412916168393,8.1,8.1,20,0,0.0,1.0,0,4.0,0.6569634056850674,0,0.0,0.3767639446423302,0,3.0,0.1757333505249035,0,9.0,0.3493646367970999,1,146.0,0.2326068285889605,0,0.0,1.0
120.0,10,62.0,1.0,5.6013645048464085,62,609.0,9.82258064516129,0.0,0.0,9,202.0,40.0,3.3776338231127028,7.769230769230769,7.769230769230769,26,2,7.0,0.2577244318516449,3,14.0,0.2331659918104179,1,5.0,0.4540139107902482,1,5.0,0.0,1,16.0,0.3282082171019073,1,155.0,0.233168195806382,0,0.0,1.0
128.0,11,100.0,1.5625,7.026803724002239,64,565.0,8.828125,0.0,0.0,8,182.0,0.0,6.397039724682059,6.7407407407407405,6.7407407407407405,27,2,23.0,0.3218182676316797,0,10.0,0.9124617366004744,0,0.0,0.811341477406256,2,6.0,0.216538022235989,0,28.0,0.821699536806689,4,115.0,0.2082727506291447,0,0.0,1.0
136.0,12,93.0,1.4307692307692308,6.704685105755278,65,585.0,9.0,20.0,0.3076923076923077,11,216.0,34.0,2.6396285491871145,7.714285714285714,7.714285714285714,28,1,2.0,0.0013839856087237,2,5.0,0.0271460122501535,0,0.0,1.0,0,0.0,0.2821048593159967,0,0.0,0.6344658326779735,8,209.0,0.1285753772535956,0,0.0,1.0
144.0,18,135.0,1.9285714285714288,5.8947931855422295,70,585.0,8.357142857142858,0.0,0.0,13,235.0,19.0,2.8568761925551915,7.121212121212121,7.121212121212121,33,2,23.0,0.1574914592132104,3,31.0,0.2494378609366891,0,0.0,1.0,1,1.0,0.0022273881128765,2,10.0,0.3574911474166052,5,170.0,0.170210411941881,0,0.0,1.0
152.0,19,88.0,1.1891891891891893,6.281195065486122,74,638.0,8.621621621621621,53.0,0.7162162162162162,18,257.0,22.0,2.9690578907475764,7.138888888888889,7.138888888888889,36,4,40.0,2.337136471468041e-06,2,19.0,0.2774978103166123,0,0.0,1.0,1,9.0,0.0,2,21.0,0.5031504674099763,9,168.0,0.1254370232798574,0,0.0,0.4855720774466928
160.0,20,119.0,1.4875,6.058625066175392,80,683.0,8.5375,45.0,0.5625,19,300.0,43.0,3.571917740003008,7.5,7.5,40,0,10.0,0.2087324382007921,3,22.0,0.3833003174976546,1,7.0,0.636587705820454,1,17.0,0.4964394379924327,4,43.0,0.3557684748315129,9,198.0,0.1169297324251483,1,3.0,9.480495309008967e-05
168.0,25,123.0,1.5185185185185186,5.50885507971663,81,805.0,9.938271604938272,122.0,1.5061728395061729,19,260.0,0.0,2.703439868160985,6.190476190476191,6.190476190476191,42,2,9.0,0.5019395100872484,2,15.0,0.0575045040583717,3,13.0,0.1945003713933288,1,1.0,0.3827331400635133,4,46.0,0.1708848229401213,6,165.0,0.1148257544577822,1,11.0,0.0
176.0,13,75.0,0.925925925925926,7.148001605989903,81,896.0,11.061728395061728,91.0,1.123456790123457,12,259.0,0.0,4.622567584164818,6.641025641025641,6.641025641025641,39,2,23.0,0.2826833667721619,2,32.0,0.181759689330042,0,8.0,0.8124982213691089,1,3.0,0.0,0,10.0,0.8827466340928144,7,183.0,0.1821546329347594,0,0.0,0.0838638739524217
184.0,11,46.0,0.6764705882352942,7.9045456947060435,68,736.0,10.823529411764708,0.0,0.0,11,210.0,0.0,3.831392756922263,7.5,7.5,28,1,10.0,0.4372392966439195,0,14.0,0.1876375727550731,0,3.0,0.9606082863396987,1,11.0,0.0,1,8.0,0.6002284005961865,8,164.0,0.1193437274688283,0,0.0,0.2034544687922641
192.0,8,40.0,0.625,8.297077687075147,64,615.0,9.609375,0.0,0.0,7,211.0,1.0,4.924942181775631,7.033333333333333,7.033333333333333,30,1,12.0,0.0,0,12.0,0.9192463145022256,0,0.0,0.9450474649011036,0,3.0,0.103270122226557,0,10.0,0.5036849016153688,5,168.0,0.15868701944835,1,6.0,0.0
200.0,11,63.0,0.984375,6.679552774201981,64,644.0,10.0625,29.0,0.453125,10,236.0,25.0,4.394796107317142,6.941176470588236,6.941176470588236,34,1,27.0,0.1259509864937717,1,11.0,0.4590613676281624,0,5.0,0.7833659960816248,0,0.0,1.0,0,7.0,0.9515287684380124,8,186.0,0.0647916791635049,0,0.0,1.0
208.0,12,80.0,1.2307692307692308,7.540909683863067,65,610.0,9.384615384615383,0.0,0.0,7,206.0,0.0,3.741160504793766,9.80952380952381,9.80952380952381,21,2,36.0,0.320298512059832,0,1.0,0.2482465088623796,1,9.0,0.505957190577012,1,2.0,0.3459025039997522,0,0.0,1.0,3,158.0,0.1567135994542825,0,0.0,1.0
216.0,14,62.0,1.0333333333333334,6.679251088383088,60,535.0,8.916666666666666,0.0,0.0,12,163.0,0.0,3.708682111836249,5.620689655172414,5.620689655172414,29,2,3.0,0.1030954040852536,1,5.0,0.6124061749190893,1,13.0,0.0,3,6.0,0.0014556959173976,1,14.0,0.587932882814463,4,119.0,0.0657962346761106,0,3.0,0.6587698800601155
224.0,18,121.0,2.086206896551724,5.946602479060893,58,605.0,10.43103448275862,70.0,1.206896551724138,14,236.0,73.0,3.537149918769404,7.866666666666666,7.866666666666666,30,4,33.0,2.387790792245574e-06,1,13.0,0.1410329613135047,0,23.0,0.8394940142822837,3,29.0,0.0,2,25.0,0.3863074512328375,4,113.0,0.1013480688228167,0,0.0,1.0
232.0,7,26.0,0.4642857142857143,7.3249000627692595,56,599.0,10.696428571428571,0.0,0.0,5,105.0,0.0,4.205829514608636,5.0,5.0,21,0,20.0,0.3036098129290139,0,0.0,0.229343017004872,1,13.0,0.1252774405339449,1,1.0,0.3581176023806527,0,5.0,0.5189543195742002,3,66.0,0.2949184002261548,0,0.0,1.0
240.0,14,93.0,1.690909090909091,7.586717888129731,55,591.0,10.745454545454546,0.0,0.0,10,136.0,31.0,4.921171613170621,6.181818181818182,6.181818181818182,22,3,41.0,7.696589310267677e-06,0,18.0,0.9140261797754662,1,1.0,0.0210082768096412,1,4.0,0.0,0,0.0,1.0,5,72.0,0.4079580124729655,0,0.0,1.0
248.0,9,66.0,1.1785714285714286,7.163823305489212,56,607.0,10.839285714285714,16.0,0.2857142857142857,4,56.0,0.0,4.660306130968682,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,1,1.0,0.2359890528748778,0,8.0,0.9425991780855651,1,12.0,0.0,0,4.0,0.8063352708174303,2,31.0,0.2137215695954888,0,0.0,1.0
256.0,11,90.0,1.69811320754717,8.504437241119144,53,607.0,11.452830188679243,0.0,0.0,11,149.0,93.0,6.146705143296735,5.96,5.96,25,0,0.0,0.8087590098012281,3,26.0,0.2376296694294965,0,0.0,1.0,1,20.0,0.0,0,42.0,0.7324023086601137,7,54.0,0.0604183967677173,0,7.0,0.9416283908429562
264.0,4,31.0,0.543859649122807,8.186178666806674,57,580.0,10.175438596491228,0.0,0.0,3,69.0,0.0,6.683850604706167,3.2857142857142856,3.2857142857142856,21,1,1.0,0.3938644026447631,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0011170202311253,0,0.0,0.7507892999330895,0,36.0,0.4579955660161232,0,3.0,0.8858958907318625
272.0,9,50.0,0.9433962264150944,8.607006662634708,53,486.0,9.169811320754716,0.0,0.0,7,43.0,0.0,6.509841979458704,2.388888888888889,2.388888888888889,18,3,13.0,0.1329290850050054,0,0.0,0.7833114383798172,0,0.0,1.0,2,12.0,0.3589596271901589,1,5.0,5.0123956825178775e-05,1,7.0,0.5547464666931167,0,6.0,0.946382182527764
280.0,17,109.0,2.369565217391304,6.015077685034635,46,460.0,10.0,0.0,0.0,15,111.0,68.0,3.099552844657037,4.44,4.44,25,5,45.0,0.0157226528730841,1,4.0,0.3384569409013498,0,10.0,0.94409257902532,4,20.0,0.0001077733406229,1,16.0,0.3438468517383971,3,11.0,0.1953216881550475,1,5.0,0.0
288.0,12,125.0,2.6595744680851063,6.529867130069637,47,468.0,9.95744680851064,8.0,0.1702127659574468,11,141.0,30.0,3.889291162800748,7.05,7.05,20,6,93.0,1.3304273650040794e-06,1,5.0,0.1413366448277008,2,14.0,0.2033213173152606,2,23.0,0.0,0,6.0,0.9990852484009104,0,0.0,0.7818345535455281,0,0.0,1.0
296.0,8,50.0,1.0638297872340423,6.970743439948716,47,379.0,8.063829787234043,0.0,0.0,8,116.0,0.0,4.2823912102084565,6.105263157894737,6.105263157894737,19,1,64.0,0.2714608647175959,2,17.0,6.300467942690998e-05,0,3.0,0.0652716891240983,1,1.0,0.0025044681735928,2,18.0,0.5213825489973154,2,10.0,0.2124333441233544,0,3.0,0.9663431534736576
304.0,7,70.0,1.4893617021276595,8.195615531556902,47,365.0,7.76595744680851,0.0,0.0,5,89.0,0.0,5.98445298322871,5.235294117647059,5.235294117647059,17,1,32.0,0.2669029260554594,1,21.0,0.20182693032698,2,25.0,0.6233876025759741,1,1.0,0.0210815260285336,0,3.0,0.3359114249800765,0,7.0,0.5846826518689925,0,0.0,1.0
312.0,7,46.0,0.9583333333333334,8.66864312509495,48,368.0,7.666666666666667,3.0,0.0625,5,62.0,0.0,5.153151266377575,4.428571428571429,4.428571428571429,14,2,17.0,0.4699196652802185,1,10.0,0.1484768110861583,2,32.0,0.1075405044589538,0,0.0,1.0,0,3.0,0.9693055941455756,0,0.0,0.407754659634911,0,0.0,1.0
320.0,4,19.0,0.4042553191489361,8.885379133460608,47,368.0,7.829787234042553,0.0,0.0,4,38.0,0.0,5.809372104812412,2.111111111111111,2.111111111111111,18,1,1.0,0.2185890707087541,1,17.0,0.1893014942816205,0,4.0,0.7317516267528832,0,3.0,0.9976489584112268,1,6.0,0.4644247335742174,1,7.0,0.4976788555626177,0,0.0,0.6192402095126822
328.0,9,38.0,0.8444444444444444,8.267975494282275,45,348.0,7.733333333333333,0.0,0.0,7,49.0,11.0,4.804081639481823,3.2666666666666666,3.2666666666666666,15,1,9.0,0.3289694754026493,0,0.0,1.0,1,5.0,0.4165660227979812,0,0.0,0.5840840310977126,3,26.0,0.1560051713782148,1,4.0,0.0,1,5.0,0.5267497543165053
336.0,10,90.0,2.25,7.340873615914637,40,281.0,7.025,0.0,0.0,10,108.0,59.0,2.832215670078335,7.2,7.2,15,2,12.0,0.2549530462786493,0,4.0,0.4042468743219686,2,21.0,0.3289045148951698,2,6.0,0.0002262897384487,3,50.0,0.0,1,12.0,0.0,0,3.0,0.4670107382581296
344.0,2,3.0,0.0714285714285714,8.837598089443887,42,301.0,7.166666666666667,20.0,0.4761904761904761,2,30.0,0.0,7.130788745447878,3.0,3.0,10,0,0.0,0.7129909251857655,1,1.0,0.0041851735381687,1,8.0,0.4637141516796776,0,0.0,1.0,0,18.0,0.3850926670271678,0,3.0,0.6360279240145991,0,0.0,1.0
352.0,5,25.0,0.5681818181818182,9.243915789396787,44,278.0,6.318181818181818,0.0,0.0,4,38.0,8.0,7.260055149706093,2.0,2.0,19,1,4.0,0.419003261330244,0,3.0,0.5081695864570754,2,18.0,0.3154295968169247,0,0.0,1.0,0,0.0,0.9790687455436832,1,10.0,0.5278939024261317,0,3.0,0.938682055940766
360.0,12,64.0,1.4222222222222225,7.736898823040423,45,252.0,5.6,0.0,0.0,12,70.0,32.0,5.288052057250001,3.333333333333333,3.333333333333333,21,5,30.0,0.1908260555064639,2,14.0,0.3053881415471242,1,1.0,0.6184445100952315,0,0.0,1.0,0,0.0,0.9273257825732352,4,25.0,0.1917165410933768,0,0.0,0.9254571972245274
368.0,1,5.0,0.1063829787234042,6.937667069459473,47,295.0,6.276595744680851,43.0,0.9148936170212766,1,59.0,0.0,4.114399016490408,3.1052631578947367,3.1052631578947367,19,0,27.0,0.0807733320467291,0,0.0,0.672111007320263,0,0.0,1.0,0,6.0,0.0414732719280862,1,8.0,0.5160978837519127,0,18.0,0.1846083662890437,0,0.0,0.3400759734485385
376.0,6,14.0,0.3043478260869565,8.412175071902679,46,297.0,6.456521739130435,2.0,0.0434782608695652,5,24.0,0.0,6.573115364415775,1.411764705882353,1.411764705882353,17,0,0.0,0.159881340691508,4,12.0,0.0018826346568977,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6818277121787067,1,4.0,0.5055012591632534,0,0.0,1.0
384.0,11,54.0,1.1020408163265305,7.4659390091509215,49,268.0,5.469387755102041,0.0,0.0,5,61.0,37.0,8.192753618892025,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,3,33.0,0.2249448142259378,0,3.0,0.9687779346718036,0,3.0,0.8449461704836122,2,18.0,0.4583642689539197,0,4.0,0.7672228536426839,0,0.0,1.0
392.0,9,43.0,0.7678571428571429,6.535578614991765,56,334.0,5.964285714285714,66.0,1.1785714285714286,7,56.0,0.0,3.998364924413098,2.333333333333333,2.333333333333333,24,0,0.0,0.2433052914286149,0,1.0,0.2597670619285738,0,0.0,0.5281684214814069,3,19.0,0.2368506046161686,2,29.0,0.2606171532439961,2,7.0,0.2870790188938436,0,0.0,1.0
400.0,17,125.0,2.272727272727273,6.017112381328329,55,384.0,6.9818181818181815,50.0,0.9090909090909092,17,170.0,114.0,3.105698101521753,5.666666666666667,5.666666666666667,30,1,10.0,0.0038101364063707,1,14.0,0.2804063732372408,0,0.0,0.8127037779709696,4,45.0,0.0001963324166459,5,55.0,0.3325465431569789,6,46.0,0.0001562039038167,0,0.0,1.0
408.0,12,97.0,1.9019607843137252,6.705282749243544,51,492.0,9.647058823529411,108.0,2.117647058823529,11,174.0,4.0,4.776630071852769,6.214285714285714,6.214285714285714,28,1,2.0,0.655363764337988,3,36.0,0.2468608054688472,0,17.0,0.9200358919347504,1,10.0,0.0,6,99.0,0.168548534255056,0,10.0,0.2609010262016227,0,0.0,1.0
416.0,10,116.0,2.230769230769231,8.241689751299711,52,527.0,10.134615384615383,35.0,0.6730769230769231,9,148.0,0.0,5.504727167424074,7.047619047619048,7.047619047619048,21,2,8.0,5.980788125266277e-06,0,0.0,1.0,1,9.0,0.3397930448021843,0,0.0,1.0,6,120.0,0.3403540866402013,0,0.0,1.0,0,11.0,0.8564419742949285
424.0,11,88.0,1.76,6.879954715504097,50,532.0,10.64,5.0,0.1,5,121.0,0.0,3.2605882506431136,8.642857142857142,8.642857142857142,14,0,0.0,1.0,1,4.0,0.005208328656973,2,18.0,0.3117058150562349,0,0.0,0.9201032210817266,2,96.0,0.0893200708145211,0,3.0,0.7101401008763782,0,0.0,1.0
432.0,11,134.0,2.9130434782608696,8.326231339124524,46,511.0,11.108695652173912,0.0,0.0,5,110.0,0.0,8.651073624358048,6.111111111111111,6.111111111111111,18,0,0.0,0.942331763074992,0,0.0,0.9652224844570694,0,10.0,0.8347478947673039,1,2.0,0.4800631634942555,4,95.0,0.2166129270314842,0,3.0,0.8617812757639252,0,0.0,1.0
440.0,10,163.0,3.4680851063829787,6.955870722308739,47,543.0,11.5531914893617,32.0,0.6808510638297872,5,132.0,22.0,6.209788236674276,6.6,6.6,20,1,3.0,0.4022296310301539,0,3.0,0.9583113384450408,0,4.0,0.3262424889248761,0,0.0,1.0,3,119.0,0.2126520768172724,1,3.0,0.5977027230126108,0,0.0,1.0
448.0,15,85.0,1.6666666666666667,5.85506919360356,51,543.0,10.647058823529411,0.0,0.0,13,124.0,0.0,4.292216345709726,4.275862068965517,4.275862068965517,29,4,26.0,0.2240839819170503,0,0.0,1.0,0,6.0,0.896217553670646,0,0.0,1.0,3,64.0,0.3211430414372899,6,28.0,0.1120271219157073,0,0.0,0.6099172808475422
456.0,17,131.0,2.381818181818182,5.477010621992399,55,646.0,11.745454545454546,103.0,1.8727272727272728,16,194.0,70.0,2.375833063151016,6.689655172413793,6.689655172413793,29,7,73.0,0.078935023614061,1,3.0,0.0002958500244598,0,0.0,0.9416500689068537,1,1.0,0.0002332230823823,6,97.0,0.0694035711919396,0,19.0,0.3784181894818964,1,1.0,0.0031213846673686
464.0,10,67.0,1.1355932203389831,6.785538383862494,59,748.0,12.677966101694915,102.0,1.728813559322034,9,238.0,44.0,4.19189138602756,7.4375,7.4375,32,0,76.0,0.0864728305389948,1,11.0,0.0,0,0.0,0.9911002024663578,2,16.0,0.0,2,98.0,0.2615071234932064,3,20.0,0.1682799971134367,1,17.0,0.8029254066042063
472.0,10,37.0,0.5606060606060606,5.623605424038735,66,636.0,9.636363636363637,0.0,0.0,5,146.0,0.0,4.58484566169981,4.709677419354839,4.709677419354839,31,0,22.0,0.1140039750067768,0,0.0,1.0,1,6.0,0.034238459372354,0,0.0,1.0,1,74.0,0.5804185264059358,0,26.0,0.5010469142553035,3,18.0,0.0133623490275
480.0,12,55.0,0.7746478873239436,7.026631169204719,71,723.0,10.183098591549296,87.0,1.2253521126760565,10,95.0,0.0,4.936902955131789,3.1666666666666665,3.1666666666666665,30,0,9.0,0.4218234063048753,0,3.0,0.4930005602044102,2,19.0,0.0,0,0.0,0.5881099181367186,3,24.0,0.5063508832323856,5,32.0,0.2164771334194632,0,8.0,0.534628139538096
488.0,13,55.0,0.7432432432432432,5.847702505757772,74,667.0,9.013513513513514,0.0,0.0,10,124.0,29.0,3.631254578199397,4.275862068965517,4.275862068965517,29,4,27.0,0.0002425086527356,1,19.0,0.1307453027281474,0,7.0,0.7661047336590512,0,8.0,0.2383530466598594,2,19.0,0.2232792631200918,1,23.0,0.3969326453213432,2,21.0,0.2072303401453365
496.0,7,33.0,0.375,7.737635175113488,88,737.0,8.375,70.0,0.7954545454545454,6,80.0,0.0,6.60896403031641,2.2857142857142856,2.2857142857142856,35,0,17.0,0.3842640438519425,1,2.0,0.2397418726491964,1,5.0,0.4679194319859452,1,3.0,0.0002189108205814,1,24.0,0.441178920249849,2,19.0,0.4676074864449338,0,10.0,0.8290358026273354
504.0,24,132.0,1.4831460674157304,6.351661175272904,89,732.0,8.224719101123595,0.0,0.0,22,150.0,70.0,3.603573774731685,3.191489361702128,3.191489361702128,47,1,1.0,0.2149383810461741,7,44.0,0.3036556027939401,0,0.0,0.672319987516301,0,0.0,0.5393981025365893,8,63.0,0.1363359439288713,2,24.0,0.2728250508824725,4,18.0,0.2817064776922616
512.0,20,98.0,1.053763440860215,5.865810228194888,93,917.0,9.86021505376344,185.0,1.989247311827957,19,219.0,69.0,3.3992620448966977,4.211538461538462,4.211538461538462,52,3,16.0,8.247680887373041e-05,3,47.0,0.1467082263906582,2,17.0,0.6273891570556311,1,4.0,0.0,5,98.0,0.171249080724567,5,32.0,0.1756477855065977,0,5.0,0.2907483187814308
520.0,20,141.0,1.6206896551724137,6.240802472367913,87,942.0,10.827586206896552,25.0,0.2873563218390804,16,295.0,76.0,3.632684305623389,6.555555555555555,6.555555555555555,45,3,40.0,0.0,6,85.0,0.1333680119696796,1,7.0,0.3925542979443766,1,5.0,0.1160605204666434,3,126.0,0.2263146901932327,2,32.0,0.4246815376707824,0,0.0,1.0
528.0,17,133.0,1.4615384615384617,7.425053266845656,91,1059.0,11.637362637362637,117.0,1.2857142857142858,16,315.0,20.0,5.156504704714529,6.702127659574468,6.702127659574468,47,4,65.0,0.2406413160728097,0,28.0,0.197079327220995,2,28.0,0.6258057092435781,0,0.0,1.0,5,139.0,0.3384769250961249,5,55.0,0.3070457656059263,0,0.0,0.9376085597304478
536.0,12,36.0,0.4137931034482758,7.30232354851403,87,1042.0,11.977011494252874,0.0,0.0,9,230.0,0.0,3.8533263790501744,5.75,5.75,40,1,41.0,0.2073912893235007,2,13.0,0.3097605499604299,1,11.0,0.0169151755363682,1,3.0,0.3368105295447388,1,104.0,0.320984469770278,3,58.0,0.2490466205984072,0,0.0,0.9243433292726656
544.0,22,125.0,1.6025641025641026,6.598724734598559,78,951.0,12.192307692307692,0.0,0.0,22,272.0,42.0,3.3748836724285884,6.044444444444444,6.044444444444444,45,11,95.0,0.0064960217384973,0,0.0,0.5775995714100534,2,27.0,0.5539467272439696,3,22.0,0.1961081452085072,3,87.0,0.2518137804484485,3,41.0,0.4430717718442694,0,0.0,1.0
552.0,19,141.0,1.88,6.413958190252931,75,914.0,12.186666666666667,0.0,0.0,16,250.0,0.0,3.3735014828583125,6.578947368421052,6.578947368421052,38,8,134.0,0.0906390360946323,2,10.0,0.0021452710744907,0,3.0,0.3937520806257069,4,19.0,0.0003103326959315,2,72.0,0.2961051707729266,0,9.0,0.5560468626808773,0,3.0,0.8046301897215057
560.0,8,50.0,0.6578947368421053,7.62637832099455,76,964.0,12.68421052631579,50.0,0.6578947368421053,7,242.0,0.0,4.833001333772236,6.54054054054054,6.54054054054054,37,1,114.0,0.0577781354690424,0,0.0,1.0,0,7.0,0.7748830946734573,1,15.0,0.4545341782588098,4,90.0,0.1168560515702669,1,8.0,0.7150262628809342,0,8.0,0.6878913977958051
568.0,27,147.0,1.7710843373493976,6.144326317376008,83,990.0,11.927710843373497,26.0,0.3132530120481928,23,294.0,52.0,2.429047595707391,7.538461538461538,7.538461538461538,39,6,135.0,0.1100906073600195,0,3.0,0.9818445139737474,3,11.0,0.1210313287780188,2,31.0,0.005797489962355,4,79.0,0.2506482602221482,3,13.0,0.1936247540972213,5,22.0,0.0746522404555031
