step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7.0,47.0,1.0217391304347827,7.584331402492849,46.0,548.0,11.91304347826087,7.0,0.1521739130434782,6,121.0,0.0,3.5760340861587667,6.722222222222222,6.722222222222222,18,0.0,0.0,0.5218055122726993,2.0,13.0,0.1712963391742247,1.0,11.0,0.3217679729493231,1.0,20.0,0.0,0.0,6.0,0.7836382913508972,1.0,66.0,0.1793136838262638,1.0,5.0,1.0558440575601566e-05
288.0,9.0,48.0,1.0434782608695652,7.3794667462345,46.0,526.0,11.434782608695652,0.0,0.0,8,128.0,7.0,4.334186930205443,7.529411764705882,7.529411764705882,17,1.0,6.0,0.0,2.0,19.0,0.1073015174171434,0.0,4.0,0.3220358445411971,0.0,0.0,1.0,0.0,10.0,0.7677272669632046,4.0,76.0,0.273552827942865,1.0,13.0,0.0
296.0,13.0,93.0,1.7884615384615383,7.199494183541189,52.0,580.0,11.153846153846152,54.0,1.0384615384615383,12,143.0,15.0,2.8849386799605017,6.809523809523809,6.809523809523809,21,0.0,0.0,0.9988995906720434,6.0,56.0,0.0074057504239285,2.0,7.0,3.412842088457752e-05,0.0,0.0,0.9389467219654511,1.0,13.0,0.3942833579403185,2.0,46.0,0.1307377165693646,1.0,21.0,0.0
304.0,12.0,126.0,2.625,7.360979298822461,48.0,448.0,9.333333333333334,0.0,0.0,9,124.0,0.0,6.338571043199837,5.391304347826087,5.391304347826087,23,1.0,3.0,0.3179762575322872,2.0,51.0,0.1389319899970403,2.0,29.0,0.5712193933028246,1.0,1.0,0.0258415425480973,1.0,15.0,0.7366357710861361,2.0,25.0,0.1842818428209931,0.0,0.0,1.0
312.0,7.0,82.0,1.673469387755102,7.90020786323472,49.0,458.0,9.346938775510203,10.0,0.2040816326530612,6,89.0,0.0,4.730248000235624,4.238095238095238,4.238095238095238,21,0.0,1.0,0.4710930858776858,0.0,3.0,0.2384543477996642,2.0,39.0,0.2514048537675895,2.0,18.0,0.0053084799906985,2.0,8.0,0.3479895384227645,0.0,20.0,0.6476420674962986,0.0,0.0,1.0
320.0,8.0,105.0,2.142857142857143,7.831945015339546,49.0,480.0,9.79591836734694,22.0,0.4489795918367347,7,101.0,12.0,6.532918312509054,4.590909090909091,4.590909090909091,22,0.0,0.0,0.3791479954829033,0.0,0.0,1.0,3.0,75.0,0.5079192327919493,3.0,20.0,0.1241771836258719,0.0,1.0,0.5486273308675733,1.0,5.0,0.5018475000280139,0.0,0.0,0.8174750476366524
328.0,14.0,164.0,3.48936170212766,7.2004406775422405,47.0,477.0,10.148936170212766,0.0,0.0,10,152.0,51.0,4.99673298086642,7.6,7.6,20,3.0,12.0,0.2113702802266141,0.0,4.0,0.6347796413888833,3.0,85.0,0.2490466394024851,3.0,36.0,5.085004983777328e-06,0.0,7.0,0.3566756535079496,0.0,6.0,0.9088518382869988,1.0,2.0,0.0042034836574508
336.0,4.0,27.0,0.5510204081632653,9.284963287963826,49.0,515.0,10.510204081632653,38.0,0.7755102040816326,4,97.0,0.0,6.13447929538353,7.461538461538462,7.461538461538462,13,3.0,25.0,0.2068486617325941,1.0,2.0,0.3945046276926773,0.0,59.0,0.307812786919779,0.0,8.0,0.237996944484123,0.0,3.0,0.9777800163799116,0.0,0.0,0.775544974089497,0.0,0.0,0.956259855999882
344.0,6.0,16.0,0.3265306122448979,8.945918115178793,49.0,385.0,7.857142857142857,0.0,0.0,5,18.0,0.0,5.780510739972296,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.7702220062241381,1.0,2.0,0.0012226254893139,2.0,6.0,0.3216896065181159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3364769607172337,1.0,6.0,0.4592884559670875
352.0,12.0,38.0,0.8444444444444444,6.47473246028626,45.0,244.0,5.422222222222223,0.0,0.0,9,38.0,20.0,2.4062984232904583,2.375,2.375,16,1.0,1.0,0.3932036523445241,1.0,10.0,0.0,1.0,5.0,0.00021983962837,1.0,1.0,0.002408708480267,0.0,0.0,1.0,3.0,7.0,0.1150378734219734,2.0,14.0,0.0053911967516769
360.0,16.0,137.0,2.9148936170212765,5.51892666208994,47.0,299.0,6.361702127659575,55.0,1.1702127659574468,14,138.0,100.0,3.303177986773653,5.75,5.75,24,3.0,15.0,0.2925332590344103,1.0,18.0,0.0,1.0,14.0,0.6303718531822416,1.0,11.0,0.0609702566539966,0.0,0.0,0.9007453857530896,5.0,39.0,3.465200650599186e-05,3.0,41.0,0.147461513149514
368.0,13.0,146.0,2.862745098039216,5.56135090349044,51.0,408.0,8.0,109.0,2.1372549019607843,9,167.0,29.0,2.977551462157148,7.590909090909091,7.590909090909091,22,3.0,27.0,0.0449667343710981,1.0,32.0,0.3318240590163251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5229193207417618,1.0,36.0,0.2956137207292241,4.0,69.0,0.0
376.0,7.0,51.0,1.0,8.051988561959806,51.0,439.0,8.607843137254902,31.0,0.6078431372549019,4,66.0,0.0,7.482657019046769,3.882352941176471,3.882352941176471,17,3.0,44.0,0.0,1.0,14.0,0.2088202533041676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7650192147124889,0.0,1.0,0.5146807873619192,0.0,0.0,1.0
384.0,11.0,42.0,0.7924528301886793,7.286355461602874,53.0,391.0,7.377358490566038,0.0,0.0,7,82.0,16.0,6.347387916574212,3.727272727272727,3.727272727272727,22,0.0,0.0,1.0,3.0,41.0,0.3752982445721857,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2770158995507789,1.0,12.0,0.69118361072922,0.0,0.0,1.0
392.0,12.0,55.0,0.9649122807017544,6.057233790860998,57.0,420.0,7.368421052631579,29.0,0.5087719298245614,9,110.0,28.0,3.8882955302472313,3.548387096774193,3.548387096774193,31,1.0,6.0,0.1173636047302966,1.0,18.0,0.2577295812316187,0.0,0.0,1.0,1.0,3.0,0.5434824861699207,3.0,65.0,0.2557864331334002,3.0,16.0,0.2169118491027765,0.0,2.0,0.9030252911812306
400.0,20.0,119.0,1.9833333333333332,5.877211989595179,60.0,507.0,8.45,87.0,1.45,19,181.0,71.0,2.6586038073005183,6.241379310344827,6.241379310344827,29,0.0,0.0,1.0,5.0,49.0,0.1526428720642063,0.0,0.0,0.859326563226809,1.0,2.0,0.0018759049602396,9.0,114.0,0.1537724034206063,3.0,10.0,0.0075415433945688,1.0,6.0,0.3539469611572806
408.0,25.0,255.0,4.722222222222222,5.319185964659924,54.0,611.0,11.314814814814817,104.0,1.9259259259259256,21,320.0,139.0,3.676701831626572,8.88888888888889,8.88888888888889,36,1.0,4.0,0.7093964558837885,6.0,79.0,0.0910571420776424,2.0,14.0,0.5870270436333616,0.0,0.0,0.4134436503134837,8.0,177.0,0.1037612015902742,4.0,42.0,0.0,0.0,4.0,0.9455721407078916
416.0,16.0,182.0,3.5,5.01478172535902,52.0,692.0,13.307692307692308,81.0,1.5576923076923077,9,286.0,0.0,2.6641708583370542,12.434782608695652,12.434782608695652,23,2.0,8.0,7.179126575652237e-06,4.0,104.0,0.0,0.0,13.0,0.3060685709625138,0.0,0.0,1.0,2.0,125.0,0.2361735344700157,1.0,36.0,0.2820387162913219,0.0,0.0,1.0
424.0,19.0,246.0,4.392857142857143,6.2139262357079,56.0,793.0,14.160714285714286,101.0,1.8035714285714288,11,260.0,0.0,4.536466200239476,12.38095238095238,12.38095238095238,21,2.0,24.0,0.0,4.0,136.0,0.0,0.0,2.0,0.102849622582466,1.0,2.0,0.141686347341063,2.0,53.0,0.4623920341967414,2.0,43.0,0.6403243447407879,0.0,0.0,1.0
432.0,8.0,53.0,0.913793103448276,7.515922662633379,58.0,794.0,13.689655172413794,1.0,0.0172413793103448,5,134.0,0.0,7.250104436417866,6.380952380952381,6.380952380952381,21,0.0,2.0,0.7715645154327075,0.0,69.0,0.3129277698102873,0.0,3.0,0.988574592571929,0.0,0.0,1.0,4.0,54.0,0.3485714723639036,1.0,6.0,0.5807711210193468,0.0,0.0,1.0
440.0,14.0,50.0,0.8928571428571429,6.633181272924434,56.0,815.0,14.553571428571429,21.0,0.375,10,193.0,59.0,4.0297627470124215,8.391304347826088,8.391304347826088,23,1.0,2.0,0.6086691601526067,4.0,132.0,0.0002514199906159,0.0,0.0,1.0,0.0,0.0,0.709469613962956,0.0,30.0,0.3835857040369014,5.0,29.0,0.2481747156339456,0.0,0.0,1.0
448.0,5.0,17.0,0.2741935483870967,7.394840768778032,62.0,833.0,13.435483870967742,18.0,0.2903225806451613,4,91.0,0.0,5.757530174181214,3.5,3.5,26,1.0,10.0,0.4702309006835361,0.0,21.0,0.5275146266397508,0.0,13.0,0.6436313064154898,1.0,6.0,0.0,1.0,20.0,0.329240340774266,1.0,21.0,0.36852624264169,0.0,0.0,0.7429251799923718
456.0,8.0,39.0,0.609375,8.218099468310825,64.0,804.0,12.5625,0.0,0.0,6,63.0,0.0,6.561763603532818,2.1724137931034484,2.1724137931034484,29,2.0,6.0,0.302703884409039,1.0,2.0,0.0001063267345757,1.0,15.0,0.3561334505460894,1.0,14.0,0.0,0.0,9.0,0.2762015654051522,0.0,3.0,0.4017513535907742,1.0,14.0,0.8044284386750327
464.0,14.0,94.0,1.492063492063492,8.172177135050115,63.0,691.0,10.968253968253968,0.0,0.0,10,88.0,25.0,6.640860516092584,3.259259259259259,3.259259259259259,27,5.0,33.0,8.08125911007011e-05,0.0,0.0,0.2842620896816832,0.0,14.0,0.9638028038720382,0.0,0.0,1.0,1.0,12.0,0.5447730976108786,3.0,18.0,0.5025362121177455,1.0,11.0,0.374468696221248
472.0,11.0,24.0,0.375,5.944896212987133,64.0,527.0,8.234375,0.0,0.0,6,82.0,0.0,6.051928010110487,2.342857142857143,2.342857142857143,35,0.0,23.0,0.1494144695530661,2.0,11.0,0.0009636282806092,1.0,18.0,0.6563458139842511,0.0,0.0,1.0,0.0,3.0,0.6808552814795568,2.0,21.0,0.4055799167695501,1.0,6.0,0.0
480.0,17.0,95.0,1.4393939393939394,6.718878355199239,66.0,477.0,7.227272727272727,0.0,0.0,14,136.0,54.0,5.080281365485861,4.387096774193548,4.387096774193548,31,3.0,42.0,0.270925659739428,1.0,16.0,0.6130949312071411,0.0,3.0,0.6207347269342249,0.0,0.0,0.6051499036745848,2.0,21.0,0.5761117424514172,8.0,54.0,0.1270024433730064,0.0,0.0,0.98157113495264
488.0,14.0,44.0,0.6470588235294118,5.851919862825551,68.0,434.0,6.382352941176471,0.0,0.0,9,98.0,0.0,4.094126577341201,3.92,3.92,25,1.0,19.0,0.0259302841590415,1.0,7.0,0.3896580244897822,2.0,10.0,5.593026527328522e-06,2.0,9.0,1.1247622781546166e-05,2.0,14.0,0.3702128895126828,1.0,33.0,0.373698428576115,0.0,6.0,0.8041575074511897
496.0,21.0,124.0,1.55,6.507329063920577,80.0,561.0,7.0125,127.0,1.5875,13,125.0,27.0,6.082623546102142,3.3783783783783785,3.3783783783783785,37,3.0,35.0,0.2878900573962007,5.0,23.0,0.1742009471741342,1.0,4.0,2.365716180055475e-05,1.0,8.0,0.0746033391564451,1.0,26.0,0.5984689024937166,2.0,15.0,0.1207461987677241,0.0,14.0,0.851468837747061
504.0,16.0,144.0,1.6551724137931034,5.697197533937419,87.0,693.0,7.9655172413793105,132.0,1.5172413793103448,14,183.0,58.0,3.082253302652916,4.575,4.575,40,6.0,70.0,0.001256329402632,6.0,63.0,0.001487624309227,0.0,6.0,0.9300111716446844,0.0,0.0,0.2877149214122285,0.0,18.0,0.2220976370028413,2.0,26.0,0.2660554925503486,0.0,0.0,0.2091656507649174
512.0,11.0,33.0,0.4125,6.3432605683987,80.0,701.0,8.7625,8.0,0.1,10,200.0,17.0,2.8443889496061283,5.128205128205129,5.128205128205129,39,1.0,49.0,0.0668747508404951,1.0,34.0,0.1773270187790676,1.0,4.0,0.6093406698809565,1.0,9.0,0.3208575946903229,4.0,36.0,0.1062611502768983,2.0,68.0,0.2860095181231273,0.0,0.0,1.0
520.0,23.0,108.0,1.3670886075949369,6.376369104457606,79.0,751.0,9.50632911392405,50.0,0.6329113924050633,21,205.0,5.0,2.8877503208395026,5.125,5.125,40,3.0,37.0,0.0526585440630267,4.0,45.0,0.1621808678299594,2.0,14.0,0.5071086440424354,3.0,15.0,0.0008504882348009,6.0,63.0,0.2196179094417598,3.0,28.0,0.1183519990514172,0.0,3.0,0.7759887229505181
