step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,151.0,2.435483870967742,6.453268094319079,62,720.0,11.612903225806452,67.0,1.0806451612903225,11,273.0,79.0,4.124977640700399,10.11111111111111,10.11111111111111,27,0,0.0,1.0,0,3.0,0.9329638683731958,0,0.0,1.0,0,0.0,1.0,9,198.0,0.2716270670756197,2,72.0,0.1788833378449237,0,0.0,1.0
120.0,15,72.0,1.125,4.607667921160978,64,761.0,11.890625,41.0,0.640625,13,372.0,99.0,2.078514024413864,10.941176470588236,10.941176470588236,34,2,5.0,0.2151250698976893,1,9.0,0.3292535400867677,0,0.0,0.9384151790816326,0,0.0,1.0,4,196.0,0.1021033789023839,6,162.0,0.1015910068111761,0,0.0,1.0
128.0,4,32.0,0.4776119402985074,6.372570183597692,67,688.0,10.26865671641791,0.0,0.0,4,304.0,0.0,4.115607774347404,9.212121212121213,9.212121212121213,33,0,0.0,1.0,0,9.0,0.9657797013958568,0,0.0,0.7331271155503224,1,6.0,0.2487725958725655,1,166.0,0.1615836461285867,2,123.0,0.1868222678859364,0,0.0,1.0
136.0,21,127.0,1.8405797101449275,5.196801819481026,69,673.0,9.753623188405795,0.0,0.0,19,342.0,38.0,2.0713312303195703,7.953488372093023,7.953488372093023,43,0,0.0,0.2617430444355867,2,7.0,0.2797202579467254,0,0.0,0.365994538126151,5,34.0,0.0366651272889609,7,199.0,0.171945676120044,5,102.0,0.0936673991373794,0,0.0,1.0
144.0,15,88.0,1.1282051282051282,5.43923948220983,78,804.0,10.307692307692308,131.0,1.6794871794871795,11,356.0,14.0,3.0619297401703083,9.128205128205128,9.128205128205128,39,0,0.0,0.9169889742225515,0,5.0,0.2878362858021728,0,0.0,1.0,0,20.0,0.3747542078638717,3,183.0,0.1668765835831639,8,148.0,0.1657851567540627,0,0.0,1.0
152.0,14,132.0,1.6296296296296295,6.873824970254994,81,839.0,10.358024691358024,35.0,0.4320987654320987,13,387.0,31.0,2.347419170125494,10.75,10.75,36,0,0.0,1.0,0,0.0,0.7565949609217517,0,0.0,1.0,2,8.0,0.0016527337385123,5,211.0,0.0520024902054357,6,168.0,0.2288080912324767,0,0.0,0.5328490429866561
160.0,20,228.0,2.7804878048780486,6.177298746726748,82,767.0,9.353658536585366,0.0,0.0,18,405.0,18.0,2.7507535929563667,10.125,10.125,40,0,0.0,1.0,3,10.0,0.3934302409884179,1,2.0,0.0015215595727623,2,25.0,0.3073642434978941,5,193.0,0.1271773204345793,6,173.0,0.2070776235628814,1,2.0,0.0009038173923323
168.0,13,118.0,1.4936708860759491,6.256595194544264,79,803.0,10.164556962025316,36.0,0.4556962025316455,11,325.0,0.0,3.238868480106909,8.125,8.125,40,0,0.0,0.4559400736178476,0,14.0,0.1266926096452484,0,8.0,0.9364938473551844,1,18.0,0.1406792513297237,5,168.0,0.1703913991305335,5,117.0,0.1270436116623622,0,0.0,1.0
176.0,15,103.0,1.4109589041095891,6.953668497019304,73,760.0,10.41095890410959,0.0,0.0,14,203.0,0.0,5.263312729577287,5.075,5.075,40,1,3.0,0.5354307268553125,2,16.0,0.2230471264489904,3,20.0,0.4025831835688235,1,26.0,0.0,0,72.0,0.5645055429636744,7,66.0,0.1746260176151658,0,0.0,0.1556712673286756
184.0,11,160.0,2.318840579710145,7.3523129294370335,69,809.0,11.72463768115942,49.0,0.7101449275362319,11,226.0,23.0,4.321487814999547,6.277777777777778,6.277777777777778,36,2,17.0,0.1862352071310296,1,5.0,1.5448308984272486e-05,0,1.0,0.5321370001244988,1,34.0,0.4775118189284363,0,41.0,0.3200204846826702,7,128.0,0.2926251577420969,0,0.0,1.0
192.0,17,156.0,2.294117647058824,5.9174790731163895,68,863.0,12.691176470588236,54.0,0.7941176470588235,16,270.0,44.0,2.4918009010131885,7.297297297297297,7.297297297297297,37,2,32.0,0.1550633989233711,0,2.0,0.0634220705102173,4,22.0,0.4357193192753453,1,45.0,0.0768121380768979,0,22.0,0.248810567940466,9,147.0,0.0411576270004894,0,0.0,1.0
200.0,12,133.0,1.985074626865672,6.606851780372698,67,867.0,12.940298507462687,4.0,0.0597014925373134,9,250.0,0.0,4.616257854832456,7.8125,7.8125,32,4,62.0,0.0078712613723186,0,15.0,0.8454746605491289,0,2.0,0.4912852540615029,4,69.0,0.0009159039228733,0,3.0,0.5973673711202958,1,96.0,0.1720299439995474,0,3.0,0.8026727335605257
208.0,10,36.0,0.5294117647058824,7.42811248550552,68,840.0,12.352941176470589,0.0,0.0,8,137.0,0.0,3.164365657717251,5.708333333333333,5.708333333333333,24,1,17.0,0.015009362199926,0,0.0,1.0,3,10.0,0.2303555007917456,2,21.0,0.3327315188231551,2,10.0,0.3709564014228411,0,79.0,0.1341590319750956,0,0.0,1.0
216.0,6,25.0,0.4032258064516129,8.643550246508516,62,660.0,10.64516129032258,0.0,0.0,6,88.0,0.0,6.826536345621437,3.52,3.52,25,1,12.0,0.4912580671146168,0,6.0,0.804869856821195,1,20.0,0.6014057051726093,3,5.0,0.0013772066274904,0,14.0,0.3760366150659268,1,31.0,0.3876753671711514,0,0.0,1.0
224.0,10,38.0,0.6440677966101694,7.245840415456176,59,473.0,8.016949152542374,0.0,0.0,9,79.0,0.0,3.031262296512979,3.4347826086956523,3.4347826086956523,23,1,1.0,0.0007275200466812,3,20.0,0.321392959664087,3,26.0,0.1713765781218778,0,6.0,0.3854952037892494,0,9.0,0.1683626321439966,2,17.0,0.2516703513299506,0,0.0,1.0
232.0,4,12.0,0.2181818181818181,8.94184371265869,55,407.0,7.4,0.0,0.0,0,36.0,0.0,8.02407863250894,2.25,2.25,16,0,0.0,1.0,0,12.0,0.7050911336632711,0,12.0,0.1808048113890004,0,0.0,1.0,0,3.0,0.6849690464133134,0,9.0,0.5595838231422173,0,0.0,0.7716787650456366
240.0,11,64.0,1.2307692307692308,8.359361805175963,52,357.0,6.865384615384615,0.0,0.0,4,30.0,0.0,8.182049813434968,1.875,1.875,16,0,0.0,1.0,1,9.0,0.4577588667014817,1,1.0,0.0220854079419366,0,0.0,1.0,0,3.0,0.9702304019184512,2,14.0,0.5988652614586366,0,3.0,0.8279250081894906
248.0,9,56.0,1.0566037735849056,8.133345808885476,53,376.0,7.09433962264151,19.0,0.3584905660377358,6,73.0,43.0,4.950554719450726,5.214285714285714,5.214285714285714,14,0,0.0,1.0,2,8.0,0.0396569942626529,0,3.0,0.9899763655026016,0,0.0,1.0,1,31.0,0.484851752260801,3,28.0,0.1246833965537222,0,3.0,0.9087834267496522
256.0,3,11.0,0.2444444444444444,9.084281947184564,45,350.0,7.777777777777778,0.0,0.0,3,94.0,21.0,4.23606012150362,7.833333333333333,7.833333333333333,12,0,0.0,0.7684726648196054,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1577076098315398,2,70.0,0.2209386990678253,0,15.0,0.1820078358924144,0,0.0,1.0
264.0,1,1.0,0.0212765957446808,9.241733689273444,47,270.0,5.74468085106383,0.0,0.0,1,43.0,0.0,7.993727290335185,3.071428571428572,3.071428571428572,14,0,0.0,0.355544876173653,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000593557292201,0,39.0,0.641712991970674,0,3.0,0.7671960164238615,0,0.0,1.0
272.0,8,38.0,0.8085106382978723,9.063828472855947,47,263.0,5.595744680851064,0.0,0.0,8,86.0,43.0,6.389496100479335,4.526315789473684,4.526315789473684,19,3,13.0,0.0872733338690681,0,0.0,0.7631641584875976,1,14.0,0.7317823472516017,1,9.0,0.4671318180345626,2,37.0,0.0003578503199221,1,13.0,0.6284940234342951,0,0.0,0.8830206297430833
280.0,11,54.0,1.2857142857142858,6.5647310848079785,42,288.0,6.857142857142857,25.0,0.5952380952380952,9,70.0,0.0,3.931517910276478,3.5,3.5,20,1,14.0,0.1287107285452431,1,5.0,0.3500077617355465,1,15.0,0.4535478368100326,3,7.0,0.0269828074926334,0,0.0,0.968363455241175,2,23.0,0.3167979855406848,1,6.0,0.4714074930675833
288.0,4,23.0,0.5111111111111111,8.802972601963974,45,328.0,7.288888888888889,40.0,0.8888888888888888,3,40.0,0.0,7.255844063542607,2.6666666666666665,2.6666666666666665,15,1,13.0,0.0,0,2.0,0.3560937353058761,0,0.0,0.4026576841634193,1,11.0,0.0,0,3.0,0.820659422760978,0,9.0,0.7280501096664281,1,2.0,2.63341472296813e-05
296.0,3,33.0,0.673469387755102,9.20981793439041,49,294.0,6.0,0.0,0.0,3,47.0,7.0,6.370863821936874,3.615384615384616,3.615384615384616,13,0,0.0,0.8529315318433116,0,0.0,1.0,0,0.0,0.3204956232149393,1,19.0,0.0,0,7.0,0.677850012350692,1,11.0,0.2041056563975702,1,10.0,0.4760455718820542
304.0,7,44.0,0.9361702127659576,8.076587540934572,47,289.0,6.148936170212766,0.0,0.0,6,70.0,23.0,6.270865864497468,3.5,3.5,20,1,3.0,0.3056481525955097,0,0.0,0.9482930976692452,1,17.0,0.7843875032939537,0,0.0,0.0333425672467459,2,16.0,0.3245192738723013,1,16.0,0.1204631117932049,1,18.0,0.0079427252512921
312.0,8,15.0,0.3260869565217391,8.221952214045844,46,324.0,7.043478260869565,35.0,0.7608695652173914,6,37.0,0.0,5.311343515133102,2.176470588235294,2.176470588235294,17,1,2.0,0.4835555445887487,2,7.0,0.0103380056354509,0,8.0,0.7949457930687366,2,9.0,0.1885907572457173,0,3.0,0.6885952831983704,1,8.0,0.2308316958423986,0,0.0,1.0
320.0,7,29.0,0.6904761904761905,8.743403664763633,42,252.0,6.0,0.0,0.0,7,37.0,0.0,4.864116930049947,2.466666666666667,2.466666666666667,15,1,2.0,0.4996645574087084,4,22.0,0.0003659897223462,0,5.0,0.1693787196779898,0,0.0,1.0,1,5.0,0.4556503653794538,1,3.0,0.5787029999594889,0,0.0,0.6756685461644613
328.0,9,32.0,0.8648648648648649,7.332140865000457,37,183.0,4.945945945945946,0.0,0.0,6,46.0,9.0,2.5662384962158917,3.8333333333333335,3.8333333333333335,12,1,2.0,0.1098446852248788,0,7.0,0.2780431476274478,1,13.0,0.0,1,3.0,0.0001261882833926,0,0.0,0.9204775975948596,2,19.0,0.1510501433868772,1,2.0,0.0002997261439521
336.0,7,32.0,0.8648648648648649,7.92007377604755,37,201.0,5.4324324324324325,18.0,0.4864864864864865,6,47.0,1.0,4.550861424803464,3.615384615384616,3.615384615384616,13,0,0.0,1.0,2,14.0,0.0039539460250984,0,3.0,0.9460440614606772,2,13.0,0.1368991413529041,1,6.0,0.3385957795106508,1,11.0,0.6510895262745519,0,0.0,1.0
344.0,10,77.0,1.8333333333333333,7.275196335721102,42,238.0,5.666666666666667,37.0,0.8809523809523809,10,95.0,48.0,4.482622400835098,5.277777777777778,5.277777777777778,18,0,0.0,0.986669744091242,2,15.0,0.0031055782600695,1,5.0,0.3642854066265559,4,42.0,0.0,0,3.0,0.9397668488376074,3,27.0,0.3040025121192761,0,3.0,0.917835934470587
352.0,8,71.0,1.4791666666666667,7.825456537183572,48,267.0,5.5625,29.0,0.6041666666666666,7,82.0,0.0,4.489804820330347,4.823529411764706,4.823529411764706,17,1,1.0,0.4193293025597609,2,23.0,0.3286678341041093,1,7.0,0.010805399564159,0,0.0,1.0,0,0.0,0.6567460933340431,3,51.0,0.2599583280154789,0,0.0,1.0
360.0,6,74.0,1.48,8.61750548608187,50,287.0,5.74,20.0,0.4,6,80.0,0.0,6.877644890014952,4.0,4.0,20,1,3.0,0.3690377808722088,0,0.0,0.6402905842081513,1,1.0,0.0055727882504985,0,0.0,1.0,0,3.0,0.8340648466875614,4,73.0,0.1394323310385873,0,0.0,1.0
368.0,2,9.0,0.1875,8.178233531827354,48,253.0,5.270833333333333,0.0,0.0,1,10.0,0.0,6.176775698940108,0.8333333333333334,0.8333333333333334,12,1,7.0,0.0473780336273003,0,0.0,0.6672516411332435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4159091787196701,0,0.0,0.8006485706995363,0,3.0,0.6336372603785952
376.0,7,31.0,0.6326530612244898,8.529763981286436,49,281.0,5.73469387755102,28.0,0.5714285714285714,6,62.0,52.0,7.515668367519235,2.2962962962962963,2.2962962962962963,27,2,16.0,0.0,1,11.0,0.2810995158462133,0,12.0,0.9218044777058124,0,2.0,0.8684594556065112,2,7.0,0.3685587587365375,1,3.0,0.6850962106483669,0,11.0,0.7647329400476381
384.0,6,51.0,0.9444444444444444,7.348038423713895,54,317.0,5.87037037037037,36.0,0.6666666666666666,5,66.0,4.0,6.533669180331105,3.473684210526316,3.473684210526316,19,2,32.0,0.0,0,2.0,0.2804863778922327,0,6.0,0.6670021115392298,0,0.0,1.0,1,9.0,0.3592747902420867,2,17.0,0.5421076899692033,0,0.0,0.9224784339734272
392.0,8,27.0,0.5192307692307693,7.688248127562738,52,217.0,4.173076923076923,0.0,0.0,6,35.0,0.0,5.013048258246507,1.8421052631578947,1.8421052631578947,19,0,0.0,0.1599789366971149,0,1.0,0.9922547605749772,0,0.0,1.0,0,0.0,0.5534869808423538,3,20.0,0.167962706737593,3,14.0,0.1989672390736148,0,0.0,0.7546953561096825
400.0,12,62.0,1.148148148148148,7.744234681929964,54,260.0,4.814814814814815,43.0,0.7962962962962963,11,95.0,60.0,5.720255739400719,3.2758620689655173,3.2758620689655173,29,0,0.0,1.0,0,0.0,0.9079851724117278,0,7.0,0.9265859660069538,3,20.0,0.2486298241731884,2,30.0,0.4390682045595208,3,27.0,0.1112660722594928,3,11.0,8.501982846521297e-05
408.0,13,93.0,1.86,7.562868628957161,50,320.0,6.4,60.0,1.2,12,115.0,20.0,5.8017133877399525,4.107142857142857,4.107142857142857,28,0,0.0,0.9425256015737796,2,4.0,0.1680852529831516,0,11.0,0.6849872606365832,3,40.0,0.0,6,52.0,0.3138913612083939,1,5.0,0.0,0,3.0,0.6904436940789931
416.0,9,73.0,1.6590909090909092,6.28427201921283,44,318.0,7.227272727272727,0.0,0.0,8,112.0,0.0,3.2861555844683563,6.222222222222222,6.222222222222222,18,2,8.0,3.499064404602277e-05,1,3.0,0.0002230752697889,2,13.0,0.206277712436643,0,0.0,1.0,2,66.0,0.2263473660800608,1,16.0,0.4291124794622117,0,6.0,0.4796294400911842
424.0,10,81.0,1.7608695652173914,7.828988656729874,46,338.0,7.3478260869565215,20.0,0.4347826086956521,5,82.0,0.0,6.368754524329988,5.857142857142857,5.857142857142857,14,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0051569569755415,1,3.0,0.180363310069481,3,67.0,0.3363180969376073,0,7.0,0.8620343782859102,0,0.0,1.0
432.0,7,92.0,2.0,8.585613400757428,46,343.0,7.456521739130435,5.0,0.108695652173913,4,100.0,18.0,6.895031686638086,6.666666666666667,6.666666666666667,15,1,7.0,0.395160223047201,0,0.0,1.0,1,16.0,0.6371154200969177,0,0.0,1.0,2,74.0,0.2447587964847018,0,3.0,0.629194351495969,0,0.0,0.943236962922009
440.0,7,47.0,0.9791666666666666,8.672850839804825,48,364.0,7.583333333333333,21.0,0.4375,4,79.0,0.0,8.781423843893304,3.761904761904762,3.761904761904762,21,1,2.0,0.6153418289678122,0,3.0,0.885606537655905,1,24.0,0.6422208815704626,0,0.0,1.0,2,50.0,0.1464064936269277,0,0.0,0.8656404190717671,0,0.0,0.7765070013080918
448.0,9,88.0,1.6923076923076923,7.840705826785351,52,372.0,7.153846153846154,8.0,0.1538461538461538,7,85.0,6.0,6.368506567255135,3.695652173913044,3.695652173913044,23,1,10.0,0.4765612670965085,0,0.0,0.9903293785850062,1,29.0,0.4053455378509308,0,3.0,0.7370393874153632,4,43.0,0.1793843086898653,1,0.0,0.4664713904309727,0,0.0,0.7014082768343464
456.0,12,94.0,1.7735849056603774,6.603539460397251,53,361.0,6.811320754716981,0.0,0.0,9,79.0,0.0,4.190047479487885,3.4347826086956523,3.4347826086956523,23,2,4.0,0.3156580933496928,1,4.0,0.4318369258124514,1,37.0,0.4750487372211552,0,0.0,1.0,1,16.0,0.2619805784705944,0,3.0,0.5149125395389638,4,15.0,3.1422282473418434e-05
464.0,13,81.0,1.4727272727272729,6.434932397974157,55,432.0,7.8545454545454545,71.0,1.290909090909091,9,115.0,36.0,4.45136763874781,5.227272727272728,5.227272727272728,22,0,3.0,0.1015807931702527,0,0.0,1.0,1,43.0,0.4685347586885288,1,1.0,0.0060384270922066,0,0.0,0.7317256141260646,3,21.0,0.4943867270049296,4,47.0,0.0
472.0,17,149.0,2.442622950819672,6.4040742384806055,61,467.0,7.655737704918033,35.0,0.5737704918032787,11,145.0,30.0,5.329598214422076,6.304347826086956,6.304347826086956,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0147904252238286,1,9.0,0.0,1,1.0,0.0033109717243944,5,56.0,0.5196628232602972,4,79.0,0.3138135488488884
480.0,11,40.0,0.6060606060606061,7.235668771073901,66,537.0,8.136363636363637,70.0,1.0606060606060606,8,84.0,0.0,5.103275357367722,3.5,3.5,24,0,0.0,0.9214204603355732,0,0.0,0.7478619370228102,0,6.0,0.926789879622544,0,0.0,0.5504144263463352,1,14.0,0.6607572181351367,7,64.0,0.0559891925753023,0,0.0,0.3953248394235951
488.0,14,74.0,1.088235294117647,7.20924782808769,68,408.0,6.0,0.0,0.0,11,135.0,51.0,4.658805161508857,5.869565217391305,5.869565217391305,23,1,2.0,0.0018018965332702,1,1.0,0.4316388809424735,0,6.0,0.7022235124761369,2,11.0,1.2581657813180992e-05,1,24.0,0.6355668372074902,3,74.0,0.2248423149824173,3,17.0,0.3775447095806812
496.0,22,110.0,1.3414634146341464,6.320521608812331,82,527.0,6.426829268292683,119.0,1.451219512195122,19,199.0,64.0,4.480402802238945,4.853658536585366,4.853658536585366,41,1,10.0,0.5361271778143911,1,4.0,0.512931171119391,1,12.0,0.7026453827356587,2,27.0,0.0,3,27.0,0.4358690093611605,7,67.0,0.0826882518210848,4,52.0,0.2127247368044466
504.0,15,72.0,0.8372093023255814,6.230556749123463,86,609.0,7.0813953488372094,82.0,0.9534883720930232,15,202.0,3.0,3.4164350747146788,5.315789473684211,5.315789473684211,38,5,28.0,0.0244300669611994,1,6.0,0.4776942604729634,1,12.0,0.6495826694965875,1,24.0,0.1513815354580186,4,51.0,0.3533806041688963,3,56.0,0.1120747488932599,0,25.0,0.2564196240772739
512.0,20,114.0,1.4074074074074074,7.023116107826417,81,625.0,7.716049382716049,16.0,0.1975308641975308,19,217.0,15.0,4.368286930728437,5.046511627906977,5.046511627906977,43,1,15.0,0.0983716561844545,2,9.0,0.1728774854799244,1,11.0,0.6520778216385105,3,16.0,0.0001081217624288,7,99.0,0.4580451548548255,5,67.0,0.144646826607472,0,0.0,1.0
520.0,21,168.0,2.1818181818181817,6.391002204037224,77,722.0,9.376623376623376,97.0,1.2597402597402598,15,249.0,32.0,4.337366289657136,6.225,6.225,40,2,13.0,0.2610381140323731,0,3.0,0.2784714544925883,0,6.0,0.5066033311640016,3,40.0,0.1829146117734883,2,85.0,0.4649513101471946,8,102.0,0.1695587145210146,0,0.0,1.0
528.0,14,114.0,1.425,7.953436091102413,80,773.0,9.6625,51.0,0.6375,10,194.0,0.0,6.091918444659801,5.878787878787879,5.878787878787879,33,1,10.0,0.2219978281092728,0,3.0,0.9677891438535132,2,18.0,0.3105053086113521,1,22.0,0.3951860399948901,4,85.0,0.4089538320663259,2,56.0,0.5653629697331497,0,0.0,1.0
536.0,13,141.0,1.7195121951219512,8.96427210242345,82,838.0,10.21951219512195,65.0,0.7926829268292683,11,170.0,0.0,7.059590808288962,4.594594594594595,4.594594594594595,37,0,8.0,0.4024507258233207,0,0.0,1.0,0,3.0,0.6169461409642253,2,7.0,9.368920157427527e-05,7,120.0,0.4478642326897509,2,32.0,0.6251379988399277,0,0.0,0.9763160496908302
544.0,18,141.0,1.8311688311688312,7.79098752394691,77,863.0,11.207792207792208,25.0,0.3246753246753247,17,220.0,50.0,4.879580048237666,6.111111111111111,6.111111111111111,36,3,18.0,0.0656922230110303,2,6.0,0.0024406790145068,2,11.0,9.74167374068695e-06,1,5.0,0.6163145033034314,7,126.0,0.1581536614025293,2,54.0,0.5716679342809313,0,0.0,0.918214584809023
552.0,16,102.0,1.457142857142857,6.775925847690294,70,752.0,10.742857142857142,0.0,0.0,14,191.0,0.0,3.586287335547854,5.457142857142857,5.457142857142857,35,2,12.0,0.278255959494022,0,0.0,1.0,0,5.0,0.9442701776991804,5,15.0,0.0200937774903456,4,99.0,0.1477889163456352,2,59.0,0.2747677967990333,1,1.0,0.3887519467737858
560.0,18,114.0,1.6056338028169015,6.541841166288977,71,843.0,11.873239436619718,91.0,1.2816901408450705,17,212.0,21.0,2.7395530676514346,6.625,6.625,32,3,33.0,5.806821906380063e-06,2,8.0,0.0001245601559798,0,0.0,0.5703556128514281,1,26.0,0.3698536041109338,6,108.0,0.1124506383359317,0,6.0,0.6493963125180104,5,31.0,0.1457196579497106
568.0,9,105.0,1.3461538461538465,8.572222751367493,78,891.0,11.423076923076923,48.0,0.6153846153846154,8,193.0,0.0,6.282473267559023,6.892857142857143,6.892857142857143,28,0,9.0,0.4844880958202706,2,30.0,0.47262853202358,0,13.0,0.6351974032720731,1,15.0,0.0,4,105.0,0.3786856540109946,1,8.0,0.4847725346836741,0,13.0,0.3350619987517646
