step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,24.0,0.5106382978723404,7.37518732768967,47,422.0,8.97872340425532,1.0,0.0212765957446808,7,41.0,4.0,5.920270616817565,1.7083333333333333,1.7083333333333333,24,1,2.0,0.6209652143750767,2,12.0,0.0626010937615416,0,3.0,0.857061067574409,1,5.0,0.0,0,9.0,0.6480402016442904,3,10.0,0.3578591331188686,0,0.0,0.2947786295414691
448.0,16,90.0,1.6666666666666667,7.3891529540968515,54,486.0,9.0,64.0,1.1851851851851851,12,82.0,41.0,4.579982535427607,3.9047619047619047,3.9047619047619047,21,1,10.0,0.4955810524176611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4648264667155015,9,54.0,0.2318356844697322,0,0.0,0.7131050961689157
456.0,5,24.0,0.4363636363636363,8.135224597122336,55,482.0,8.763636363636364,0.0,0.0,4,67.0,0.0,6.545205851113668,2.68,2.68,25,1,18.0,0.642894722264339,1,1.0,0.7114215388018809,0,0.0,1.0,0,0.0,0.9824132589927952,2,6.0,0.2303781411797621,0,36.0,0.3742638594347609,0,6.0,0.8932715480896771
464.0,10,49.0,0.8596491228070176,7.763893212842543,57,444.0,7.7894736842105265,0.0,0.0,9,72.0,5.0,6.221193608973859,2.769230769230769,2.769230769230769,26,1,2.0,0.1185437250536096,2,7.0,0.1370005045904426,0,9.0,0.9286541179912872,0,0.0,1.0,3,24.0,0.0,3,16.0,0.176046300058132,0,14.0,0.8232966070614598
472.0,12,63.0,1.0161290322580645,7.137422920559369,62,374.0,6.032258064516129,0.0,0.0,9,71.0,0.0,5.607312371074152,3.55,3.55,20,0,0.0,1.0,3,10.0,0.0021477384611777,0,3.0,0.8619643358553706,0,0.0,1.0,1,1.0,0.4889520199535648,5,57.0,0.2770243102786632,0,0.0,0.8701518511077674
480.0,10,105.0,1.7796610169491525,8.62831987157641,59,292.0,4.9491525423728815,0.0,0.0,8,123.0,52.0,7.66918352534716,5.857142857142857,5.857142857142857,21,0,0.0,0.9408519072124292,0,0.0,0.6179272044583988,0,0.0,0.7758796788372803,0,0.0,0.9257894030153904,1,9.0,0.7200387778259623,7,114.0,0.4030880770009327,0,0.0,1.0
488.0,13,41.0,0.6507936507936508,7.1364178290690585,63,291.0,4.619047619047619,0.0,0.0,11,128.0,5.0,3.638569134385545,5.333333333333333,5.333333333333333,24,1,1.0,0.0011964963479475,0,3.0,0.9325177456479258,0,0.0,1.0,2,7.0,0.0009893941347064,1,9.0,0.6276274643606244,7,108.0,0.090075801671393,0,0.0,1.0
496.0,17,99.0,1.32,7.262083203206557,75,386.0,5.1466666666666665,95.0,1.2666666666666666,16,156.0,28.0,5.730114711583721,4.105263157894737,4.105263157894737,38,0,0.0,0.8857643999197635,3,16.0,0.3518460227020524,1,14.0,0.7661411390957523,0,0.0,1.0,2,13.0,0.4452191882452164,10,110.0,0.1352278394851336,0,3.0,0.9943491739975484
504.0,11,66.0,0.7951807228915663,7.097613790001593,83,487.0,5.867469879518072,101.0,1.216867469879518,9,119.0,0.0,3.682693922847664,4.103448275862069,4.103448275862069,29,0,0.0,0.9127580242212838,3,40.0,0.2310709957351916,1,12.0,0.6466467373751126,0,0.0,0.1557447906151499,3,29.0,0.2394906347576724,2,38.0,0.1678449016489078,0,0.0,1.0
512.0,14,137.0,1.670731707317073,7.640160243025892,82,581.0,7.085365853658536,94.0,1.146341463414634,11,172.0,53.0,5.87798275958631,4.648648648648648,4.648648648648648,37,0,0.0,1.0,3,64.0,0.244585277026122,1,8.0,0.5921927651586331,1,5.0,1.960499113960253e-05,0,24.0,0.4891193390387215,6,64.0,0.1237810302211771,0,7.0,0.9498867068875207
520.0,13,81.0,1.0,7.357704830623145,81,615.0,7.592592592592593,34.0,0.419753086419753,8,105.0,0.0,5.620941678694915,3.0,3.0,35,0,0.0,1.0,1,9.0,0.2732227641735387,0,5.0,0.6439464988924494,0,0.0,0.9725179394803772,3,30.0,0.3556558677515632,4,61.0,0.3854965105681597,0,0.0,1.0
528.0,15,62.0,0.7948717948717948,7.923042973577374,78,639.0,8.192307692307692,24.0,0.3076923076923077,14,130.0,25.0,4.885793205176355,3.611111111111111,3.611111111111111,36,2,4.0,0.3223312882861087,2,19.0,0.304575987578399,0,3.0,0.9650518877502648,0,0.0,0.8981623743633443,6,58.0,0.1784522300020024,4,46.0,0.3462040682955293,0,0.0,1.0
536.0,14,96.0,1.28,7.510985149670827,75,646.0,8.613333333333333,7.0,0.0933333333333333,13,194.0,64.0,3.820447329277735,5.705882352941177,5.705882352941177,34,2,5.0,0.3384898312386504,1,10.0,0.4590616751136365,0,39.0,0.6953503596372438,1,3.0,1.3490283319855422e-05,1,47.0,0.2485256765883896,8,90.0,0.1160558365903776,0,0.0,1.0
544.0,14,76.0,1.0857142857142856,6.834958405195404,70,663.0,9.471428571428572,17.0,0.2428571428571428,10,143.0,0.0,3.930431898963665,4.612903225806452,4.612903225806452,31,0,4.0,0.1082571026287689,1,9.0,0.4275994367854495,2,29.0,0.0001722807466363,2,14.0,0.224183787816233,5,66.0,0.1279745592463737,0,21.0,0.6915493055239682,0,0.0,1.0
552.0,16,147.0,2.0416666666666665,7.870854389393805,72,793.0,11.01388888888889,130.0,1.805555555555556,13,225.0,82.0,6.26583712748356,5.769230769230769,5.769230769230769,39,2,13.0,0.3196760937207105,3,30.0,0.1482469127327822,2,51.0,0.5720064045472635,2,30.0,0.0,4,87.0,0.2770769853984829,0,0.0,0.8623210979705324,0,14.0,0.8703476585093386
560.0,12,164.0,2.3768115942028984,7.477864723847167,69,746.0,10.81159420289855,0.0,0.0,8,173.0,0.0,4.689199137735866,6.407407407407407,6.407407407407407,27,1,4.0,6.432752394423425e-05,0,5.0,0.277435790311091,3,63.0,0.2623331427742232,2,46.0,0.483361497353692,1,51.0,0.333831470485631,1,4.0,0.0001344221886475,0,0.0,0.8486231034162206
568.0,16,93.0,1.3478260869565215,6.711248980966464,69,732.0,10.608695652173912,0.0,0.0,13,146.0,0.0,2.7182127205137165,5.214285714285714,5.214285714285714,28,0,0.0,0.954292813973362,1,7.0,0.0,1,51.0,0.1117726180605952,2,3.0,0.0114292716565592,8,73.0,0.1663820884815947,1,12.0,0.4810260026936515,0,0.0,0.3562920441098479
576.0,7,86.0,1.1944444444444444,8.063663104904467,72,677.0,9.40277777777778,0.0,0.0,5,158.0,12.0,5.840301026720043,5.448275862068965,5.448275862068965,29,1,4.0,0.0010403648697036,1,15.0,0.3868535947578704,1,59.0,0.5004058914407974,1,10.0,0.492805538158122,0,47.0,0.3627262820811224,1,23.0,0.5907534328160811,0,0.0,0.0079021922916529
