step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,69.0,0.92,6.464647567389388,75.0,548.0,7.306666666666667,63.0,0.84,9.0,143.0,0.0,4.392847571471079,4.46875,4.46875,32.0,1.0,14.0,0.0,0.0,0.0,0.9326965966009112,1.0,4.0,0.2904331230615786,3.0,25.0,0.1192702308732854,1.0,37.0,0.3958026786845446,1.0,37.0,0.399165461883352,2.0,26.0,0.0
96.0,13.0,65.0,0.9285714285714286,5.009979837999776,70.0,526.0,7.514285714285714,0.0,0.0,9.0,110.0,0.0,3.284152320095178,3.793103448275862,3.793103448275862,29.0,1.0,22.0,0.0,0.0,0.0,0.3419437076902386,1.0,4.0,1.5367030683020317e-05,0.0,5.0,0.1778055599026556,0.0,10.0,0.5595921691676888,7.0,69.0,0.130859965537468,0.0,0.0,0.93740321737572
104.0,14.0,100.0,1.5384615384615383,5.437596558725372,65.0,557.0,8.569230769230769,31.0,0.4769230769230769,12.0,166.0,56.0,2.83251584096545,5.928571428571429,5.928571428571429,28.0,1.0,30.0,0.0,1.0,13.0,0.4935067649514404,0.0,3.0,0.9423935073097814,4.0,23.0,0.0003414667816528,3.0,21.0,0.0062218150951883,1.0,69.0,0.2410030710146015,2.0,7.0,4.957168637670083e-05
112.0,12.0,90.0,1.5,6.361050101962372,60.0,518.0,8.633333333333333,0.0,0.0,8.0,129.0,0.0,4.713884746651169,5.375,5.375,24.0,0.0,0.0,1.0,0.0,4.0,0.9481666929004658,1.0,6.0,5.410747996784936e-05,1.0,18.0,0.0,2.0,34.0,0.4774186325661306,4.0,67.0,0.1011831540196961,0.0,0.0,1.0
120.0,15.0,179.0,2.8870967741935485,5.909278795880096,62.0,572.0,9.225806451612904,54.0,0.8709677419354839,10.0,185.0,56.0,4.791548365492522,6.166666666666667,6.166666666666667,30.0,0.0,0.0,0.6448493614986011,1.0,17.0,0.3228136717343217,1.0,14.0,0.0,1.0,26.0,0.0,0.0,23.0,0.5449696695714413,7.0,105.0,0.1677495565838492,0.0,0.0,1.0
128.0,14.0,141.0,2.073529411764706,6.50457807933662,68.0,638.0,9.382352941176473,66.0,0.9705882352941176,13.0,209.0,24.0,4.674477796592894,5.648648648648648,5.648648648648648,37.0,1.0,4.0,0.5138817260008919,0.0,6.0,0.6367496119289324,0.0,0.0,0.7963512116988536,1.0,34.0,0.4827003897530169,4.0,44.0,0.2800440280687847,7.0,121.0,0.2515331320058063,0.0,0.0,1.0
136.0,11.0,29.0,0.4142857142857143,6.211725672871549,70.0,649.0,9.271428571428572,11.0,0.1571428571428571,11.0,186.0,0.0,2.463198371516014,5.027027027027027,5.027027027027027,37.0,1.0,1.0,0.0027389198405565,1.0,5.0,0.2770498275968404,0.0,0.0,0.621949777116489,1.0,3.0,0.2768492415339527,6.0,76.0,0.1428169226466869,2.0,101.0,0.134584292399838,0.0,0.0,1.0
144.0,22.0,69.0,0.8846153846153846,5.214632835514851,78.0,681.0,8.73076923076923,32.0,0.4102564102564102,18.0,263.0,77.0,2.031551487732404,6.261904761904762,6.261904761904762,42.0,4.0,17.0,0.061267061731858,1.0,19.0,0.4837398343635986,1.0,3.0,0.0,3.0,23.0,4.484291494652435e-06,5.0,87.0,0.1374558826342155,4.0,114.0,0.194435754803277,0.0,0.0,1.0
152.0,14.0,87.0,1.0235294117647058,6.412051092685728,85.0,753.0,8.858823529411765,72.0,0.8470588235294118,14.0,241.0,0.0,3.890861837465883,5.239130434782608,5.239130434782608,46.0,5.0,47.0,0.1274426053724639,1.0,15.0,0.5689726597049711,1.0,11.0,0.6151940465336087,1.0,5.0,0.0007550066762737,1.0,64.0,0.3493960151609541,5.0,99.0,0.1581349896974039,0.0,0.0,0.4308701562215631
160.0,19.0,142.0,1.6136363636363635,6.177523039142766,88.0,710.0,8.068181818181818,0.0,0.0,16.0,224.0,0.0,2.480189627997069,5.894736842105263,5.894736842105263,38.0,1.0,13.0,0.1342696097878455,3.0,32.0,0.243550975928273,2.0,22.0,0.0001123870105781,1.0,13.0,0.300174227908939,4.0,67.0,0.1874717129754151,5.0,77.0,0.1642668323096164,0.0,0.0,1.0
168.0,25.0,195.0,2.4074074074074074,5.977887457328019,81.0,729.0,9.0,19.0,0.2345679012345679,19.0,282.0,58.0,3.388776870895896,6.558139534883721,6.558139534883721,43.0,3.0,29.0,0.3908785093410516,3.0,56.0,0.3951558779354834,2.0,38.0,0.473898261712782,1.0,1.0,0.2782647901430651,7.0,73.0,0.1304533987927268,3.0,85.0,0.1717386089901705,0.0,0.0,1.0
176.0,21.0,128.0,1.6,5.668550216190518,80.0,871.0,10.8875,142.0,1.775,18.0,288.0,6.0,2.9008653905879704,6.857142857142857,6.857142857142857,42.0,1.0,16.0,0.4232455635873832,0.0,34.0,0.4830711372050952,2.0,11.0,0.4709362271715164,0.0,3.0,0.0215533873993472,9.0,134.0,0.0465559945183768,6.0,90.0,0.1055908884981106,0.0,0.0,0.1428349408661048
200.0,15.0,92.0,1.373134328358209,6.740969617911055,67.0,846.0,12.626865671641792,21.0,0.3134328358208955,13.0,224.0,6.0,4.472941366533822,6.588235294117647,6.588235294117647,34.0,5.0,75.0,0.002735374475341,2.0,10.0,0.5344264095538046,1.0,22.0,0.724737228742782,1.0,10.0,0.1452656298198245,0.0,21.0,0.5124412820760714,4.0,86.0,0.105759325025447,0.0,0.0,0.9459088916669424
208.0,19.0,148.0,2.176470588235294,6.241994913391229,68.0,847.0,12.455882352941176,1.0,0.0147058823529411,16.0,274.0,50.0,3.093345817718539,8.303030303030303,8.303030303030303,33.0,9.0,139.0,0.0002267161891221,2.0,19.0,0.1585397664925248,1.0,13.0,0.5752406300514551,0.0,0.0,0.9833197088185186,2.0,30.0,0.1344264776687468,2.0,73.0,0.2654454058626057,0.0,0.0,0.1650391551446299
216.0,7.0,74.0,1.1384615384615384,8.082822144185558,65.0,861.0,13.246153846153844,14.0,0.2153846153846154,5.0,160.0,0.0,5.4328319894724055,8.421052631578947,8.421052631578947,19.0,1.0,48.0,0.1648250032906698,0.0,0.0,0.7557541786647946,1.0,34.0,0.4346272477210898,1.0,1.0,0.0051928721637695,0.0,16.0,0.3812562044228925,2.0,61.0,0.2257118934782596,0.0,0.0,1.0
224.0,12.0,67.0,1.098360655737705,8.379737584687728,61.0,765.0,12.540983606557376,0.0,0.0,10.0,112.0,0.0,4.409752059139819,5.333333333333333,5.333333333333333,21.0,1.0,24.0,0.4575717781980186,2.0,9.0,0.4729957481509534,3.0,28.0,0.0001137483989984,1.0,12.0,0.0179730240613043,2.0,25.0,0.182164210714315,1.0,14.0,0.5340936501871066,0.0,0.0,1.0
232.0,8.0,94.0,1.5666666666666669,9.11085019487869,60.0,668.0,11.133333333333333,0.0,0.0,7.0,141.0,29.0,6.587406017742496,5.64,5.64,25.0,1.0,32.0,0.0,2.0,28.0,0.2449419462382486,0.0,30.0,0.7755806169203605,1.0,17.0,0.3565817029076404,1.0,11.0,0.4779206355823174,2.0,23.0,0.5050666396814171,0.0,0.0,1.0
240.0,11.0,54.0,0.9818181818181818,7.624623402196787,55.0,515.0,9.363636363636363,0.0,0.0,9.0,81.0,0.0,4.753495100103845,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,0.0313588475853305,1.0,24.0,0.5625822085002614,2.0,28.0,0.2616158257019106,0.0,0.0,1.0,4.0,24.0,0.211106305082273,2.0,5.0,0.1796996399313036,0.0,0.0,0.8551805639813521
248.0,10.0,44.0,0.8148148148148148,7.6756836185269615,54.0,441.0,8.166666666666666,0.0,0.0,8.0,70.0,0.0,3.314297396976865,4.117647058823529,4.117647058823529,17.0,3.0,16.0,0.0,1.0,10.0,0.0287566276958948,2.0,17.0,3.4603268713788443e-06,0.0,0.0,1.0,0.0,12.0,0.3246739931255051,2.0,12.0,0.2861582564484184,0.0,3.0,0.75950066342556
256.0,12.0,106.0,2.163265306122449,7.799652128848783,49.0,432.0,8.816326530612244,0.0,0.0,11.0,127.0,57.0,5.295601657516694,6.047619047619048,6.047619047619048,21.0,3.0,40.0,0.3858088119062837,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,3.0,29.0,0.3309026908297872,1.0,12.0,0.6371689623921785,2.0,13.0,1.0052961224952716e-05
264.0,10.0,102.0,2.0,7.675606413585515,51.0,426.0,8.352941176470589,0.0,0.0,9.0,110.0,0.0,5.588223835436093,5.5,5.5,20.0,1.0,3.0,0.3650027066110751,0.0,0.0,1.0,2.0,49.0,0.5649163429490047,2.0,3.0,0.3130824980150086,0.0,3.0,0.9921303199899232,2.0,23.0,0.2419725758104742,2.0,29.0,0.3070620244768281
272.0,13.0,93.0,1.8979591836734693,6.279787701753586,49.0,399.0,8.142857142857142,0.0,0.0,12.0,115.0,5.0,3.666970912400691,4.6,4.6,25.0,5.0,35.0,0.1082674071155047,0.0,0.0,0.4443604306597066,2.0,5.0,0.2504413785445135,2.0,12.0,5.248696442364428e-05,1.0,8.0,0.3054299317490171,0.0,10.0,0.6265338400847211,2.0,45.0,0.2610486779873328
280.0,12.0,74.0,1.510204081632653,7.147585308079066,49.0,485.0,9.89795918367347,86.0,1.7551020408163265,10.0,97.0,0.0,3.1406824362987926,5.388888888888889,5.388888888888889,18.0,1.0,28.0,0.1337094121904414,4.0,17.0,0.1746833145679275,0.0,0.0,1.0,2.0,28.0,0.0,0.0,7.0,0.8347780943347143,2.0,11.0,0.209986238042681,1.0,6.0,0.0
288.0,9.0,73.0,1.7804878048780488,7.46432191661375,41.0,333.0,8.121951219512194,0.0,0.0,8.0,94.0,0.0,3.0720209685511444,6.266666666666667,6.266666666666667,15.0,4.0,38.0,3.0978136450858635e-05,2.0,17.0,0.0002219194726924,0.0,0.0,0.0553291794530041,1.0,19.0,0.0,0.0,3.0,0.8084004780398036,0.0,3.0,0.574000408608059,1.0,14.0,0.0
296.0,10.0,64.0,1.391304347826087,7.29931957718428,46.0,376.0,8.173913043478262,43.0,0.9347826086956522,9.0,97.0,3.0,2.979830293304328,5.705882352941177,5.705882352941177,17.0,0.0,22.0,0.3547386246095729,2.0,33.0,0.0,2.0,13.0,0.003148156336496,2.0,7.0,0.0011034972938528,0.0,7.0,0.6366159234516582,3.0,15.0,0.0008345156493464,0.0,0.0,1.0
304.0,7.0,25.0,0.5,7.944911739225538,50.0,435.0,8.7,59.0,1.18,5.0,70.0,0.0,5.6571341352500895,3.888888888888889,3.888888888888889,18.0,1.0,6.0,0.3641726887972034,0.0,0.0,0.6309925264519725,0.0,22.0,0.6030748297294034,1.0,4.0,0.3274817474863774,2.0,13.0,0.2730873144400173,1.0,25.0,0.2362473529277301,0.0,0.0,1.0
312.0,11.0,63.0,1.2352941176470589,8.268371253227356,51.0,431.0,8.450980392156863,0.0,0.0,8.0,85.0,15.0,4.609184062526514,5.666666666666667,5.666666666666667,15.0,3.0,23.0,0.2478693546095837,1.0,4.0,0.0013412486527708,2.0,36.0,0.4188139438522438,2.0,17.0,0.0,0.0,5.0,0.597509212599522,0.0,0.0,0.6164305150428147,0.0,0.0,1.0
320.0,12.0,79.0,1.5490196078431373,6.75637206534376,51.0,490.0,9.607843137254902,59.0,1.156862745098039,12.0,129.0,44.0,3.3537653504320075,5.16,5.16,25.0,2.0,24.0,0.1543222399280953,4.0,25.0,0.0105920395178151,0.0,22.0,0.1489990090904933,2.0,33.0,0.0,3.0,22.0,0.4147582466304839,1.0,3.0,0.5669983375631787,0.0,0.0,0.5682326340909549
328.0,12.0,106.0,2.25531914893617,6.888973662835683,47.0,495.0,10.53191489361702,5.0,0.1063829787234042,7.0,124.0,0.0,3.8770158238251344,7.294117647058823,7.294117647058823,17.0,2.0,39.0,0.1706493023401283,2.0,21.0,0.1195559011223626,0.0,0.0,0.9512707041668188,2.0,49.0,0.0,0.0,11.0,0.365880213171866,0.0,3.0,0.3557478685853841,1.0,1.0,0.3841563312148421
336.0,13.0,125.0,2.9761904761904763,7.28950467830726,42.0,446.0,10.61904761904762,0.0,0.0,11.0,147.0,23.0,3.0459297647643533,9.1875,9.1875,16.0,2.0,55.0,0.0,4.0,50.0,0.0002288324676117,0.0,0.0,1.0,1.0,1.0,0.0066273352535768,2.0,17.0,0.3243713782474813,1.0,15.0,0.5588774777959421,1.0,9.0,0.3907301388687387
344.0,13.0,198.0,4.4,6.307259441477688,45.0,473.0,10.511111111111113,27.0,0.6,12.0,214.0,67.0,2.45428568057372,11.263157894736842,11.263157894736842,19.0,2.0,71.0,0.3160249075546489,2.0,57.0,0.0650146268813691,1.0,6.0,0.2484865661984824,0.0,0.0,1.0,3.0,35.0,5.919640903170525e-05,3.0,28.0,0.2328446096463258,1.0,17.0,0.0
352.0,9.0,91.0,1.75,7.843435115527034,52.0,538.0,10.346153846153848,65.0,1.25,8.0,108.0,0.0,4.926416560748979,5.684210526315789,5.684210526315789,19.0,1.0,1.0,0.5747055544760462,0.0,4.0,0.295704861723897,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9599767392593974,4.0,57.0,0.1751021108028312,1.0,25.0,0.0
360.0,10.0,121.0,2.2830188679245285,7.432516566973449,53.0,542.0,10.226415094339623,4.0,0.0754716981132075,7.0,141.0,33.0,5.86041807064828,6.130434782608695,6.130434782608695,23.0,2.0,9.0,0.2612540569949745,0.0,0.0,0.6093625386780702,2.0,43.0,0.5717675165439144,0.0,0.0,1.0,0.0,3.0,0.8205615795394314,3.0,86.0,0.3274025112603141,0.0,0.0,1.0
368.0,10.0,39.0,0.75,7.04757055537846,52.0,556.0,10.692307692307692,14.0,0.2692307692307692,10.0,69.0,0.0,5.405267369273052,3.0,3.0,23.0,4.0,27.0,0.1731232163451502,2.0,10.0,0.2508412187707942,1.0,5.0,0.0026029076035679,0.0,0.0,1.0,1.0,7.0,0.6017413081584593,2.0,14.0,0.3754886310079551,0.0,6.0,0.7736806159567602
376.0,14.0,88.0,1.7254901960784317,6.703867768944954,51.0,538.0,10.549019607843135,0.0,0.0,14.0,122.0,53.0,3.6688854725133098,4.6923076923076925,4.6923076923076925,26.0,7.0,73.0,0.0002146634929326,0.0,10.0,0.5705909514398425,0.0,0.0,1.0,0.0,0.0,1.0,5.0,21.0,0.2160867111460415,2.0,8.0,0.1515243715616857,0.0,10.0,0.7003611962409153
408.0,13.0,57.0,1.0,6.884065141866992,57.0,570.0,10.0,85.0,1.4912280701754386,11.0,115.0,28.0,4.654868673757478,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.8855213478879151,4.0,46.0,0.1831766972589464,2.0,8.0,0.3326521516214176,0.0,0.0,1.0,2.0,30.0,0.3322991888704227,3.0,25.0,0.170727803653824,0.0,6.0,0.868153011435752
416.0,15.0,76.0,1.3818181818181818,6.316528506311769,55.0,569.0,10.345454545454546,0.0,0.0,12.0,124.0,9.0,3.255181229735622,4.769230769230769,4.769230769230769,26.0,2.0,5.0,0.3237071403528332,0.0,14.0,0.1720444951453455,0.0,5.0,0.062104694630381,0.0,0.0,1.0,1.0,32.0,0.4674618445165833,6.0,49.0,1.3285320180813646e-05,3.0,19.0,9.878436563577736e-05
424.0,6.0,11.0,0.2,8.16806353992587,55.0,575.0,10.454545454545457,6.0,0.109090909090909,2.0,41.0,0.0,6.181475385033972,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9098512215553524,1.0,5.0,4.910108822703851e-05,0.0,0.0,0.9443963326639706,1.0,3.0,0.1998436101035413,0.0,20.0,0.3955991128353514,0.0,13.0,0.5284289868609395,0.0,0.0,1.0
432.0,9.0,53.0,1.06,8.623733207496235,50.0,428.0,8.56,0.0,0.0,6.0,74.0,33.0,7.901125442066707,3.083333333333333,3.083333333333333,24.0,1.0,5.0,0.4934016068459685,1.0,13.0,0.3000230203299573,0.0,7.0,0.8387371162927115,0.0,0.0,1.0,3.0,24.0,0.2528042068800876,1.0,11.0,0.6902331743049299,0.0,14.0,0.7675150537339007
440.0,6.0,38.0,0.7450980392156863,7.317621252139338,51.0,473.0,9.27450980392157,45.0,0.8823529411764706,5.0,62.0,0.0,4.964559535851601,3.4444444444444446,3.4444444444444446,18.0,2.0,15.0,0.2342336006840627,0.0,0.0,0.9587587597950586,0.0,0.0,1.0,0.0,0.0,0.945956904075554,1.0,25.0,0.2248853745536382,2.0,22.0,0.3688672573919286,0.0,0.0,1.0
448.0,13.0,64.0,1.2307692307692308,6.492864078528564,52.0,331.0,6.365384615384615,0.0,0.0,10.0,81.0,19.0,3.705566408704008,3.857142857142857,3.857142857142857,21.0,0.0,1.0,0.3839320561574084,0.0,0.0,0.9766542613231846,0.0,0.0,1.0,2.0,3.0,0.0034792682046987,0.0,7.0,0.6433278843675811,8.0,70.0,0.0812261616083488,0.0,0.0,0.5638231503469597
456.0,5.0,16.0,0.3018867924528302,7.395724270740103,53.0,337.0,6.358490566037736,6.0,0.1132075471698113,4.0,67.0,0.0,6.4570860500205205,2.68,2.68,25.0,0.0,0.0,0.5375991959618566,2.0,8.0,8.647376991161295e-05,0.0,10.0,0.8618145739210155,0.0,0.0,1.0,2.0,15.0,0.1359704168926091,0.0,31.0,0.5474896634004683,0.0,3.0,0.6716837565783442
464.0,10.0,51.0,0.9272727272727272,6.864121465982159,55.0,365.0,6.636363636363637,28.0,0.509090909090909,9.0,93.0,26.0,5.178224479011771,3.206896551724138,3.206896551724138,29.0,3.0,10.0,0.0102104566819533,2.0,35.0,0.3078064623939563,0.0,3.0,0.9905002220391766,1.0,3.0,0.0003061449018724,0.0,11.0,0.4028854688885012,3.0,17.0,0.2967145053989002,0.0,14.0,0.6988928251425243
472.0,14.0,64.0,1.0158730158730158,6.043474708780759,63.0,418.0,6.634920634920635,53.0,0.8412698412698413,10.0,119.0,26.0,4.716338619969823,4.25,4.25,28.0,5.0,43.0,0.000308905515346,0.0,3.0,0.1775137658292653,1.0,6.0,1.35120879804336e-05,1.0,11.0,0.0,3.0,21.0,0.1698053595317719,0.0,31.0,0.6060240708597497,0.0,4.0,0.5340834129242256
480.0,16.0,62.0,0.96875,6.766622948703114,64.0,365.0,5.703125,0.0,0.0,13.0,125.0,6.0,4.477572834511292,4.166666666666667,4.166666666666667,30.0,1.0,27.0,0.3811972977271306,2.0,15.0,0.3197910176513506,0.0,0.0,1.0,1.0,19.0,0.2844145668142243,0.0,13.0,0.7503184572360037,5.0,36.0,0.1183326191361562,4.0,15.0,0.1905037359298697
488.0,12.0,75.0,1.0714285714285714,7.11411888605857,70.0,453.0,6.471428571428572,88.0,1.2571428571428571,7.0,117.0,0.0,6.053303779108832,4.5,4.5,26.0,0.0,2.0,0.05195119483056,2.0,13.0,0.1693964686862038,0.0,11.0,0.7251068337571855,1.0,27.0,0.0,3.0,26.0,0.4428343366673707,1.0,32.0,0.4549946108607747,0.0,6.0,0.6046867067557157
496.0,11.0,73.0,0.9012345679012346,7.867751956154032,81.0,471.0,5.814814814814815,18.0,0.2222222222222222,8.0,109.0,0.0,6.813001253914926,3.2058823529411766,3.2058823529411766,34.0,0.0,0.0,0.7829171234130037,5.0,48.0,0.0830649131183422,1.0,7.0,0.2839187410346359,0.0,0.0,1.0,0.0,22.0,0.6796217363886788,2.0,26.0,0.4235904249810355,0.0,6.0,0.924096749686154
504.0,18.0,103.0,1.197674418604651,5.779118857342845,86.0,541.0,6.290697674418604,70.0,0.813953488372093,14.0,149.0,40.0,4.043826401196881,3.311111111111111,3.311111111111111,45.0,2.0,6.0,0.1238619348029599,3.0,56.0,0.2281384937246543,1.0,11.0,0.6436697399436354,0.0,0.0,0.940380366714484,3.0,39.0,0.2250528678677753,4.0,32.0,0.3166914333896165,1.0,5.0,0.0404536863427512
512.0,17.0,98.0,1.152941176470588,7.019213403065086,85.0,601.0,7.070588235294117,60.0,0.7058823529411765,16.0,174.0,25.0,3.2528966050564176,4.702702702702703,4.702702702702703,37.0,1.0,4.0,0.19639393921215,4.0,86.0,0.3199196548711295,1.0,3.0,0.5415745335835539,3.0,11.0,0.002796004149472,4.0,51.0,0.1174503397774815,3.0,19.0,0.2238103231262565,0.0,0.0,0.9620273088204284
520.0,15.0,90.0,1.125,7.42745793844488,80.0,614.0,7.675,13.0,0.1625,13.0,182.0,8.0,5.289486739711194,4.439024390243903,4.439024390243903,41.0,2.0,11.0,0.0004203941752896,1.0,22.0,0.3729902388074034,0.0,11.0,0.701435985318003,0.0,0.0,1.0,5.0,88.0,0.3763842042624198,5.0,50.0,0.1536392318709156,0.0,0.0,0.4659466856028674
528.0,15.0,56.0,0.6746987951807228,7.296002798995943,83.0,684.0,8.240963855421686,70.0,0.8433734939759037,13.0,209.0,27.0,4.118467578709232,5.5,5.5,38.0,1.0,1.0,0.5896302457458567,2.0,41.0,0.2450662652008035,4.0,23.0,0.1475365900730516,0.0,0.0,1.0,1.0,71.0,0.4111646460743382,2.0,59.0,0.1789422895127712,3.0,14.0,0.00025207585049
536.0,19.0,104.0,1.368421052631579,6.688262136290881,76.0,707.0,9.302631578947368,23.0,0.3026315789473684,18.0,263.0,54.0,3.859107609459121,6.261904761904762,6.261904761904762,42.0,3.0,20.0,0.2004623596167617,2.0,57.0,0.3045013353959469,0.0,21.0,0.6302472401900854,1.0,3.0,0.0222261060201181,9.0,115.0,0.1850095539444114,3.0,47.0,0.377996803906295,0.0,0.0,1.0
544.0,16.0,106.0,1.5142857142857142,6.212568201342368,70.0,786.0,11.228571428571428,79.0,1.1285714285714286,14.0,202.0,0.0,2.694204260028408,6.516129032258065,6.516129032258065,31.0,7.0,63.0,0.0004008895349223,0.0,3.0,0.4156277712931034,2.0,23.0,0.3216112146395212,2.0,10.0,0.0002196859429987,3.0,100.0,0.1398461352763891,0.0,3.0,0.74880489318383,0.0,0.0,0.9372197912923176
