step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,102.0,1.728813559322034,6.624416292478474,59.0,301.0,5.101694915254237,63.0,1.0677966101694916,10.0,107.0,13.0,3.819922192240461,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,0.0,0.0,0.9074413934529768,1.0,5.0,0.1683029573059127,0.0,0.0,1.0,0.0,3.0,0.5297644918766694,9.0,99.0,0.1274903471952834,0.0,0.0,1.0
96.0,9.0,27.0,0.4736842105263157,6.435147865182626,57.0,358.0,6.280701754385965,57.0,1.0,7.0,92.0,0.0,3.970441440324593,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,1.0,2.0,0.1937649970366857,1.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4577553877555287,3.0,74.0,0.2436524030015474,0.0,3.0,0.8557402203757676
104.0,10.0,53.0,1.0192307692307692,6.987569861791778,52.0,388.0,7.461538461538462,30.0,0.5769230769230769,3.0,93.0,1.0,6.119421613684379,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.9185199291442684,0.0,3.0,0.2736685390009662,0.0,3.0,0.2974347087474773,0.0,22.0,0.7882570320865987,3.0,59.0,0.1806521013598567,0.0,6.0,0.9251808028738286
112.0,12.0,114.0,2.150943396226415,7.4088931596453,53.0,453.0,8.547169811320755,65.0,1.2264150943396226,8.0,142.0,49.0,6.618277482264134,6.173913043478261,6.173913043478261,23.0,0.0,0.0,1.0,0.0,6.0,0.9447959113817292,1.0,8.0,1.1543890793665083e-05,1.0,2.0,0.0,0.0,31.0,0.7189433533828137,6.0,95.0,0.2309176588544985,0.0,0.0,1.0
120.0,14.0,98.0,1.719298245614035,5.206483979465602,57.0,518.0,9.087719298245617,65.0,1.1403508771929824,11.0,222.0,80.0,3.6167910693203527,7.655172413793103,7.655172413793103,29.0,0.0,0.0,0.547684855179461,0.0,8.0,0.8501740515634928,0.0,0.0,0.9779049669139402,0.0,0.0,1.0,2.0,39.0,0.3039300426161052,9.0,175.0,0.0761514419647283,0.0,0.0,1.0
128.0,13.0,124.0,1.9375,6.405958210609531,64.0,561.0,8.765625,43.0,0.671875,10.0,221.0,0.0,4.007707323228327,7.620689655172414,7.620689655172414,29.0,1.0,7.0,0.461495168586711,0.0,0.0,0.9510508535900406,0.0,0.0,1.0,1.0,1.0,0.3406162557889205,7.0,89.0,0.1733148005129989,1.0,124.0,0.2871873883185106,0.0,0.0,1.0
136.0,17.0,236.0,3.5223880597014925,5.962081415063613,67.0,653.0,9.74626865671642,92.0,1.373134328358209,12.0,284.0,63.0,4.333140667494834,7.1,7.1,40.0,0.0,0.0,0.3227326566546301,0.0,6.0,0.6657092903793611,0.0,0.0,0.6250446441335322,0.0,2.0,0.3061091765417201,9.0,171.0,0.259994280135979,3.0,105.0,0.2408784816475239,0.0,0.0,1.0
144.0,22.0,182.0,2.4266666666666667,5.885053780751201,75.0,762.0,10.16,109.0,1.4533333333333334,19.0,337.0,53.0,2.03556281849494,10.212121212121213,10.212121212121213,33.0,0.0,0.0,0.9124690904573628,2.0,14.0,0.003319026939072,0.0,0.0,1.0,0.0,0.0,0.9619348731705976,10.0,194.0,0.0824313981575416,7.0,129.0,0.122043591655404,0.0,0.0,1.0
152.0,18.0,118.0,1.5324675324675323,6.564698832026423,77.0,715.0,9.285714285714286,0.0,0.0,14.0,320.0,0.0,2.911850350206142,9.411764705882351,9.411764705882351,34.0,0.0,0.0,0.9801059611490756,2.0,30.0,0.4352197207979189,0.0,0.0,1.0,1.0,3.0,0.0289493258601006,5.0,181.0,0.2339873101520814,6.0,106.0,0.0739423784125525,0.0,0.0,0.5042947661284144
160.0,16.0,85.0,1.0493827160493827,6.4943494785281946,81.0,646.0,7.9753086419753085,0.0,0.0,12.0,253.0,0.0,4.140589438832317,7.228571428571429,7.228571428571429,35.0,0.0,0.0,1.0,3.0,7.0,0.459615672481044,1.0,3.0,0.4877862340922816,1.0,11.0,0.0,1.0,132.0,0.4587046683855625,5.0,99.0,0.1185035586728808,1.0,1.0,0.0019855397003918
168.0,18.0,139.0,1.8533333333333333,6.008835149474032,75.0,691.0,9.213333333333331,45.0,0.6,15.0,287.0,34.0,3.754682709869531,7.552631578947368,7.552631578947368,38.0,0.0,0.0,0.9679855855123382,2.0,20.0,0.0965196904931063,0.0,4.0,0.3892008803651325,2.0,3.0,0.2120801441215259,5.0,142.0,0.0097418648395985,6.0,118.0,0.3311027893643398,0.0,0.0,1.0
176.0,13.0,145.0,2.0422535211267605,6.635742891494369,71.0,741.0,10.43661971830986,50.0,0.704225352112676,12.0,303.0,16.0,3.981519923047972,7.769230769230769,7.769230769230769,39.0,2.0,12.0,0.3821968546820569,2.0,24.0,0.4329280413320883,0.0,3.0,0.974036067221394,4.0,27.0,1.5657069931156964e-05,1.0,124.0,0.2204894917113402,3.0,113.0,0.2261642757771041,0.0,0.0,0.0848690340100831
184.0,13.0,151.0,2.3230769230769237,8.277535938562123,65.0,690.0,10.615384615384617,0.0,0.0,10.0,172.0,0.0,4.842279643156954,7.166666666666667,7.166666666666667,24.0,0.0,3.0,0.7400324392682018,0.0,0.0,1.0,0.0,2.0,0.9645328784686008,0.0,0.0,1.0,1.0,60.0,0.619673230326496,9.0,107.0,0.099737661607246,0.0,0.0,1.0
192.0,9.0,153.0,2.5081967213114758,9.496922606797623,61.0,641.0,10.508196721311476,0.0,0.0,8.0,185.0,13.0,6.810191015927315,7.4,7.4,25.0,0.0,0.0,0.7718438278263086,0.0,7.0,0.9315073474695575,0.0,0.0,0.9500925706559886,0.0,3.0,0.1372928627422938,1.0,55.0,0.6533302148498319,7.0,117.0,0.0662129105920881,0.0,3.0,0.7780527735514005
200.0,7.0,128.0,2.245614035087719,8.273261616652501,57.0,520.0,9.12280701754386,0.0,0.0,3.0,188.0,3.0,5.50303606895339,8.545454545454545,8.545454545454545,22.0,2.0,10.0,0.0185883382989993,0.0,4.0,0.9139230012314852,0.0,0.0,0.7257824502608969,0.0,0.0,0.9151554047702044,1.0,63.0,0.0,0.0,111.0,0.3101128803198451,0.0,0.0,1.0
208.0,10.0,33.0,0.5789473684210527,7.548571648688166,57.0,491.0,8.614035087719298,0.0,0.0,7.0,192.0,4.0,5.469416353266116,7.68,7.68,25.0,1.0,8.0,0.4226696739854116,0.0,0.0,0.3784734198391786,3.0,15.0,0.5723279824375725,1.0,4.0,0.0001695217023756,0.0,69.0,0.7836794796007028,2.0,96.0,0.0501029075363637,0.0,0.0,1.0
216.0,10.0,62.0,1.148148148148148,7.248208422296839,54.0,468.0,8.666666666666666,0.0,0.0,9.0,108.0,0.0,2.8332913822950925,4.909090909090909,4.909090909090909,22.0,1.0,2.0,0.0444301385544562,0.0,0.0,0.0740065398499945,4.0,30.0,0.0749349388563914,2.0,6.0,0.2475080831402321,1.0,3.0,0.4717486515189147,1.0,67.0,0.2922110398494894,0.0,0.0,1.0
224.0,8.0,99.0,1.7678571428571428,8.892395898764828,56.0,447.0,7.982142857142857,0.0,0.0,6.0,85.0,0.0,5.485195596345959,5.0,5.0,17.0,0.0,0.0,1.0,0.0,2.0,0.9593913162498312,3.0,47.0,0.0,1.0,8.0,0.025617291770596,0.0,0.0,0.4511458453461372,2.0,28.0,0.4305322951848913,0.0,0.0,1.0
232.0,5.0,34.0,0.7083333333333334,9.588312622362828,48.0,355.0,7.395833333333333,0.0,0.0,5.0,83.0,0.0,6.529734771488536,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,1.0,3.0,0.2460694229573428,2.0,49.0,0.0004594214365631,2.0,24.0,0.0,0.0,3.0,0.8529185555770344,0.0,4.0,0.7218443505976132,0.0,0.0,0.7356389761462921
240.0,4.0,8.0,0.1666666666666666,9.685645337653511,48.0,364.0,7.583333333333333,9.0,0.1875,3.0,15.0,0.0,9.849886327582686,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,0.0,1.0,0.9905587436507268,1.0,6.0,0.5028535669038169,0.0,0.0,1.0,0.0,3.0,0.9298827166265662,2.0,5.0,0.5558312273322805,0.0,0.0,0.8919026895303716
248.0,8.0,34.0,0.68,7.810069273986752,50.0,360.0,7.2,0.0,0.0,7.0,47.0,32.0,3.8527529736533537,2.35,2.35,20.0,0.0,0.0,1.0,1.0,4.0,0.2633270215096648,2.0,19.0,0.0,0.0,0.0,0.4577392646637641,2.0,16.0,0.3252599674009405,2.0,8.0,0.1812440165683246,0.0,0.0,0.9412631876976856
256.0,5.0,42.0,1.0,8.532421316807682,42.0,318.0,7.571428571428571,0.0,0.0,4.0,65.0,18.0,7.205538551626687,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.7688651570996432,0.0,0.0,0.973372266004174,2.0,35.0,0.0,0.0,0.0,1.0,0.0,10.0,0.743594620540519,2.0,20.0,0.3105047574840358,0.0,0.0,1.0
264.0,3.0,23.0,0.5111111111111111,8.809718244896317,45.0,315.0,7.0,0.0,0.0,3.0,28.0,0.0,6.651123066561659,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.3356996888500984,0.0,0.0,1.0,0.0,0.0,0.9453548868197196,1.0,1.0,0.4626096389693922,0.0,0.0,1.0,2.0,27.0,0.4624561060250521,0.0,0.0,1.0
272.0,7.0,25.0,0.5952380952380952,8.104845845475364,42.0,300.0,7.142857142857143,0.0,0.0,5.0,40.0,12.0,6.00789857442604,2.5,2.5,16.0,2.0,12.0,0.3037530812181354,0.0,0.0,0.6554993557159036,0.0,9.0,0.9282489239713178,1.0,3.0,0.0001380687435022,0.0,3.0,0.6271441142313531,2.0,13.0,0.1431623209415954,0.0,0.0,0.9908790847604484
280.0,5.0,28.0,0.6829268292682927,9.23193585602533,41.0,323.0,7.878048780487805,23.0,0.5609756097560976,4.0,53.0,13.0,6.736751857162263,3.3125,3.3125,16.0,1.0,7.0,0.1622994450862674,1.0,10.0,0.4216345940888215,0.0,3.0,0.9734037696547452,0.0,0.0,1.0,0.0,7.0,0.9373090005924396,2.0,26.0,0.1888678977315123,0.0,0.0,1.0
288.0,5.0,19.0,0.4418604651162791,8.510305658754396,43.0,342.0,7.953488372093023,19.0,0.4418604651162791,4.0,25.0,0.0,6.533601080291809,1.7857142857142858,1.7857142857142858,14.0,1.0,9.0,0.396102742400607,1.0,3.0,0.1506035655150694,1.0,7.0,0.0539008662187973,1.0,6.0,0.4864473067721957,0.0,0.0,0.8478088903162642,0.0,0.0,0.8223749403396398,0.0,0.0,1.0
296.0,5.0,24.0,0.5217391304347826,8.509485158952709,46.0,289.0,6.282608695652174,0.0,0.0,4.0,41.0,16.0,4.5779840105853005,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.9355361363486542,2.0,10.0,0.0006287081011785,0.0,2.0,0.0866815171949135,1.0,18.0,0.1646305070491196,0.0,4.0,0.637596148289898,1.0,4.0,0.0,0.0,3.0,0.6490129696557326
304.0,8.0,36.0,0.8571428571428571,8.506529720277667,42.0,286.0,6.809523809523809,0.0,0.0,6.0,43.0,2.0,6.756537430344023,2.8666666666666667,2.8666666666666667,15.0,1.0,5.0,0.4683639577203548,0.0,0.0,0.4958704085284531,2.0,24.0,0.6333805275141543,1.0,1.0,0.3842414061549954,2.0,13.0,0.2192030177401352,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,54.0,1.2272727272727273,9.56945280773948,44.0,306.0,6.954545454545454,20.0,0.4545454545454545,3.0,46.0,3.0,7.503677126547461,3.8333333333333335,3.8333333333333335,12.0,1.0,4.0,0.6508731797590619,0.0,0.0,1.0,2.0,33.0,0.3744239413980967,0.0,3.0,0.0122851828883733,0.0,6.0,0.7577715758025755,0.0,0.0,0.5786958901917216,0.0,0.0,1.0
320.0,7.0,84.0,2.048780487804878,8.340815440402121,41.0,248.0,6.048780487804878,0.0,0.0,6.0,73.0,27.0,5.195197474920877,4.866666666666666,4.866666666666666,15.0,2.0,2.0,0.2338295452518919,0.0,0.0,1.0,3.0,64.0,0.3719800567197487,0.0,0.0,1.0,0.0,4.0,0.3867778639610242,1.0,3.0,0.4867676975810591,0.0,0.0,0.5522983634963564
328.0,10.0,138.0,3.5384615384615383,8.72767914347442,39.0,290.0,7.435897435897436,42.0,1.0769230769230769,7.0,106.0,33.0,6.727616273506532,7.066666666666666,7.066666666666666,15.0,1.0,9.0,0.3313956185726448,0.0,0.0,1.0,3.0,79.0,0.2409986001125874,0.0,0.0,0.9716063032379504,0.0,0.0,1.0,2.0,16.0,0.6320497588025829,1.0,2.0,0.0002360615037408
336.0,1.0,2.0,0.0476190476190476,9.377553832248193,42.0,281.0,6.690476190476191,0.0,0.0,1.0,64.0,0.0,5.897248381559806,6.4,6.4,10.0,0.0,0.0,0.6758561946979106,0.0,0.0,1.0,0.0,59.0,0.4960452748071374,0.0,0.0,1.0,0.0,3.0,0.5876578981762745,1.0,2.0,0.3346974307683705,0.0,0.0,1.0
344.0,3.0,7.0,0.1627906976744186,9.034166402925711,43.0,262.0,6.093023255813954,0.0,0.0,3.0,15.0,0.0,6.439506759172101,1.25,1.25,12.0,1.0,3.0,0.4205122384692656,1.0,2.0,0.240349605790485,1.0,2.0,0.0058206034536975,0.0,0.0,1.0,0.0,3.0,0.9943593422037876,0.0,0.0,0.4856428960968338,0.0,5.0,0.809389255198955
352.0,7.0,34.0,0.7906976744186046,7.524797345182552,43.0,185.0,4.3023255813953485,0.0,0.0,7.0,51.0,36.0,5.097376720240642,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.4503184088253167,1.0,4.0,0.0060692382648162,2.0,22.0,0.489564410734456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0900895144193327,1.0,13.0,0.5306793490232815
360.0,4.0,27.0,0.5869565217391305,7.598268826847586,46.0,204.0,4.434782608695652,19.0,0.4130434782608695,3.0,34.0,0.0,6.1304768938852,2.125,2.125,16.0,2.0,7.0,0.380619474964752,0.0,0.0,0.9490451535964726,0.0,0.0,0.691510041191116,0.0,0.0,1.0,0.0,3.0,0.6113195241627445,1.0,23.0,0.2464622203847054,0.0,1.0,0.2870660704848544
368.0,9.0,52.0,1.181818181818182,7.982556028180022,44.0,179.0,4.068181818181818,0.0,0.0,8.0,82.0,48.0,5.683221698670731,4.823529411764706,4.823529411764706,17.0,5.0,38.0,8.328058953363057e-05,0.0,3.0,0.7461836669903925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.8941633664239976,3.0,22.0,0.2537741138612665,0.0,3.0,0.7761506300319367
376.0,11.0,87.0,2.0232558139534884,6.225227847374743,43.0,225.0,5.232558139534884,46.0,1.069767441860465,11.0,127.0,45.0,3.5325497845850915,5.7727272727272725,5.7727272727272725,22.0,5.0,78.0,0.0,2.0,11.0,0.0218389976671473,0.0,3.0,0.922543849183184,0.0,0.0,1.0,3.0,17.0,0.316844879989978,1.0,15.0,0.2989868275439512,0.0,3.0,0.7274016473160283
384.0,11.0,63.0,1.3404255319148937,5.740811369107379,47.0,301.0,6.404255319148936,76.0,1.6170212765957446,10.0,150.0,23.0,3.779211234632295,7.5,7.5,20.0,0.0,53.0,0.1281153477911023,0.0,0.0,0.338472245857127,0.0,1.0,0.9199885357459328,0.0,0.0,1.0,6.0,63.0,0.2409623753789157,3.0,25.0,0.1413717234184795,1.0,8.0,0.4982435592454696
392.0,13.0,95.0,1.8269230769230769,6.835402492946751,52.0,404.0,7.769230769230769,103.0,1.9807692307692308,12.0,195.0,45.0,2.859789976098409,8.478260869565217,8.478260869565217,23.0,3.0,72.0,0.0092544429873613,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2538223324602616,5.0,90.0,0.2381531620011836,1.0,18.0,0.2053948263130539,0.0,0.0,1.0
400.0,11.0,146.0,2.7547169811320757,7.422634892886863,53.0,439.0,8.283018867924529,35.0,0.660377358490566,11.0,236.0,41.0,6.31191571687904,6.941176470588236,6.941176470588236,34.0,0.0,29.0,0.0671586314956012,1.0,11.0,0.1454350184792675,0.0,10.0,0.8743299464709792,4.0,48.0,0.3118527320390723,6.0,132.0,0.3374004011522389,0.0,6.0,0.6411690203397772,0.0,0.0,1.0
408.0,7.0,32.0,0.6153846153846154,6.552050900978703,52.0,507.0,9.75,68.0,1.3076923076923077,6.0,142.0,0.0,4.039363963472564,5.25925925925926,5.25925925925926,27.0,2.0,43.0,0.405295264844234,1.0,4.0,0.1927809138253432,0.0,4.0,0.5648685313869223,0.0,0.0,1.0,0.0,72.0,0.2631813022532976,3.0,19.0,0.1339076573422704,0.0,0.0,1.0
416.0,14.0,107.0,1.9814814814814812,7.259827133664877,54.0,582.0,10.77777777777778,75.0,1.3888888888888888,13.0,200.0,58.0,2.4494993095162827,10.526315789473683,10.526315789473683,19.0,4.0,65.0,0.0004014321049785,0.0,0.0,1.0,2.0,9.0,6.616264950189646e-05,0.0,0.0,1.0,4.0,79.0,0.2031488142468152,3.0,47.0,0.3401290064838959,0.0,0.0,1.0
424.0,14.0,101.0,1.9056603773584904,6.995216107656843,53.0,586.0,11.056603773584904,4.0,0.0754716981132075,11.0,198.0,0.0,4.405224474858054,9.0,9.0,22.0,1.0,9.0,0.0012919284273379,0.0,0.0,0.9758315286860976,2.0,31.0,0.419159352556306,1.0,2.0,0.2839560246932396,6.0,133.0,0.2330454947403792,1.0,20.0,0.1289188311852907,0.0,3.0,0.9431884801087654
432.0,8.0,97.0,1.830188679245283,8.612554651652276,53.0,609.0,11.49056603773585,23.0,0.4339622641509434,5.0,155.0,0.0,6.070350127529169,9.6875,9.6875,16.0,0.0,2.0,0.8325286667984348,0.0,0.0,1.0,2.0,43.0,0.3089910404419984,0.0,0.0,0.9261591902762608,2.0,85.0,0.327175265376293,1.0,25.0,0.3954650618931249,0.0,0.0,1.0
440.0,9.0,106.0,2.0,7.266892972916004,53.0,625.0,11.79245283018868,16.0,0.3018867924528302,8.0,172.0,17.0,5.300200966595415,7.166666666666667,7.166666666666667,24.0,1.0,2.0,0.4596503037891557,0.0,4.0,0.6403407731878584,3.0,58.0,0.29406959318882,1.0,2.0,0.0001184541546358,3.0,96.0,0.1349170429265179,0.0,7.0,0.9396441363173744,0.0,3.0,0.9979619253709048
448.0,16.0,112.0,2.074074074074074,6.171434387219523,54.0,582.0,10.77777777777778,0.0,0.0,11.0,238.0,66.0,3.5143967503291687,10.818181818181818,10.818181818181818,22.0,0.0,2.0,0.3350343221655326,0.0,0.0,1.0,2.0,77.0,0.2359668878206375,0.0,0.0,1.0,8.0,159.0,0.1014280191320911,1.0,0.0,0.0,0.0,0.0,0.8411023183588323
456.0,11.0,80.0,1.5384615384615383,5.420714097131183,52.0,623.0,11.98076923076923,41.0,0.7884615384615384,3.0,162.0,0.0,3.864205202138895,8.526315789473685,8.526315789473685,19.0,0.0,1.0,0.4018622376916482,1.0,3.0,0.000557093833325,0.0,38.0,0.504546487355584,0.0,0.0,1.0,2.0,117.0,0.0880156159107833,0.0,3.0,0.4679007768288563,0.0,0.0,0.2052118562747397
464.0,14.0,128.0,2.245614035087719,5.864106884277773,57.0,684.0,12.0,61.0,1.0701754385964912,8.0,135.0,0.0,4.798557500313825,5.1923076923076925,5.1923076923076925,26.0,1.0,2.0,0.0940009470966011,1.0,18.0,0.2089312568078827,0.0,1.0,0.904932998445228,0.0,0.0,1.0,0.0,73.0,0.3412883411811353,3.0,25.0,0.3777358113282503,3.0,16.0,9.731337648487645e-05
472.0,18.0,162.0,2.347826086956522,5.756424008165472,69.0,776.0,11.246376811594205,92.0,1.3333333333333333,8.0,135.0,0.0,5.518255711648625,4.354838709677419,4.354838709677419,31.0,0.0,0.0,1.0,2.0,23.0,0.4650553901151142,0.0,1.0,0.8508686963900547,0.0,0.0,1.0,0.0,35.0,0.4258560590752213,3.0,36.0,0.428862896027027,3.0,40.0,0.0
480.0,10.0,54.0,0.7297297297297297,7.310829828586668,74.0,768.0,10.37837837837838,0.0,0.0,5.0,108.0,0.0,7.221417767602182,3.857142857142857,3.857142857142857,28.0,0.0,0.0,0.6259836411821813,0.0,1.0,0.437675927348531,0.0,0.0,1.0,0.0,0.0,0.5927705107159601,1.0,73.0,0.7111318482758652,4.0,31.0,0.4029702807085082,0.0,3.0,0.6851122923670055
488.0,19.0,99.0,1.2692307692307692,6.738079957394914,78.0,738.0,9.461538461538462,0.0,0.0,13.0,163.0,55.0,4.971255673743505,5.09375,5.09375,32.0,2.0,8.0,4.912241794821229e-05,4.0,23.0,0.1927829869415849,0.0,0.0,1.0,0.0,0.0,0.0488084620912527,1.0,25.0,0.5329656371174032,6.0,107.0,0.3645258503418022,0.0,0.0,0.9327769830121828
496.0,12.0,88.0,1.011494252873563,7.1642289931142935,87.0,755.0,8.67816091954023,17.0,0.1954022988505747,6.0,171.0,8.0,6.528323475388564,4.885714285714286,4.885714285714286,35.0,0.0,0.0,0.7384460443419854,1.0,2.0,0.1302794989312145,1.0,11.0,0.7443722110194517,1.0,6.0,0.0,1.0,31.0,0.6350183114169282,2.0,112.0,0.3164095319261879,0.0,9.0,0.8171103802248267
504.0,15.0,72.0,0.782608695652174,6.771349332351999,92.0,700.0,7.608695652173913,0.0,0.0,14.0,201.0,30.0,4.7916068746362726,4.369565217391305,4.369565217391305,46.0,0.0,0.0,0.566191858122417,2.0,12.0,0.2482400659438502,1.0,13.0,0.5788431290158611,1.0,14.0,0.1665101230682467,1.0,49.0,0.5719502632212603,9.0,104.0,0.1160035136350766,0.0,9.0,0.882090582152717
512.0,12.0,46.0,0.5227272727272727,7.4333129091537185,88.0,647.0,7.352272727272727,0.0,0.0,10.0,170.0,0.0,4.9576060093180105,4.25,4.25,40.0,1.0,1.0,0.0018728735683492,2.0,7.0,0.1798518604827657,2.0,21.0,0.6062266286866792,1.0,11.0,0.6465154202812746,2.0,82.0,0.274818743074141,2.0,45.0,0.2243624425529509,0.0,3.0,0.8063431519854731
