step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,47.0,0.7230769230769231,7.039311139617527,65.0,430.0,6.615384615384615,16.0,0.2461538461538461,3.0,95.0,0.0,6.861719785764039,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9241957290285684,1.0,5.0,0.2186324452580047,0.0,0.0,0.6262258746441,0.0,25.0,0.6166110400905205,2.0,62.0,0.4097524978526515,0.0,3.0,0.8854431266243397
96.0,12,81.0,1.2461538461538462,7.360108717236215,65.0,509.0,7.8307692307692305,79.0,1.2153846153846153,6.0,106.0,11.0,7.663127031867128,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.941748628458274,1.0,4.0,4.638242352775627e-05,1.0,6.0,0.0054937240096849,0.0,14.0,0.9211445499038716,4.0,74.0,0.4055379670486425,0.0,5.0,0.9180683546996766
104.0,4,15.0,0.2307692307692307,7.967133767443558,65.0,566.0,8.707692307692307,57.0,0.8769230769230769,4.0,97.0,0.0,5.078354172111847,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,0.0,1.0,0.3660415664247662,0.0,3.0,0.244976537125888,0.0,0.0,0.9083596155810074,0.0,15.0,0.6305270179878266,4.0,78.0,0.1259086376308999,0.0,0.0,1.0
112.0,7,17.0,0.2833333333333333,6.987814928923666,60.0,491.0,8.183333333333334,0.0,0.0,0.0,117.0,20.0,5.917911809622493,5.318181818181818,5.318181818181818,22.0,0.0,0.0,1.0,0.0,7.0,0.958168405598912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5574642586467824,0.0,93.0,0.202014606572158,0.0,3.0,0.9417951111712294
120.0,6,33.0,0.5689655172413793,7.680087295589134,58.0,386.0,6.655172413793103,0.0,0.0,3.0,69.0,0.0,6.9550661865523065,3.0,3.0,23.0,0.0,0.0,0.544477650568827,0.0,9.0,0.9030172375150448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7116718099864543,3.0,46.0,0.1027724529738646,0.0,0.0,1.0
128.0,19,128.0,2.064516129032258,6.456635933425595,62.0,393.0,6.338709677419355,7.0,0.1129032258064516,14.0,140.0,71.0,4.970048273129457,4.117647058823529,4.117647058823529,34.0,1.0,6.0,0.6175404416425669,0.0,0.0,0.9288353547325924,0.0,1.0,0.9036099695099576,1.0,1.0,0.2218976968947411,3.0,33.0,0.286727297662887,9.0,99.0,0.2801476416435596,0.0,0.0,1.0
136.0,17,129.0,1.9253731343283584,5.340490831426349,67.0,522.0,7.791044776119403,129.0,1.9253731343283584,15.0,235.0,95.0,2.339394792869539,6.0256410256410255,6.0256410256410255,39.0,2.0,15.0,0.3546768912726588,2.0,5.0,0.0191762822189467,0.0,1.0,0.6058441873778033,0.0,0.0,0.359299907640525,1.0,44.0,0.1050395846687023,10.0,170.0,0.0811410407623164,0.0,0.0,1.0
144.0,16,82.0,1.0789473684210529,6.065849915916254,76.0,547.0,7.197368421052632,25.0,0.3289473684210526,11.0,255.0,20.0,2.1157751076783016,7.083333333333333,7.083333333333333,36.0,2.0,31.0,0.0,0.0,5.0,0.2341624805669095,1.0,5.0,0.0,1.0,7.0,0.0,2.0,56.0,0.1597591456513877,5.0,151.0,0.177090268081429,0.0,0.0,1.0
152.0,17,117.0,1.5394736842105263,6.754708422452716,76.0,499.0,6.565789473684211,0.0,0.0,17.0,220.0,0.0,2.318344978130572,6.470588235294118,6.470588235294118,34.0,0.0,0.0,1.0,2.0,2.0,0.2678546565866586,0.0,0.0,1.0,0.0,0.0,0.4617002220296931,9.0,103.0,0.0154317866992441,6.0,115.0,0.2040841767148324,0.0,0.0,0.4937164081842171
160.0,18,184.0,2.389610389610389,6.880367206756776,77.0,545.0,7.077922077922078,46.0,0.5974025974025974,17.0,278.0,58.0,3.689055018622295,8.176470588235293,8.176470588235293,34.0,0.0,0.0,1.0,3.0,21.0,0.2158602328071102,0.0,4.0,0.9709166571713134,1.0,3.0,0.0,7.0,125.0,0.1033323318616434,6.0,125.0,0.3029436855933458,0.0,0.0,1.0
168.0,17,188.0,2.5405405405405403,6.949400938562573,74.0,609.0,8.22972972972973,64.0,0.8648648648648649,15.0,351.0,73.0,4.019624989775372,9.0,9.0,39.0,0.0,0.0,0.869637242882622,1.0,13.0,0.5543846391967009,3.0,15.0,0.1924467820845997,1.0,2.0,0.1879783658680194,4.0,161.0,0.0643646503792933,6.0,160.0,0.3623777864208036,0.0,0.0,1.0
176.0,7,40.0,0.5882352941176471,6.937006107600521,68.0,639.0,9.397058823529411,30.0,0.4411764705882353,7.0,266.0,0.0,3.353828104611069,8.580645161290322,8.580645161290322,31.0,0.0,0.0,0.5488588711719962,1.0,11.0,0.0074998180530437,0.0,1.0,0.7720965899963707,0.0,0.0,1.0,2.0,125.0,0.1843385360399139,4.0,129.0,0.1080092861179577,0.0,0.0,0.1031741594447034
184.0,9,55.0,0.9322033898305084,8.916472547178842,59.0,572.0,9.694915254237287,0.0,0.0,9.0,169.0,0.0,6.285135140676871,6.035714285714286,6.035714285714286,28.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,13.0,0.9599231172200264,0.0,0.0,0.0180071591071394,0.0,69.0,0.614012346953372,8.0,82.0,0.1933225847892526,0.0,0.0,1.0
192.0,8,53.0,0.913793103448276,8.935157024620676,58.0,544.0,9.379310344827584,0.0,0.0,6.0,106.0,0.0,7.520086462999067,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,0.0,13.0,0.9607207552933682,0.0,5.0,0.946057621989647,0.0,0.0,0.9066594273408,0.0,4.0,0.5627548666799433,6.0,84.0,0.063708951474412,0.0,0.0,1.0
200.0,3,16.0,0.2909090909090909,9.144800510603329,55.0,474.0,8.618181818181819,0.0,0.0,1.0,40.0,0.0,8.113260460408965,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.1124982831703091,0.0,1.0,0.8204737901798093,0.0,2.0,0.7884596734847166,0.0,0.0,1.0,0.0,0.0,0.4548277488530167,1.0,37.0,0.3912679168777602,0.0,0.0,1.0
208.0,11,58.0,1.0357142857142858,8.940133877812096,56.0,398.0,7.107142857142857,0.0,0.0,5.0,64.0,24.0,6.137519694718063,4.571428571428571,4.571428571428571,14.0,1.0,8.0,0.0,0.0,0.0,0.9538236189084957,2.0,11.0,0.4121143945263641,0.0,0.0,1.0,0.0,3.0,0.9537320820938652,2.0,39.0,0.2257202681909383,0.0,3.0,0.9747682100793268
216.0,9,63.0,1.2115384615384617,8.483782797404315,52.0,306.0,5.884615384615385,0.0,0.0,6.0,81.0,17.0,5.905451493963454,4.764705882352941,4.764705882352941,17.0,1.0,16.0,0.0,1.0,1.0,0.6271795423140643,1.0,18.0,0.4907131064302867,1.0,2.0,0.0135384322619954,0.0,14.0,0.8727481664822044,2.0,30.0,0.2701732622537512,0.0,0.0,1.0
224.0,8,50.0,0.9615384615384616,8.445578574865523,52.0,284.0,5.461538461538462,0.0,0.0,7.0,70.0,0.0,4.99244432291397,3.684210526315789,3.684210526315789,19.0,2.0,25.0,0.0003531369567046,1.0,10.0,0.3772578764576266,1.0,17.0,0.4044442014372434,2.0,6.0,0.0008144076798486,0.0,7.0,0.678207195191685,1.0,5.0,0.4191092379499814,0.0,0.0,1.0
232.0,11,55.0,1.1458333333333333,7.122597833777452,48.0,261.0,5.4375,0.0,0.0,7.0,50.0,0.0,2.975490996617544,3.333333333333333,3.333333333333333,15.0,3.0,12.0,0.1409293427295226,0.0,0.0,0.3158282818350089,1.0,13.0,0.0,0.0,0.0,0.3937301674645917,1.0,11.0,0.3148017160788,2.0,14.0,0.2201819457151608,0.0,0.0,1.0
240.0,7,38.0,0.8636363636363636,8.71873890727377,44.0,275.0,6.25,14.0,0.3181818181818182,2.0,48.0,0.0,8.612667671085925,3.692307692307693,3.692307692307693,13.0,0.0,0.0,1.0,0.0,19.0,0.9809136856626144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8028815608078804,2.0,11.0,0.2874737737310316,0.0,4.0,0.8944142855982742
248.0,3,10.0,0.2222222222222222,8.83751852847568,45.0,296.0,6.5777777777777775,21.0,0.4666666666666667,0.0,35.0,0.0,9.158488478982546,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,1.0,0.0,0.0,0.1676556131367283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6238485769728362,0.0,8.0,0.6947725233689412,0.0,6.0,0.8265118710144781
256.0,3,12.0,0.2857142857142857,9.892723676639651,42.0,234.0,5.571428571428571,0.0,0.0,2.0,53.0,18.0,9.427132850549532,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.8490916564259616,1.0,14.0,0.5518409790160831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.8833066949290309,1.0,21.0,0.4094872428319245,0.0,0.0,1.0
264.0,2,4.0,0.0909090909090909,8.593858338121372,44.0,214.0,4.863636363636363,0.0,0.0,2.0,51.0,0.0,5.461840267935387,3.642857142857143,3.642857142857143,14.0,1.0,1.0,0.3289292757303783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4626163318814196,1.0,22.0,0.0140719729794334,0.0,28.0,0.5353295945647134,0.0,0.0,1.0
272.0,8,35.0,0.813953488372093,7.418772283884402,43.0,201.0,4.674418604651163,0.0,0.0,7.0,52.0,1.0,2.517629910858332,4.0,4.0,13.0,1.0,1.0,0.2191855910308701,0.0,0.0,0.5867216638647379,1.0,5.0,4.085310575092445e-05,2.0,5.0,0.0064626929014496,2.0,37.0,0.1152710512520629,1.0,4.0,0.0438310173141804,0.0,0.0,0.9516097792607952
280.0,8,47.0,1.175,7.756452629982863,40.0,211.0,5.275,10.0,0.25,5.0,40.0,0.0,5.84259559017661,3.333333333333333,3.333333333333333,12.0,1.0,4.0,0.2972765280056384,2.0,5.0,0.3275880094653388,0.0,8.0,0.9328312210502192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2366894107701289,0.0,0.0,1.0
288.0,6,43.0,0.9772727272727272,8.951766206335462,44.0,256.0,5.818181818181818,45.0,1.0227272727272727,2.0,26.0,0.0,9.254943996737431,1.8571428571428568,1.8571428571428568,14.0,1.0,5.0,1.0470839528689946e-05,0.0,3.0,0.2445969504285711,0.0,3.0,0.727894238198525,0.0,0.0,1.0,0.0,3.0,0.6887989186111614,1.0,12.0,0.7633795993551679,0.0,0.0,1.0
296.0,6,26.0,0.5777777777777777,7.836949893268696,45.0,241.0,5.355555555555555,0.0,0.0,5.0,37.0,11.0,6.077653004750803,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.8538176042389871,2.0,15.0,0.0212857379786588,2.0,9.0,0.3066981837635065,0.0,0.0,1.0,0.0,7.0,0.7260778296378735,1.0,6.0,0.1927863312321432,0.0,0.0,0.9430260043158938
304.0,10,61.0,1.2708333333333333,8.188572094596482,48.0,277.0,5.770833333333333,36.0,0.75,7.0,87.0,50.0,5.860601940749708,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.913746954345203,0.0,0.0,0.7411125209956174,2.0,32.0,0.5637439094181772,1.0,5.0,0.0744012178722217,2.0,17.0,0.4130882968304875,2.0,33.0,0.0831206569464943,0.0,0.0,0.8176902920923714
312.0,6,80.0,1.7391304347826086,8.175596910383847,46.0,283.0,6.152173913043479,6.0,0.1304347826086956,4.0,58.0,0.0,5.753342342583464,4.461538461538462,4.461538461538462,13.0,0.0,0.0,0.9772569268856937,0.0,0.0,1.0,2.0,41.0,0.2552086041054511,2.0,14.0,0.2306559381956975,0.0,3.0,0.616135383649715,0.0,0.0,0.5198866667541959,0.0,0.0,1.0
320.0,9,105.0,2.386363636363636,8.305833005240345,44.0,277.0,6.295454545454546,0.0,0.0,8.0,84.0,26.0,5.611717935910466,4.421052631578948,4.421052631578948,19.0,1.0,2.0,0.3624191510112137,3.0,5.0,0.014655866363502,3.0,69.0,0.3382420386540914,0.0,0.0,1.0,0.0,5.0,0.6149421964099985,1.0,3.0,0.6486146054997225,0.0,0.0,0.6358511188290579
328.0,11,139.0,3.159090909090909,6.6545558051563285,44.0,306.0,6.954545454545454,29.0,0.6590909090909091,8.0,107.0,23.0,3.912901509121703,5.35,5.35,20.0,2.0,3.0,0.1479156466799432,1.0,4.0,1.650162724681303e-05,3.0,87.0,0.2326715875222754,1.0,4.0,0.1088495328353079,0.0,8.0,0.5428784112690024,1.0,1.0,0.4070074622527561,0.0,0.0,0.7166420672412127
336.0,5,27.0,0.6428571428571429,8.01697099514013,42.0,307.0,7.309523809523809,1.0,0.0238095238095238,2.0,87.0,0.0,6.367272530339614,8.7,8.7,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,0.5321201697530299,0.0,7.0,0.2526396213083051,0.0,3.0,0.9277500132444464,2.0,15.0,0.2668599262077857,0.0,0.0,0.8148641882308284
344.0,5,36.0,0.7659574468085106,8.66976264711638,47.0,328.0,6.97872340425532,21.0,0.4468085106382978,3.0,22.0,0.0,5.837135223234593,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.8405254623339253,0.0,0.0,0.0115737048713304,1.0,1.0,0.3350159659451447,1.0,13.0,0.0,1.0,5.0,0.484118874421122,0.0,0.0,0.5214345997387455,0.0,0.0,1.0
352.0,5,14.0,0.2978723404255319,8.430624892677473,47.0,217.0,4.617021276595745,0.0,0.0,4.0,22.0,0.0,6.485334403487472,1.375,1.375,16.0,1.0,5.0,0.3970556623245745,0.0,0.0,1.0,1.0,4.0,0.4606285952927764,0.0,0.0,0.9772527694422428,0.0,0.0,1.0,2.0,8.0,0.122294065140179,0.0,5.0,0.968280595986884
360.0,10,73.0,1.6590909090909092,7.627654866613602,44.0,172.0,3.909090909090909,0.0,0.0,10.0,82.0,60.0,4.0817798885975645,4.555555555555555,4.555555555555555,18.0,5.0,34.0,0.2063101162004725,0.0,6.0,0.4914501122830726,0.0,3.0,0.483513731022948,0.0,0.0,1.0,0.0,0.0,0.9529119987981272,5.0,39.0,0.1592898526327907,0.0,0.0,1.0
368.0,2,3.0,0.073170731707317,7.184506754942354,41.0,168.0,4.097560975609756,0.0,0.0,1.0,68.0,0.0,5.420495952846595,4.25,4.25,16.0,0.0,31.0,0.1026895762321507,0.0,0.0,0.5091810446463427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7523832244046313,1.0,34.0,0.3679090909379263,0.0,0.0,1.0
376.0,7,28.0,0.6666666666666666,7.401450303724281,42.0,189.0,4.5,21.0,0.5,6.0,69.0,1.0,4.528508301972687,3.631578947368421,3.631578947368421,19.0,0.0,5.0,0.0645100332289435,1.0,8.0,0.4803010576264443,0.0,0.0,1.0,0.0,2.0,0.8576800638393537,3.0,14.0,0.3572594659365981,2.0,40.0,0.2620785347883108,0.0,0.0,1.0
384.0,7,16.0,0.3333333333333333,6.998455436727533,48.0,241.0,5.020833333333333,52.0,1.0833333333333333,4.0,61.0,0.0,4.637031766990482,3.8125,3.8125,16.0,0.0,0.0,1.0,1.0,9.0,0.0179575424037735,0.0,3.0,0.9650141185645268,0.0,0.0,1.0,1.0,13.0,0.292369425055394,2.0,36.0,0.1891678751196384,0.0,0.0,0.9061801543384924
392.0,8,38.0,0.7169811320754716,8.646204560192267,53.0,270.0,5.09433962264151,29.0,0.5471698113207547,5.0,64.0,3.0,8.826945358686228,2.56,2.56,25.0,0.0,0.0,1.0,0.0,1.0,0.3151372010520636,0.0,0.0,0.898585480095955,1.0,5.0,0.4324496874771872,1.0,21.0,0.7058473125398469,2.0,36.0,0.5845085667347182,1.0,1.0,0.0070684273077853
400.0,11,87.0,1.5535714285714286,7.530246368871782,56.0,301.0,5.375,31.0,0.5535714285714286,6.0,62.0,0.0,6.510877968142751,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,8.0,0.9278739932071544,0.0,0.0,0.5530988504219673,3.0,22.0,0.0002371201035141,1.0,24.0,0.5815496500921362,2.0,8.0,0.2533915524774419,0.0,0.0,0.9242828364915197
408.0,8,41.0,0.82,8.015665474225559,50.0,344.0,6.88,43.0,0.86,7.0,82.0,20.0,6.652830366472288,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,0.949914085353716,1.0,4.0,0.1321958922382874,1.0,4.0,0.7008332115261366,2.0,25.0,0.0,3.0,35.0,0.2792413697981776,0.0,11.0,0.4694696590537651,0.0,3.0,0.891333737678258
416.0,11,54.0,1.255813953488372,6.534833318312706,43.0,335.0,7.790697674418604,0.0,0.0,8.0,111.0,29.0,5.29207913174268,5.285714285714286,5.285714285714286,21.0,2.0,9.0,2.2592313953357296e-05,0.0,0.0,1.0,2.0,10.0,0.3202555010949123,0.0,3.0,0.3737187518657526,2.0,69.0,0.4734188153531131,2.0,20.0,0.1750190199309219,0.0,0.0,0.9073404590753296
424.0,12,115.0,2.395833333333333,6.4268479278547614,48.0,407.0,8.479166666666666,72.0,1.5,8.0,149.0,38.0,4.436933480533402,7.095238095238095,7.095238095238095,21.0,0.0,0.0,1.0,1.0,4.0,1.2476128070031972e-05,2.0,26.0,0.3077314428112437,1.0,3.0,0.197265219051492,2.0,80.0,0.1425817875499544,2.0,36.0,0.5645761386598286,0.0,0.0,0.7191060138389745
432.0,11,145.0,2.9,7.292689510287358,50.0,437.0,8.74,30.0,0.6,7.0,144.0,0.0,5.469738968668984,7.578947368421052,7.578947368421052,19.0,0.0,3.0,0.8207976454009065,0.0,0.0,1.0,2.0,45.0,0.3272719422578137,0.0,0.0,0.9038389137058674,2.0,85.0,0.2247844703395557,1.0,2.0,0.3843922788802095,2.0,9.0,0.2837004626658642
440.0,9,116.0,2.2745098039215685,7.814339280374611,51.0,480.0,9.411764705882351,43.0,0.8431372549019608,7.0,155.0,11.0,5.626123537587167,9.117647058823527,9.117647058823527,17.0,1.0,2.0,0.6023774217946053,0.0,3.0,0.937561833925302,0.0,24.0,0.0680437541325853,1.0,6.0,0.0002498624936304,3.0,104.0,0.3341453905485818,2.0,16.0,0.4631006668710933,0.0,0.0,1.0
448.0,14,78.0,1.5,6.25989704449655,52.0,495.0,9.51923076923077,15.0,0.2884615384615384,13.0,109.0,0.0,3.8417404426807775,4.36,4.36,25.0,1.0,4.0,0.2110335961655461,1.0,8.0,0.0,0.0,5.0,0.9205602887745538,1.0,14.0,0.1028279130740533,5.0,36.0,0.2386810517402459,5.0,42.0,0.1241594391253594,0.0,0.0,0.6336584427497193
456.0,9,44.0,0.8148148148148148,6.831904339525652,54.0,504.0,9.333333333333334,9.0,0.1666666666666666,8.0,124.0,15.0,4.216409044594897,5.636363636363637,5.636363636363637,22.0,0.0,6.0,0.2879230898013337,1.0,2.0,0.0014814031828971,0.0,0.0,0.9867822213316356,0.0,4.0,0.9362158645163996,7.0,109.0,0.0931525557115854,0.0,3.0,0.5979534137039784,0.0,0.0,1.0
464.0,16,119.0,2.125,6.18915418591992,56.0,543.0,9.696428571428571,39.0,0.6964285714285714,15.0,172.0,48.0,3.644109121741239,5.931034482758621,5.931034482758621,29.0,5.0,30.0,0.0049451057736401,1.0,5.0,0.0014723515027995,0.0,0.0,0.9479968845599898,1.0,1.0,0.0009988356571524,7.0,115.0,0.1454670901797742,1.0,7.0,0.2230743317972607,0.0,14.0,0.7309328212925515
472.0,9,40.0,0.6349206349206349,6.208771385478026,63.0,541.0,8.587301587301587,0.0,0.0,6.0,148.0,0.0,5.355455158032532,5.92,5.92,25.0,0.0,30.0,0.1013608649170055,0.0,0.0,1.0,1.0,5.0,0.6093615253035843,1.0,9.0,0.0,1.0,83.0,0.3496670455587071,3.0,21.0,0.5249248091366492,0.0,0.0,1.0
480.0,10,34.0,0.5151515151515151,7.425215059189941,66.0,529.0,8.015151515151516,0.0,0.0,3.0,44.0,0.0,7.046464498589084,1.9130434782608696,1.9130434782608696,23.0,0.0,5.0,0.4598084949313984,0.0,0.0,0.9634872340293458,0.0,0.0,0.8491186397779159,0.0,0.0,0.4170885025420403,1.0,13.0,0.5503154117242385,2.0,26.0,0.4526817836313812,0.0,0.0,1.0
488.0,6,12.0,0.1666666666666666,7.856267952197612,72.0,557.0,7.736111111111111,28.0,0.3888888888888889,4.0,59.0,15.0,6.498081953773488,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,3.0,0.0435901694633058,0.0,3.0,0.9153283643789918,0.0,0.0,0.1413003569275727,2.0,30.0,0.4776479240695816,2.0,23.0,0.39693771756376,0.0,0.0,0.8429174669817354
496.0,17,92.0,1.1219512195121952,7.88561461529093,82.0,572.0,6.975609756097561,15.0,0.1829268292682926,15.0,132.0,73.0,6.30199214060401,3.3,3.3,40.0,0.0,0.0,0.7564291314254178,4.0,23.0,0.1860772800903933,1.0,3.0,0.4891459755098156,0.0,3.0,0.9302659594154494,6.0,62.0,0.4463409891141493,3.0,35.0,0.2733637011495979,1.0,6.0,0.6287576723711936
504.0,21,150.0,1.6483516483516485,5.859020711753779,91.0,716.0,7.868131868131868,144.0,1.5824175824175823,16.0,205.0,73.0,4.138045179914003,4.270833333333333,4.270833333333333,48.0,0.0,0.0,0.6167199988655667,10.0,84.0,0.1527997875545714,0.0,0.0,0.6681425387448726,1.0,5.0,0.3151626382782206,2.0,61.0,0.3624714895460513,3.0,55.0,0.2475499796188356,0.0,0.0,0.4161788272677549
512.0,19,224.0,2.635294117647059,6.212932189728532,85.0,760.0,8.941176470588236,44.0,0.5176470588235295,17.0,291.0,86.0,3.230990055978995,6.466666666666667,6.466666666666667,45.0,0.0,0.0,0.1108454018598876,4.0,97.0,0.1618807347446913,2.0,11.0,0.3885103362867081,0.0,0.0,1.0,5.0,81.0,0.2508756456823003,6.0,102.0,0.2267095388798517,0.0,0.0,1.0
520.0,21,222.0,2.740740740740741,6.354433292263705,81.0,801.0,9.88888888888889,41.0,0.5061728395061729,17.0,296.0,5.0,2.0444385156935327,8.457142857142857,8.457142857142857,35.0,0.0,0.0,1.0,6.0,131.0,0.135196359541954,0.0,1.0,0.1508160032541166,0.0,0.0,1.0,7.0,96.0,0.1851195030155599,4.0,68.0,0.0665865047848462,0.0,0.0,1.0
