step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,16,93.0,1.2916666666666667,6.32094216047096,72,1473.0,20.45833333333333,0.0,0.0,11,641.0,0.0,4.413200291912408,16.025,16.025,40,2,11.0,0.0084831399968499,0,0.0,0.5716679230373425,3,39.0,0.5324794049183923,3,7.0,0.2313202801869733,1,506.0,0.2479794241218548,2,75.0,0.310035970389441,0,3.0,0.9331432852750025
224.0,16,118.0,1.710144927536232,6.2359300065117305,69,1356.0,19.65217391304348,0.0,0.0,12,614.0,0.0,3.273065381271891,21.17241379310345,21.17241379310345,29,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0961191248125466,2,19.0,0.0,5,530.0,0.192468620780055,2,27.0,0.4640172635964544,0,0.0,1.0
232.0,21,170.0,2.5,5.42514810913777,68,1414.0,20.794117647058822,58.0,0.8529411764705882,17,669.0,55.0,2.856961165890717,17.153846153846153,17.153846153846153,39,2,18.0,0.0256841061556304,0,0.0,0.6296702887670507,1,21.0,0.607657692979204,1,1.0,0.1680062824080426,10,592.0,0.0231498492710502,3,37.0,0.3699909527477713,0,0.0,1.0
240.0,22,280.0,4.242424242424242,6.188602498019998,66,1554.0,23.545454545454547,140.0,2.121212121212121,18,757.0,88.0,2.482109776792604,27.035714285714285,27.035714285714285,28,0,0.0,1.0,0,20.0,0.9889325160698884,1,9.0,0.0091174072201318,2,15.0,0.0,13,692.0,0.1162017524663147,2,21.0,0.2077421194942935,0,0.0,1.0
248.0,20,388.0,5.878787878787879,7.101017131738131,66,1634.0,24.75757575757576,80.0,1.2121212121212122,17,868.0,111.0,4.269215995238964,28.933333333333334,28.933333333333334,30,0,0.0,0.0600768890744205,0,23.0,0.437885754688754,0,0.0,1.0,2,31.0,0.0,14,799.0,0.0661952922017899,1,6.0,0.676090722739403,0,9.0,0.865465756308646
256.0,19,295.0,4.46969696969697,7.131894095365203,66,1750.0,26.51515151515152,116.0,1.7575757575757576,18,988.0,120.0,3.9350334821916935,31.870967741935484,31.870967741935484,31,1,6.0,0.5975006167159291,0,5.0,0.919633777024268,0,0.0,1.0,3,54.0,0.1093646119841729,12,903.0,0.0097350241952629,2,14.0,0.3873005384143121,0,6.0,0.9808150265654196
264.0,8,75.0,1.271186440677966,6.638578372225156,59,1500.0,25.42372881355932,0.0,0.0,8,837.0,0.0,2.3978329680509813,38.04545454545455,38.04545454545455,22,1,14.0,0.3990244728981212,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1439764169328627,4,814.0,0.0531310359438573,2,6.0,0.2391525959554537,0,0.0,1.0
272.0,5,19.0,0.3166666666666666,7.649198476779615,60,1441.0,24.016666666666666,0.0,0.0,4,549.0,0.0,5.269600433898348,24.954545454545453,24.954545454545453,22,1,1.0,0.481615725318171,0,0.0,0.5910533830588611,0,6.0,0.8916601448841598,2,15.0,0.0023059706177627,0,523.0,0.2418910483388218,1,4.0,0.1323117467273884,0,0.0,0.9864613458972146
280.0,12,95.0,1.7592592592592593,6.323140871875677,54,1017.0,18.83333333333333,0.0,0.0,7,427.0,0.0,3.968119124094211,19.40909090909091,19.40909090909091,22,2,15.0,0.0682994752017863,1,11.0,0.3365326232259169,0,3.0,0.9963105017540784,2,31.0,0.0,0,345.0,0.2966893249645001,2,19.0,0.295976710268704,0,3.0,0.6601563517187141
288.0,11,57.0,1.0178571428571428,6.431507842008725,56,1061.0,18.946428571428573,44.0,0.7857142857142857,8,317.0,0.0,3.679783942955869,15.85,15.85,20,0,2.0,0.4352631880874498,1,5.0,0.2521821968859173,2,6.0,0.0314950367852905,1,27.0,0.0,3,276.0,0.0394080859829531,1,1.0,0.6000116789339524,0,0.0,1.0
296.0,10,70.0,1.25,6.662145031133775,56,949.0,16.946428571428573,0.0,0.0,8,362.0,45.0,2.61363600008142,20.11111111111111,20.11111111111111,18,0,0.0,0.9119339684876052,3,18.0,2.7534371592119827e-06,0,3.0,0.0642566711189402,1,35.0,0.016473243522723,3,289.0,0.0293027980613468,1,17.0,0.3282608212372062,0,0.0,0.9699511387263052
304.0,12,95.0,1.862745098039216,7.4656994642626575,51,768.0,15.058823529411764,0.0,0.0,10,373.0,11.0,4.540313744675929,20.72222222222222,20.72222222222222,18,0,0.0,0.9739168609963236,0,0.0,0.6323655879285928,2,22.0,0.626173672507038,1,8.0,0.076326404289402,6,330.0,7.256022295150924e-06,1,13.0,0.0,0,0.0,1.0
312.0,8,91.0,1.7169811320754718,7.883600301331865,53,835.0,15.754716981132075,67.0,1.2641509433962264,6,273.0,0.0,3.714128960043839,18.2,18.2,15,1,4.0,0.6390271295384392,0,0.0,1.0,2,33.0,0.2074426928471721,0,6.0,0.1054597215185584,2,209.0,0.1651328361924451,1,21.0,0.2819742073085478,0,0.0,1.0
320.0,10,129.0,2.4339622641509435,7.52517605849687,53,862.0,16.264150943396228,27.0,0.5094339622641509,9,259.0,0.0,4.71920162422979,11.26086956521739,11.26086956521739,23,1,2.0,0.2242820333441232,1,1.0,0.0371803841997049,3,65.0,0.4193787630532446,0,0.0,1.0,2,158.0,0.3451829939110852,2,33.0,0.4065845724448541,0,0.0,0.5972765546169446
328.0,16,202.0,4.122448979591836,5.288625565735292,49,726.0,14.816326530612244,0.0,0.0,11,179.0,0.0,2.377623540416778,8.95,8.95,20,3,11.0,0.1456349326860743,0,0.0,1.0,3,79.0,0.2546790673223311,1,5.0,0.1059610884775734,1,27.0,0.1512865817151389,3,57.0,0.1140405986240008,0,0.0,1.0
336.0,8,116.0,2.4680851063829787,7.345736806256642,47,583.0,12.404255319148936,0.0,0.0,5,183.0,4.0,4.087426023178924,14.076923076923077,14.076923076923077,13,0,5.0,0.1411239979595392,0,0.0,1.0,0,55.0,0.2680855526427117,0,0.0,0.2914139482149349,2,39.0,3.377490836801518e-05,3,81.0,0.384745844206588,0,3.0,0.8230304167813072
344.0,10,159.0,3.18,7.253306392329668,50,489.0,9.78,0.0,0.0,10,187.0,4.0,2.742905399394694,9.842105263157896,9.842105263157896,19,2,19.0,0.3820866085094702,0,0.0,0.0156202646208612,1,3.0,0.0612361055169317,1,4.0,0.0,2,47.0,0.0,4,111.0,0.1970422979325099,0,3.0,0.7670487190579303
352.0,10,164.0,3.28,6.801601765616725,50,385.0,7.7,0.0,0.0,9,174.0,0.0,4.343649746259167,7.565217391304348,7.565217391304348,23,0,1.0,0.34553128778415,0,1.0,0.9485008816038156,2,21.0,0.3282238332344748,2,14.0,2.7013863927261886e-05,0,0.0,1.0,5,136.0,0.2005437365891313,0,1.0,0.8643349654233929
360.0,6,26.0,0.5416666666666666,6.925740149332669,48,390.0,8.125,5.0,0.1041666666666666,6,62.0,0.0,4.920190438384559,2.6956521739130435,2.6956521739130435,23,3,19.0,0.2042845763068976,2,9.0,0.0020401627795182,0,3.0,0.9595030738815123,0,8.0,0.5081331996866486,0,3.0,0.7431592412562795,1,16.0,0.3334752832696833,0,4.0,0.5529808571585708
368.0,10,49.0,0.9245283018867924,7.442330646306889,53,464.0,8.754716981132075,74.0,1.3962264150943395,9,92.0,30.0,5.023884829647101,4.380952380952381,4.380952380952381,21,4,26.0,0.054522258902423,1,22.0,0.2705718632575974,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6097963815463524,3,25.0,0.1226566901607907,0,6.0,0.8958569405770338
376.0,10,72.0,1.44,6.683072479951367,50,494.0,9.88,30.0,0.6,10,119.0,27.0,2.197085884031817,6.2631578947368425,6.2631578947368425,19,1,25.0,0.0421615958920208,1,6.0,0.1513118657537926,0,0.0,1.0,0,0.0,1.0,4,33.0,0.2730976017394534,4,55.0,0.0106035415023715,0,0.0,1.0
384.0,22,200.0,3.92156862745098,4.467433510334127,51,485.0,9.509803921568627,0.0,0.0,18,232.0,113.0,1.2499007627038077,10.08695652173913,10.08695652173913,23,1,16.0,0.0,4,30.0,0.0017960018666495,0,0.0,1.0,0,3.0,0.9955807409012314,8,88.0,0.1079286447012099,5,95.0,0.0431526071965596,0,0.0,1.0
392.0,24,342.0,6.452830188679245,4.612382831165951,53,662.0,12.49056603773585,177.0,3.339622641509434,19,348.0,116.0,1.8950111484132612,14.5,14.5,24,0,0.0,0.2587915467289432,4,45.0,0.0,0,3.0,0.97374801716392,0,0.0,0.5136671073294321,8,152.0,0.0,7,148.0,3.274674179175576e-06,0,0.0,1.0
400.0,11,98.0,1.6896551724137931,6.634289396559064,58,806.0,13.89655172413793,144.0,2.4827586206896552,4,213.0,0.0,4.90526984979338,13.3125,13.3125,16,0,0.0,1.0,0,10.0,0.6826845768940761,0,0.0,0.8839816376304765,0,0.0,1.0,2,120.0,0.19665291433832,2,83.0,0.2027545301094939,0,0.0,1.0
408.0,15,113.0,2.092592592592593,7.268020201059448,54,749.0,13.87037037037037,0.0,0.0,11,252.0,39.0,5.795540518783071,9.0,9.0,28,1,4.0,0.6521733628939649,6,65.0,0.1885228714673948,0,0.0,1.0,0,0.0,1.0,1,71.0,0.6037405755425268,3,112.0,0.4236757824259298,0,0.0,1.0
416.0,20,211.0,3.907407407407408,6.016521136954664,54,797.0,14.75925925925926,48.0,0.8888888888888888,16,269.0,17.0,3.7623605113478735,10.346153846153848,10.346153846153848,26,2,7.0,0.0002904534163886,3,34.0,0.0763606725494024,1,15.0,0.7502575899121215,0,0.0,1.0,4,85.0,0.1585591537830097,6,128.0,0.21745872425632,0,0.0,1.0
424.0,13,197.0,3.456140350877193,6.112580719570201,57,862.0,15.12280701754386,65.0,1.1403508771929824,7,218.0,0.0,4.558116583239505,8.72,8.72,25,0,0.0,1.0,2,26.0,0.125355688027507,1,17.0,0.1866314953889083,0,0.0,0.3814495913915844,1,83.0,0.4402084823886004,3,92.0,0.1659608019922235,0,0.0,0.8555124258948447
432.0,15,230.0,3.8333333333333335,7.2002057549365945,60,922.0,15.366666666666667,60.0,1.0,10,199.0,0.0,5.9316116379233295,6.862068965517241,6.862068965517241,29,0,0.0,0.9998076943860044,1,16.0,0.3687224656279323,0,14.0,0.9255225330898356,0,0.0,1.0,4,119.0,0.3450166845748657,2,40.0,0.4678010041518116,3,10.0,0.0002398967505451
440.0,15,121.0,2.0166666666666666,6.341236258261309,60,972.0,16.2,50.0,0.8333333333333334,13,231.0,32.0,4.347084519524726,8.555555555555555,8.555555555555555,27,1,3.0,0.6317922104633511,1,7.0,0.3771559528893615,0,7.0,0.7398260400678116,0,0.0,1.0,7,167.0,0.2530405213159316,1,13.0,0.3623071355111628,3,34.0,0.0
448.0,21,188.0,2.892307692307692,6.797030161329755,65,1070.0,16.46153846153846,98.0,1.5076923076923077,13,254.0,23.0,5.505412074332976,8.466666666666667,8.466666666666667,30,2,7.0,0.2498271702035206,0,0.0,1.0,0,10.0,0.8960275621864582,0,0.0,0.9362411612585564,9,214.0,0.0583029956309347,2,17.0,0.4737525038500326,0,6.0,0.8050156054520707
456.0,22,283.0,4.492063492063492,5.673414555718627,63,962.0,15.26984126984127,0.0,0.0,17,267.0,13.0,3.1997947423033133,8.34375,8.34375,32,1,4.0,0.3261589956264836,1,2.0,0.4589549528737969,0,4.0,0.3703110106916282,0,1.0,0.8780731544052545,10,235.0,0.1094386205480826,1,7.0,0.4371884366438152,4,14.0,0.0006767252939875
464.0,13,176.0,2.588235294117647,7.036663450962136,68,1026.0,15.088235294117649,64.0,0.9411764705882352,8,277.0,10.0,5.573538712404115,9.233333333333333,9.233333333333333,30,1,1.0,0.1276767821770366,1,10.0,0.0,0,4.0,0.919345402657604,1,57.0,0.3332712671923553,2,185.0,0.4005514982889337,2,10.0,0.4640160804428387,1,10.0,0.0
472.0,13,38.0,0.5135135135135135,6.380883787635031,74,958.0,12.945945945945946,0.0,0.0,7,255.0,0.0,4.96894733116889,8.5,8.5,30,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8510907096137492,3,22.0,0.0002740969687577,3,214.0,0.2412687391056974,1,13.0,0.470544248400021,0,3.0,0.5571709714627207
480.0,24,170.0,2.2972972972972974,6.381538286180848,74,962.0,13.0,4.0,0.054054054054054,18,362.0,107.0,4.737042182322252,10.342857142857143,10.342857142857143,35,0,0.0,0.9439176785492778,0,2.0,0.4060214754562155,1,5.0,0.5518660396308405,3,46.0,0.2323951577993229,7,265.0,0.3647747530423256,6,36.0,0.0028078255525496,1,8.0,0.4916518152803659
488.0,16,192.0,2.493506493506493,7.0108534804857925,77,983.0,12.766233766233766,21.0,0.2727272727272727,10,344.0,0.0,3.879546760369023,18.105263157894736,18.105263157894736,19,1,4.0,0.0002443310233787,1,3.0,0.5721571933049865,0,5.0,0.3754503589947798,1,3.0,0.0003708259184741,7,314.0,0.2200226705463275,0,15.0,0.1823149175328967,0,0.0,1.0
496.0,18,194.0,2.2823529411764705,7.2633551077598115,85,1082.0,12.729411764705882,99.0,1.1647058823529413,7,291.0,0.0,7.117145931331668,10.392857142857142,10.392857142857142,28,0,0.0,0.746264843456148,2,4.0,0.3727680057465676,1,13.0,0.0738718265238696,1,11.0,0.0,2,250.0,0.5635405866211438,1,3.0,0.5440016305838001,0,10.0,0.8051494829419631
504.0,15,117.0,1.3146067415730338,7.131286852109165,89,1100.0,12.359550561797754,18.0,0.2022471910112359,11,357.0,66.0,6.263880833070479,10.2,10.2,35,0,0.0,0.9184539238273818,2,8.0,0.4034290264766972,0,8.0,0.9270902323736684,1,1.0,0.252296096722368,5,323.0,0.4050619354955304,3,17.0,0.2893386646656177,0,0.0,1.0
512.0,26,204.0,2.4285714285714284,6.102634229411848,84,1075.0,12.797619047619047,0.0,0.0,14,296.0,0.0,5.189960352050536,8.0,8.0,37,1,1.0,0.0037249411699746,1,5.0,0.405605919647519,4,24.0,0.4559062371851929,0,0.0,0.9363046808348408,3,227.0,0.255497831608261,5,39.0,0.3371071462569583,0,0.0,1.0
520.0,15,180.0,2.142857142857143,6.576445957323983,84,1201.0,14.297619047619047,126.0,1.5,9,443.0,147.0,5.008988683674538,13.029411764705882,13.029411764705882,34,0,0.0,1.0,3,19.0,0.231367006394005,0,12.0,0.20265721743421,0,0.0,0.9775894865315918,4,365.0,0.4219542228988292,2,43.0,0.3549795093836952,0,4.0,0.4991228216233478
528.0,21,227.0,2.670588235294117,6.874041397568656,85,1221.0,14.364705882352942,20.0,0.2352941176470588,10,369.0,0.0,4.731988023332789,14.192307692307692,14.192307692307692,26,1,2.0,0.4671572244929754,0,6.0,0.2301390144070072,2,16.0,0.3169412669284485,0,3.0,0.5290634435642513,2,272.0,0.3333080506881603,3,54.0,0.2784504105115532,2,16.0,0.2638679063574156
536.0,25,314.0,3.829268292682927,6.9475870431513975,82,1364.0,16.634146341463413,143.0,1.7439024390243902,10,172.0,0.0,5.557472299473018,6.142857142857143,6.142857142857143,28,1,2.0,0.2537311985484792,1,8.0,0.0,3,29.0,0.0004144021203891,2,11.0,3.569788792414195e-06,3,90.0,0.5085803311309096,0,32.0,0.6981353923633629,0,0.0,0.9265916625156884
544.0,25,422.0,5.410256410256411,6.736189350707456,78,1340.0,17.17948717948718,0.0,0.0,10,160.0,0.0,5.848244924481928,5.714285714285714,5.714285714285714,28,5,21.0,0.000351653239565,1,16.0,0.0,0,14.0,0.6848556425548922,2,16.0,0.4957471127573679,1,87.0,0.6018364107423442,1,6.0,0.4557211556317728,0,0.0,1.0
552.0,17,365.0,4.802631578947368,6.511080720004147,76,1378.0,18.13157894736842,38.0,0.5,11,292.0,132.0,5.092434769321379,8.342857142857143,8.342857142857143,35,0,19.0,0.247208213304396,1,27.0,0.2526728039255335,3,33.0,0.5636263839727198,6,44.0,0.0319149939290631,1,163.0,0.3553762370134464,0,0.0,0.6798856592309502,0,6.0,0.8172507368797304
560.0,21,415.0,5.4605263157894735,6.037097337852997,76,1446.0,19.026315789473685,68.0,0.8947368421052632,15,386.0,94.0,3.459273095449328,14.296296296296296,14.296296296296296,27,0,8.0,0.067753116794908,0,0.0,1.0,5,60.0,0.0177304822917766,6,61.0,0.0,3,244.0,0.1497562035740932,1,5.0,0.0,0,8.0,0.8392159130580331
568.0,22,463.0,5.935897435897436,5.62663881545128,78,1532.0,19.64102564102564,86.0,1.1025641025641026,12,399.0,13.0,3.183505035331986,14.77777777777778,14.77777777777778,27,0,0.0,0.9844712673149156,0,5.0,0.8081232209477401,3,63.0,0.0892317805772722,6,109.0,0.0,2,206.0,0.1387671834671195,1,16.0,0.3245442762810784,0,0.0,0.3623237794358154
