step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,74.0,1.608695652173913,7.878893305865662,46,426.0,9.26086956521739,14.0,0.3043478260869565,8,94.0,0.0,5.166321718432845,5.222222222222222,5.222222222222222,18,1,11.0,0.1998002655707811,2,7.0,0.3190880428523696,1,12.0,0.0,0,0.0,0.959508170996016,0,0.0,0.9272694921903328,4,64.0,0.3391007399414449,0,0.0,1.0
288.0,6,39.0,0.8863636363636364,8.580135874751683,44,351.0,7.977272727272727,0.0,0.0,5,70.0,0.0,6.12521503241232,4.117647058823529,4.117647058823529,17,2,10.0,0.0002013107921618,0,0.0,1.0,1,20.0,0.5097797840881699,0,0.0,0.6081712256009784,0,3.0,0.763396574844069,2,37.0,0.3522023799125845,0,0.0,0.9082382233876976
296.0,8,46.0,0.9583333333333334,7.8132363741464195,48,342.0,7.125,0.0,0.0,7,88.0,18.0,5.25802462969258,5.5,5.5,16,0,0.0,0.8806931560413803,2,13.0,0.0785830768878925,1,28.0,0.0,0,0.0,0.932513220649117,0,7.0,0.6710253957808529,3,34.0,0.0416991573657417,1,6.0,0.318480161824518
304.0,9,29.0,0.6170212765957447,8.501937223466024,47,333.0,7.085106382978723,0.0,0.0,7,60.0,0.0,6.168943173684253,3.333333333333333,3.333333333333333,18,0,0.0,0.9770499048599796,4,31.0,0.189710903384121,0,9.0,0.8181846634297023,1,1.0,0.4284477558016564,1,11.0,0.5214582644179888,1,8.0,0.1347304535503264,0,0.0,1.0
312.0,10,98.0,2.3902439024390243,7.596320875984771,41,316.0,7.7073170731707314,0.0,0.0,10,124.0,64.0,4.399828290958571,5.904761904761905,5.904761904761905,21,1,5.0,0.4638320357564459,5,69.0,0.0127782327028627,0,3.0,0.628447590737934,2,15.0,0.3155940890826644,1,22.0,0.6282896228929908,1,10.0,0.270035080096741,0,0.0,1.0
320.0,7,50.0,1.1904761904761905,7.217583860391507,42,317.0,7.547619047619047,1.0,0.0238095238095238,7,50.0,0.0,4.825943440021831,2.9411764705882355,2.9411764705882355,17,1,1.0,0.3675185500107274,3,21.0,0.0133111090045667,0,0.0,1.0,1,2.0,2.0581633181498578e-05,1,23.0,0.3885440352709717,1,3.0,0.6683412419246146,0,0.0,0.6148817525406312
328.0,8,32.0,0.8205128205128205,8.677279244601332,39,309.0,7.923076923076923,0.0,0.0,6,40.0,0.0,2.0103850071765543,4.444444444444445,4.444444444444445,9,1,9.0,0.0,0,5.0,0.3716247326435294,0,0.0,1.0,1,7.0,0.0304571360923894,1,3.0,0.0001115094884164,2,15.0,8.47776505424578e-05,1,1.0,0.4834148248200886
336.0,3,42.0,1.135135135135135,10.2622266692742,37,311.0,8.405405405405405,2.0,0.054054054054054,3,60.0,20.0,8.323552400679288,5.454545454545454,5.454545454545454,11,0,0.0,1.0,0,4.0,0.2751732616974907,0,14.0,0.925529572006143,0,0.0,0.9827367830127156,1,11.0,0.0,2,31.0,0.0,0,0.0,0.6295426627452112
344.0,3,12.0,0.2790697674418604,9.419296572754218,43,323.0,7.511627906976744,12.0,0.2790697674418604,3,31.0,0.0,7.233891003654741,2.3846153846153846,2.3846153846153846,13,0,0.0,0.7384537168740573,2,14.0,0.1516539556626727,1,8.0,0.4867346411783264,0,0.0,1.0,0,6.0,0.8179600644008567,0,3.0,0.6183364919928759,0,0.0,1.0
352.0,7,37.0,0.8809523809523809,7.714704493646342,42,276.0,6.571428571428571,0.0,0.0,6,58.0,27.0,5.214366691222094,3.0526315789473686,3.0526315789473686,19,0,0.0,0.4353073194304677,2,24.0,0.0096434291571556,2,18.0,0.0,0,0.0,1.0,1,7.0,0.6539167353785265,1,6.0,0.3467505966686356,0,3.0,0.9532134180584986
360.0,9,71.0,1.5106382978723405,7.042878702528951,47,327.0,6.957446808510638,51.0,1.0851063829787233,9,86.0,28.0,4.60651924799055,4.526315789473684,4.526315789473684,19,2,10.0,0.3093960155171751,3,47.0,0.2333177691802375,0,3.0,0.0274119798694125,0,0.0,1.0,0,0.0,0.967224442667024,4,26.0,0.2639419684313597,0,0.0,0.9083550965375008
368.0,3,14.0,0.2978723404255319,7.316972552177206,47,356.0,7.574468085106383,29.0,0.6170212765957447,3,41.0,0.0,5.512165628673643,2.1578947368421053,2.1578947368421053,19,1,9.0,0.0499382983968853,0,0.0,0.5856411802094963,1,7.0,8.94558201371846e-06,1,2.0,0.0025371573229915,0,3.0,0.6194581676350898,0,20.0,0.4841980130378383,0,0.0,1.0
376.0,12,58.0,1.2340425531914894,7.890356011395494,47,365.0,7.76595744680851,9.0,0.1914893617021276,11,78.0,37.0,4.694817328318741,4.105263157894737,4.105263157894737,19,1,13.0,0.0,1,4.0,0.4534038103590341,0,0.0,1.0,2,15.0,1.742739522475973e-05,4,19.0,0.467943513733228,3,27.0,0.1249224877641089,0,0.0,0.947669883030528
384.0,4,28.0,0.5384615384615384,7.67824495156347,52,395.0,7.596153846153846,30.0,0.5769230769230769,3,73.0,0.0,6.618462822834507,3.65,3.65,20,0,0.0,1.0,1,11.0,0.1412615325568512,0,7.0,0.9018360584493416,2,28.0,4.457528388529432e-06,0,13.0,0.5128283954925996,0,14.0,0.4445203591649877,0,0.0,0.9303349278028908
392.0,8,25.0,0.4464285714285714,8.167101053757056,56,389.0,6.946428571428571,0.0,0.0,7,76.0,3.0,6.780936759557327,2.814814814814815,2.814814814814815,27,0,0.0,0.3246052522317677,0,7.0,0.8397557334160031,0,8.0,0.8971750253971734,0,1.0,0.4084038843562254,3,26.0,0.2591024014803747,4,34.0,0.3245635128858333,0,0.0,1.0
400.0,13,100.0,1.818181818181818,7.742202038427862,55,430.0,7.818181818181818,41.0,0.7454545454545455,12,148.0,72.0,5.0761164659416025,5.92,5.92,25,0,0.0,1.0,0,8.0,0.9327901556195376,0,5.0,0.6043581152173821,3,17.0,0.2318734169912336,3,44.0,0.237246010002202,6,74.0,0.0,0,0.0,0.9484025855279158
408.0,17,113.0,2.215686274509804,6.03049563800414,51,482.0,9.450980392156865,52.0,1.0196078431372548,15,187.0,39.0,3.1462138567833726,6.448275862068965,6.448275862068965,29,0,0.0,0.8174023977041791,2,4.0,0.1517913978781362,1,7.0,0.5864852413233764,2,24.0,0.0,5,79.0,0.1688049349698549,3,67.0,0.0843667430555806,2,6.0,0.0644858620858658
416.0,12,134.0,2.7916666666666665,6.7924135453254735,48,518.0,10.791666666666666,36.0,0.75,10,183.0,0.0,4.729566562664205,7.956521739130435,7.956521739130435,23,2,8.0,3.130670505267469e-05,0,1.0,0.0511394649729498,2,14.0,0.4780775212101009,2,40.0,0.0,3,88.0,0.4223673726394709,1,32.0,0.4192129140641482,0,0.0,1.0
424.0,9,99.0,2.0625,8.069685117535643,48,546.0,11.375,28.0,0.5833333333333334,6,136.0,0.0,7.280117893500492,7.555555555555555,7.555555555555555,18,0,0.0,1.0,0,0.0,0.9329376612420476,2,27.0,0.0,0,0.0,0.922906969826616,2,73.0,0.5162939713497405,2,36.0,0.6382540342638304,0,0.0,1.0
432.0,11,111.0,2.22,8.504650335244136,50,517.0,10.34,0.0,0.0,8,108.0,0.0,7.575752193819298,4.5,4.5,24,0,1.0,0.8566629221454771,0,0.0,1.0,0,3.0,0.9585037161007468,2,4.0,0.0023368342479426,5,97.0,0.3327534924946894,1,3.0,0.6743504662133653,0,0.0,0.9776302569117478
440.0,8,34.0,0.68,7.726499730272957,50,499.0,9.98,0.0,0.0,8,119.0,11.0,5.8747230489265005,4.76,4.76,25,1,2.0,0.6090428912260647,0,3.0,0.5234518404228556,0,3.0,0.8971920118814406,2,20.0,0.0,5,88.0,0.1773159332873193,0,0.0,0.6179090461502871,0,3.0,0.7270571429912855
448.0,8,54.0,1.0,7.032935651530378,54,486.0,9.0,0.0,0.0,7,133.0,14.0,6.340064560128108,4.433333333333334,4.433333333333334,30,2,7.0,0.3430973349283818,0,0.0,1.0,0,0.0,0.6734755377007884,2,36.0,0.0094677633807826,2,87.0,0.2836605189788479,1,3.0,0.5046059733876156,0,0.0,0.8341121005658232
456.0,9,50.0,0.9090909090909092,7.096818842931878,55,468.0,8.50909090909091,0.0,0.0,9,102.0,0.0,3.861042174216852,3.923076923076923,3.923076923076923,26,0,4.0,0.2822238119214411,1,2.0,0.4842213389074669,0,0.0,1.0,2,37.0,0.0026238550731839,5,52.0,0.1092602546092062,0,6.0,0.677006422234574,1,1.0,0.0005194473551385
464.0,13,44.0,0.8301886792452831,5.521559053060684,53,458.0,8.641509433962264,0.0,0.0,9,85.0,0.0,2.7679427792737386,3.5416666666666665,3.5416666666666665,24,1,2.0,0.054689035092561,3,22.0,0.0046374544703527,0,1.0,0.9148382159291878,0,4.0,0.9031723352502412,0,32.0,0.2269624203361336,5,24.0,0.2057565371742322,0,0.0,1.0
472.0,14,56.0,0.8888888888888888,6.143323632147277,63,536.0,8.507936507936508,78.0,1.238095238095238,10,117.0,32.0,4.710595273131783,4.5,4.5,26,4,19.0,0.000632543824206,0,5.0,0.5142663239048894,0,1.0,0.4482647385081721,0,0.0,1.0,2,32.0,0.3130368008309657,4,60.0,0.428425224341301,0,0.0,1.0
480.0,10,25.0,0.373134328358209,7.679524958769315,67,494.0,7.373134328358209,0.0,0.0,7,102.0,0.0,5.759069483667743,4.08,4.08,25,0,7.0,0.4537498811137535,1,2.0,0.4328297441715903,0,3.0,0.9832730700841332,0,0.0,0.7517044630635278,3,51.0,0.4405558337016214,3,33.0,0.2254871968264064,0,6.0,0.7697691031478577
488.0,15,107.0,1.4861111111111112,7.969831915315837,72,537.0,7.458333333333333,43.0,0.5972222222222222,12,179.0,77.0,7.046610319452763,5.424242424242424,5.424242424242424,33,0,0.0,1.0,1,2.0,0.134420666618403,0,9.0,0.9516177060521545,1,7.0,0.2990570361971119,5,94.0,0.5449192704636211,5,64.0,0.1006667944078134,0,3.0,0.9284118103605736
496.0,9,47.0,0.5875,8.0186217082565,80,548.0,6.85,11.0,0.1375,7,124.0,0.0,5.414234234909288,4.275862068965517,4.275862068965517,29,0,0.0,0.8237709394772923,0,3.0,0.5497167441626639,1,7.0,0.3242357301925869,0,0.0,1.0,3,73.0,0.3881183816055399,3,41.0,0.3010262281407711,0,0.0,1.0
504.0,13,117.0,1.3604651162790695,7.797894960502346,86,550.0,6.395348837209302,2.0,0.0232558139534883,11,135.0,11.0,5.2954386457190505,3.75,3.75,36,0,0.0,0.9308577662292286,2,20.0,0.3019564831125247,0,6.0,0.9339546292888682,0,0.0,0.9442304142619604,3,57.0,0.3178247589583334,6,49.0,0.1629929208206307,0,3.0,0.9771593812791884
512.0,12,60.0,0.7228915662650602,7.897277599748547,83,568.0,6.843373493975903,18.0,0.216867469879518,7,87.0,0.0,6.133241738581499,2.4857142857142858,2.4857142857142858,35,0,0.0,0.5246650994149896,1,7.0,0.6451288496169951,1,5.0,0.8065379808095978,2,8.0,0.0082139951047076,1,38.0,0.3892661715992589,2,28.0,0.1882782695976732,0,1.0,0.5835320724728615
520.0,18,96.0,1.2467532467532467,7.379568754237349,77,558.0,7.246753246753247,0.0,0.0,15,124.0,37.0,5.604471569270553,2.952380952380953,2.952380952380953,42,1,2.0,0.4598364896585101,4,28.0,0.2874495766523646,2,11.0,0.3154190003804714,0,0.0,1.0,4,48.0,0.4057413980102728,4,35.0,0.5426949246866608,0,0.0,1.0
528.0,21,163.0,2.0123456790123457,7.150286381736981,81,705.0,8.703703703703704,147.0,1.8148148148148149,17,196.0,72.0,5.102203041802838,5.0256410256410255,5.0256410256410255,39,2,12.0,0.3244453483748903,3,44.0,0.0,0,17.0,0.57846176011373,0,0.0,1.0,10,95.0,0.2286885374772307,2,28.0,0.5247982667004746,0,0.0,1.0
536.0,26,159.0,2.0384615384615383,5.75473981312745,78,844.0,10.82051282051282,139.0,1.7820512820512822,25,306.0,110.0,2.8755163595311397,6.51063829787234,6.51063829787234,47,1,5.0,0.3743895149842635,0,15.0,0.5671279785001246,6,63.0,0.2241173182060442,3,7.0,0.2045324743026848,8,151.0,0.0316207593317962,7,65.0,0.19258015302556,0,0.0,1.0
544.0,13,119.0,1.5657894736842106,6.385893479444942,76,918.0,12.078947368421051,74.0,0.9736842105263158,11,263.0,0.0,2.6917258994242745,7.96969696969697,7.96969696969697,33,1,9.0,0.0719385230476801,0,0.0,0.539950607406043,2,55.0,0.0792686025795046,1,3.0,0.1139990307562738,5,133.0,0.2045928533964935,2,63.0,0.150030583434592,0,0.0,1.0
552.0,9,110.0,1.5277777777777777,8.470828489330628,72,843.0,11.708333333333334,0.0,0.0,8,237.0,0.0,7.032576318881879,7.40625,7.40625,32,1,20.0,0.4285297982809967,0,0.0,1.0,1,28.0,0.3063456890947525,3,19.0,0.0011393366084898,1,93.0,0.5759437901256301,2,64.0,0.2825700216567379,0,13.0,0.8172349015382443
560.0,14,106.0,1.4929577464788732,7.344462786450936,71,885.0,12.464788732394366,42.0,0.5915492957746479,11,201.0,0.0,4.167965172628978,6.931034482758621,6.931034482758621,29,5,50.0,0.000108902143069,0,7.0,0.7657256965456997,0,2.0,0.2814696936216579,1,25.0,0.4337143225329804,5,111.0,0.1212415864989347,0,6.0,0.7233024411859473,0,0.0,0.2224610706048559
568.0,12,63.0,0.863013698630137,8.03317474867438,73,807.0,11.054794520547944,0.0,0.0,9,217.0,16.0,5.990725595389878,7.75,7.75,28,1,16.0,0.415590549329859,4,20.0,0.0775735785212237,0,11.0,0.8574954897276683,1,30.0,0.4679791946545055,2,119.0,0.323964878957889,1,21.0,0.6392621687253998,0,0.0,0.6573418957810636
