step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,100.0,2.083333333333333,6.744023752811962,48,801.0,16.6875,0.0,0.0,10,323.0,0.0,3.4733505649668954,15.38095238095238,15.38095238095238,21,2,11.0,0.2676033190037103,2,5.0,0.304853180412063,1,11.0,0.4595628130743827,0,0.0,1.0,2,138.0,0.3026213220683523,3,158.0,0.0586669251791092,0,0.0,0.5245129977734855
288.0,15,129.0,2.63265306122449,6.689744373210551,49,843.0,17.20408163265306,42.0,0.8571428571428571,13,382.0,59.0,3.176596518805122,18.19047619047619,18.19047619047619,21,3,27.0,3.3212426159163158e-06,1,6.0,0.0,1,11.0,0.2625290872535993,0,0.0,1.0,3,162.0,0.3990598332245302,5,169.0,0.072082308691915,0,7.0,0.9509937210420268
296.0,15,190.0,3.6538461538461537,6.579890572281006,52,898.0,17.26923076923077,55.0,1.0576923076923077,13,425.0,43.0,2.690095736231521,25.0,25.0,17,0,0.0,0.9677228950129132,2,13.0,0.3227702064854229,1,19.0,0.0,1,3.0,0.2552774729756282,3,181.0,0.1936922791234011,6,209.0,1.0557747085068909e-05,0,0.0,1.0
304.0,15,228.0,4.470588235294118,6.899317965236101,51,842.0,16.50980392156863,0.0,0.0,13,491.0,66.0,4.881256580374245,18.185185185185187,18.185185185185187,27,1,3.0,0.342317745825585,4,30.0,0.287078531390228,1,36.0,0.7022325941196683,0,0.0,0.3543239034274295,1,159.0,0.6384148802045004,6,263.0,0.1166045720614579,0,0.0,1.0
312.0,7,111.0,2.176470588235294,8.107947595664251,51,883.0,17.313725490196077,41.0,0.803921568627451,6,361.0,0.0,5.088786836924439,18.05,18.05,20,0,0.0,0.6668394326389461,1,2.0,0.0570726683579393,1,4.0,0.4506307886535204,0,0.0,0.9797486847080346,2,192.0,0.3286249459211877,2,163.0,0.2775863394264658,0,0.0,1.0
320.0,12,137.0,2.9782608695652173,7.269372084050434,46,867.0,18.847826086956523,0.0,0.0,10,240.0,0.0,4.808665790732516,10.434782608695652,10.434782608695652,23,3,11.0,0.2674236087437397,0,0.0,0.3114273312961158,0,0.0,1.0,1,2.0,6.957747920708852e-05,4,220.0,0.4581648647681119,2,7.0,0.1957272849856405,0,0.0,0.6148817525406312
328.0,14,196.0,4.083333333333333,6.959862277954842,48,945.0,19.6875,78.0,1.625,10,301.0,61.0,5.409852062892743,12.541666666666666,12.541666666666666,24,1,11.0,0.1202263119437265,1,8.0,0.2252321035721637,0,13.0,0.9002090433988336,0,0.0,0.942065059701108,5,249.0,0.3595129485895431,3,20.0,0.1173952180676258,0,0.0,1.0
336.0,13,122.0,2.489795918367347,7.073302072206812,49,968.0,19.755102040816325,23.0,0.4693877551020408,12,161.0,0.0,2.702166583414214,8.05,8.05,20,4,29.0,0.0001164530838732,1,2.0,0.0002800100127062,0,6.0,0.979019643013647,2,8.0,0.0214314034658399,4,93.0,0.1635099394987275,1,23.0,0.2641958339764114,0,0.0,1.0
344.0,8,94.0,1.88,7.7859182995050045,50,980.0,19.6,12.0,0.24,8,143.0,0.0,5.690924439289611,6.809523809523809,6.809523809523809,21,4,61.0,0.0659549087320755,1,6.0,0.4972585786907896,1,2.0,0.099593263033945,1,14.0,0.3139660907439768,0,24.0,0.7233743122685641,1,34.0,0.5813804993879307,0,2.0,0.9157132961845492
352.0,6,44.0,0.7586206896551724,7.756519937794585,58,1036.0,17.862068965517242,56.0,0.9655172413793104,5,101.0,0.0,3.9807894587271857,4.590909090909091,4.590909090909091,22,0,40.0,0.1671707514206208,0,0.0,1.0,2,17.0,0.0,2,30.0,0.0,0,4.0,0.5642563840278658,1,10.0,0.4885380322225897,0,0.0,1.0
360.0,11,84.0,1.5849056603773586,6.72013997131545,53,668.0,12.60377358490566,0.0,0.0,11,105.0,4.0,4.0445841932257816,4.038461538461538,4.038461538461538,26,4,31.0,0.1475381738931795,0,0.0,0.9330110006289792,0,6.0,0.686262395788464,3,47.0,0.0002865719849387,0,0.0,1.0,4,21.0,0.1867758313662044,0,0.0,0.8692756709503051
368.0,13,184.0,3.4716981132075477,6.387852754993528,53,699.0,13.18867924528302,31.0,0.5849056603773585,12,189.0,84.0,3.533384592100411,7.56,7.56,25,5,62.0,0.0191149190220099,0,0.0,0.468823670646416,0,3.0,0.6897343177649135,3,71.0,0.0,0,0.0,0.6225545157175066,4,53.0,0.1675243156704501,0,0.0,0.9397928583280888
376.0,17,131.0,2.519230769230769,5.9911170778167,52,761.0,14.634615384615383,62.0,1.1923076923076923,17,200.0,11.0,1.9117138988185205,7.6923076923076925,7.6923076923076925,26,3,53.0,0.117242265064466,2,19.0,0.2457859599961027,1,7.0,9.488868729216822e-05,0,10.0,0.2731463436601957,3,12.0,0.1916312421528563,7,97.0,0.0839410599336109,1,2.0,0.0007652358596733
384.0,11,74.0,1.3454545454545457,6.875989956654346,55,814.0,14.8,53.0,0.9636363636363636,8,161.0,0.0,4.501967418333605,7.318181818181818,7.318181818181818,22,3,34.0,0.0325401363490225,1,17.0,0.3857350385716209,0,0.0,1.0,0,3.0,0.9289564398023537,0,12.0,0.5245710268188144,4,95.0,0.2731573732812789,0,0.0,1.0
392.0,13,84.0,1.5272727272727271,5.973505416175705,55,761.0,13.836363636363636,0.0,0.0,9,195.0,34.0,3.892663819935221,7.8,7.8,25,0,15.0,0.0705610017629348,3,31.0,4.041383117431896e-05,0,0.0,1.0,0,0.0,0.4844874303036197,2,27.0,0.4067314422264794,4,122.0,0.2553253805438095,0,0.0,1.0
400.0,11,90.0,1.5517241379310345,6.179128500412445,58,844.0,14.551724137931034,83.0,1.4310344827586208,8,159.0,0.0,4.526810420681098,6.36,6.36,25,0,0.0,1.0,0,19.0,0.6130647682649464,0,0.0,0.9119153344666864,0,2.0,0.5271970216541894,1,21.0,0.2560901334968053,7,117.0,0.1109555760598629,0,0.0,1.0
408.0,11,57.0,0.9827586206896552,8.204695646973443,58,925.0,15.948275862068966,81.0,1.396551724137931,8,101.0,0.0,6.185049860563165,3.8846153846153846,3.8846153846153846,26,1,4.0,0.6196213608835857,1,9.0,0.2724782982685299,2,6.0,0.3061605824890266,0,0.0,1.0,1,18.0,0.5754834379708801,3,64.0,0.3989186283213087,0,0.0,1.0
416.0,12,90.0,1.475409836065574,6.981267868959571,61,972.0,15.934426229508198,47.0,0.7704918032786885,11,161.0,60.0,4.967777519913601,5.03125,5.03125,32,2,8.0,3.938165611815661e-05,3,51.0,0.2376809580514191,0,6.0,0.8188037184181215,0,0.0,1.0,3,34.0,0.2600924287026555,3,48.0,0.2675640256565196,0,14.0,0.7618760975505998
424.0,13,82.0,1.3225806451612905,7.236950259476405,62,942.0,15.193548387096774,0.0,0.0,10,141.0,0.0,5.127471654370417,5.222222222222222,5.222222222222222,27,0,0.0,1.0,0,10.0,0.2840047073165663,0,7.0,0.6588457069805586,0,0.0,1.0,1,39.0,0.6816230706380123,5,58.0,0.1807632903264741,4,27.0,0.0011153557380533
432.0,9,64.0,1.032258064516129,8.23119458271626,62,939.0,15.14516129032258,0.0,0.0,6,85.0,0.0,6.619218137033607,3.5416666666666665,3.5416666666666665,24,0,0.0,0.9535242688218908,2,9.0,0.0011961187749242,0,4.0,0.4694829608863455,0,0.0,1.0,2,41.0,0.4542263757682896,2,28.0,0.4941278339950911,0,3.0,0.6335150442126354
440.0,6,79.0,1.362068965517241,8.489120863057199,58,628.0,10.827586206896552,0.0,0.0,6,111.0,26.0,7.279251098934578,3.9642857142857135,3.9642857142857135,28,1,6.0,0.3916680408131464,0,3.0,0.8972488813320474,0,3.0,0.4869001962372976,0,0.0,1.0,3,57.0,0.3480356825734201,2,32.0,0.473570021866462,0,10.0,0.8857369947121744
448.0,11,73.0,1.280701754385965,7.64712218315515,57,414.0,7.263157894736842,0.0,0.0,10,95.0,0.0,4.817908886680736,3.9583333333333335,3.9583333333333335,24,0,3.0,0.3887832121434161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,41.0,0.179860650384383,3,51.0,0.1743458345867146,0,0.0,0.7477482755306598
456.0,20,153.0,3.0,5.479471987897303,51,390.0,7.647058823529412,0.0,0.0,20,191.0,96.0,3.392358905758561,5.457142857142857,5.457142857142857,35,5,23.0,0.1476220616265562,1,5.0,0.6416003436698974,0,7.0,0.8240287046019193,1,6.0,0.0115163603495885,6,71.0,0.1205578816154236,3,68.0,0.3609643039117985,4,11.0,0.0032453539132311
464.0,13,135.0,2.288135593220339,5.322180731125623,59,532.0,9.016949152542374,142.0,2.406779661016949,12,196.0,5.0,1.8200051408967084,6.32258064516129,6.32258064516129,31,0,30.0,0.0890646332309394,2,21.0,0.1099160138656106,0,1.0,0.9289645555154078,0,0.0,1.0,7,116.0,0.0826741232417858,2,19.0,0.0844068323688661,1,9.0,0.0
472.0,14,57.0,0.9047619047619048,5.1841001764385135,63,523.0,8.301587301587302,0.0,0.0,8,156.0,0.0,3.804001889356098,5.571428571428571,5.571428571428571,28,0,12.0,0.0502442043716157,0,5.0,0.0708951975376689,0,0.0,1.0,1,2.0,0.0726055894544328,1,94.0,0.4719641573806079,6,43.0,0.2116472457422596,0,0.0,1.0
480.0,20,126.0,1.8529411764705883,6.577732104133995,68,610.0,8.970588235294118,87.0,1.2794117647058822,12,131.0,0.0,6.000506245598308,4.517241379310345,4.517241379310345,29,3,30.0,0.2511620899132825,0,3.0,0.5053184657867347,0,0.0,1.0,0,0.0,0.6967772258238323,2,31.0,0.4841443799375008,7,67.0,0.433262304905356,0,0.0,1.0
488.0,18,121.0,1.635135135135135,6.004801690868029,74,716.0,9.675675675675675,106.0,1.4324324324324325,7,123.0,0.0,5.068727508798285,4.730769230769231,4.730769230769231,26,1,14.0,0.0803251876306263,1,3.0,0.2445393853280645,0,7.0,0.92607323707739,0,0.0,1.0,2,37.0,0.0302462694179825,3,62.0,0.4178464260037666,0,0.0,0.9957007428984626
496.0,18,105.0,1.2650602409638554,6.989779496281722,83,741.0,8.927710843373495,25.0,0.3012048192771084,15,193.0,70.0,4.572835943525862,6.655172413793103,6.655172413793103,29,0,0.0,0.8235313916536071,2,4.0,0.0843745620505165,1,3.0,0.4944268949265634,0,3.0,0.9529529634853544,4,72.0,0.3074465704168961,8,111.0,0.0516292011973382,0,0.0,0.9402004502592496
504.0,12,90.0,1.0344827586206895,7.219113215662757,87,736.0,8.459770114942529,0.0,0.0,10,211.0,18.0,3.5632485054700824,8.115384615384615,8.115384615384615,26,0,0.0,0.910477305467279,0,3.0,0.1477931222031686,1,11.0,0.6412415419148654,0,0.0,0.3252952290572753,2,60.0,0.187256860302351,7,137.0,0.1657068497771493,0,0.0,1.0
512.0,23,216.0,2.541176470588235,7.226851414296703,85,778.0,9.152941176470588,42.0,0.4941176470588235,18,364.0,153.0,4.943364133972247,9.333333333333334,9.333333333333334,39,0,0.0,1.0,2,11.0,0.3756959226845345,2,31.0,0.6508959227832227,0,0.0,1.0,6,95.0,0.3048256654007126,8,224.0,0.1957313595162814,0,3.0,0.9116849899455
520.0,23,205.0,2.5625,5.972713009178551,80,927.0,11.5875,149.0,1.8625,13,274.0,0.0,4.615605461280943,8.058823529411764,8.058823529411764,34,0,0.0,1.0,2,12.0,0.2788843262692403,3,49.0,0.5097131881097212,2,6.0,0.1876051552652533,3,120.0,0.3738759571697612,2,81.0,0.1841609360568631,1,6.0,0.0004083826527421
528.0,23,235.0,2.865853658536585,6.50543057633131,82,1037.0,12.646341463414634,110.0,1.3414634146341464,21,476.0,202.0,4.372580493233482,11.609756097560975,11.609756097560975,41,0,0.0,0.5092743816878654,2,9.0,0.0004744505567269,4,81.0,0.3045218438694806,0,0.0,1.0,6,176.0,0.4032878624795252,9,204.0,0.0832094462155852,0,6.0,0.9493582094160934
536.0,16,283.0,3.628205128205128,6.6678562538061055,78,1094.0,14.025641025641026,57.0,0.7307692307692307,12,438.0,0.0,4.669195934663065,12.882352941176473,12.882352941176473,34,0,6.0,0.5579904587958449,1,4.0,0.4630686605787306,4,104.0,0.0062664797211202,0,0.0,0.74000236591724,3,169.0,0.3014965688721008,3,152.0,0.2162824604591241,1,3.0,0.4601413553461751
544.0,22,324.0,4.378378378378378,6.823410308691376,74,1188.0,16.054054054054053,94.0,1.2702702702702702,18,491.0,53.0,4.930743298801969,11.975609756097562,11.975609756097562,41,4,21.0,0.0050678437053361,0,0.0,0.5514837371032509,3,101.0,0.3510311603725496,3,13.0,0.1064278535887951,2,140.0,0.6727967091825305,6,216.0,0.3791342644214393,0,0.0,1.0
552.0,22,448.0,6.309859154929577,6.313354433519175,71,1225.0,17.253521126760564,37.0,0.5211267605633803,21,668.0,177.0,3.371094627082716,18.054054054054053,18.054054054054053,37,5,59.0,0.1284376888579834,1,7.0,9.251573665473643e-06,3,122.0,0.317949376823892,0,0.0,0.5473929592130163,4,210.0,0.109714494533221,8,270.0,0.2747328549114163,0,0.0,1.0
560.0,12,397.0,5.591549295774648,7.223718628309923,71,1216.0,17.12676056338028,0.0,0.0,9,543.0,0.0,4.466216731970711,20.11111111111111,20.11111111111111,27,1,45.0,0.0736582387004438,0,0.0,1.0,3,146.0,0.465117611553518,0,0.0,0.0420201450105689,2,214.0,0.4601037416935997,3,135.0,0.2255859878052493,0,3.0,0.8366586614813193
568.0,13,490.0,6.621621621621622,9.245883054814987,74,1216.0,16.43243243243243,0.0,0.0,9,503.0,0.0,8.758102565959671,15.242424242424242,15.242424242424242,33,1,22.0,0.3649193646885583,0,0.0,1.0,3,169.0,0.2279583471608702,0,0.0,1.0,2,179.0,0.7235540529636595,3,128.0,0.6530788143337632,0,5.0,0.8077029825540555
