step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,35.0,0.5,7.401908865346288,70.0,368.0,5.257142857142857,64.0,0.9142857142857144,6.0,61.0,1.0,5.872362548120084,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.926156243205998,0.0,0.0,0.1472979958340328,0.0,0.0,0.351744054885946,0.0,7.0,0.7888277855461588,4.0,49.0,0.1482295184133759,2.0,5.0,0.0020274631405394
96.0,15.0,92.0,1.5333333333333334,5.707811642264176,60.0,359.0,5.983333333333333,0.0,0.0,12.0,130.0,69.0,3.876551801521108,5.2,5.2,25.0,0.0,0.0,1.0,1.0,5.0,0.5666195364068319,0.0,0.0,1.0,1.0,8.0,0.2856336796146398,2.0,6.0,0.2386879307890645,6.0,90.0,0.2576148415857852,2.0,21.0,0.0
104.0,19.0,147.0,2.534482758620689,5.56435863941961,58.0,434.0,7.482758620689655,75.0,1.293103448275862,16.0,192.0,62.0,1.643007227989898,8.0,8.0,24.0,0.0,0.0,0.4222574718877604,3.0,10.0,0.0462617426232148,1.0,5.0,7.212515131975153e-05,1.0,5.0,1.8723496493263376e-05,0.0,3.0,0.9854454986489092,11.0,169.0,0.0785463447036004,0.0,0.0,1.0
112.0,18.0,197.0,3.648148148148149,5.257274864843375,54.0,504.0,9.333333333333334,70.0,1.2962962962962965,13.0,271.0,79.0,2.8371669736055933,12.318181818181818,12.318181818181818,22.0,0.0,0.0,1.0,0.0,2.0,0.9864693276678352,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.9903415237477982,12.0,253.0,0.0929372518118424,0.0,0.0,1.0
120.0,8.0,68.0,1.1929824561403508,5.646485631402809,57.0,537.0,9.421052631578949,33.0,0.5789473684210527,4.0,237.0,0.0,3.762011005531959,11.285714285714286,11.285714285714286,21.0,0.0,0.0,0.4149585755657398,2.0,10.0,0.3320393213691113,0.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,0.7000762402945111,1.0,203.0,0.21983246632476,0.0,0.0,1.0
128.0,11.0,58.0,0.90625,6.795963116560334,64.0,576.0,9.0,39.0,0.609375,7.0,213.0,0.0,6.48304489203063,6.454545454545454,6.454545454545454,33.0,1.0,8.0,0.2989086656224017,0.0,9.0,0.9519928212581812,0.0,0.0,0.9940668140502916,2.0,5.0,0.1317078219401966,0.0,11.0,0.9385196417121492,4.0,180.0,0.2679177934688402,0.0,0.0,1.0
136.0,18.0,85.0,1.2318840579710144,6.26268517808582,69.0,688.0,9.971014492753625,112.0,1.6231884057971016,18.0,283.0,70.0,3.3714383272157167,7.447368421052632,7.447368421052632,38.0,1.0,2.0,0.0009455710018052,1.0,4.0,0.278957817942105,0.0,0.0,0.6453490130786275,0.0,2.0,0.3028974897045132,0.0,9.0,0.7093129526350852,16.0,266.0,0.0393667978305935,0.0,0.0,1.0
144.0,19.0,58.0,0.7435897435897436,6.002677174300014,78.0,708.0,9.076923076923077,20.0,0.2564102564102564,12.0,235.0,0.0,3.203739770100783,6.351351351351352,6.351351351351352,37.0,3.0,12.0,0.1985604875553668,0.0,4.0,0.3147901186927084,0.0,0.0,1.0,1.0,1.0,0.0039789139682822,1.0,13.0,0.5569292317799693,7.0,205.0,0.1301087732985277,0.0,0.0,1.0
152.0,16.0,109.0,1.345679012345679,6.435049533214315,81.0,758.0,9.358024691358024,50.0,0.6172839506172839,15.0,291.0,56.0,2.635123497327102,7.864864864864865,7.864864864864865,37.0,0.0,0.0,0.2721631238179747,1.0,2.0,0.2523374165420952,0.0,0.0,1.0,0.0,0.0,0.0229286860739934,3.0,34.0,0.4819781259817753,11.0,255.0,0.0421480123955811,0.0,0.0,0.5365799854441817
160.0,15.0,105.0,1.25,6.12032686748145,84.0,723.0,8.607142857142858,0.0,0.0,12.0,352.0,61.0,3.501635123665197,8.8,8.8,40.0,0.0,0.0,1.0,2.0,7.0,0.393624697049545,1.0,7.0,0.7145391875379478,0.0,0.0,1.0,1.0,41.0,0.4475028796970716,7.0,294.0,0.0981489512711515,1.0,3.0,0.0001164170294161
168.0,21.0,149.0,1.839506172839506,5.522620323154364,81.0,733.0,9.049382716049385,10.0,0.1234567901234567,19.0,354.0,2.0,2.146451342886388,8.232558139534884,8.232558139534884,43.0,0.0,0.0,0.9329920893398128,2.0,17.0,0.0792751112913158,3.0,8.0,0.2037276151667034,1.0,2.0,0.2345058434110482,4.0,45.0,0.2785377081650517,9.0,282.0,0.0803296991199516,0.0,0.0,1.0
176.0,16.0,160.0,2.191780821917808,5.911529401171726,73.0,691.0,9.465753424657532,0.0,0.0,16.0,421.0,67.0,3.0738894310386664,10.794871794871796,10.794871794871796,39.0,0.0,0.0,0.5570933080372352,3.0,31.0,0.149523880799649,0.0,6.0,0.7575021341330864,0.0,0.0,1.0,4.0,62.0,0.2182788792800781,9.0,322.0,0.0849042021280319,0.0,0.0,0.1532837008169449
184.0,19.0,197.0,2.9402985074626864,6.908882177226675,67.0,755.0,11.26865671641791,64.0,0.9552238805970148,19.0,433.0,12.0,2.533804416444116,12.735294117647058,12.735294117647058,34.0,3.0,18.0,0.2399593409644828,1.0,4.0,1.005139723190067e-05,0.0,3.0,0.9580688115680344,0.0,0.0,1.0,4.0,80.0,0.3042035008829853,11.0,328.0,0.0756694015444011,0.0,0.0,1.0
192.0,14.0,116.0,1.7575757575757576,6.846298875146386,66.0,793.0,12.015151515151516,38.0,0.5757575757575758,9.0,331.0,0.0,5.092403824238653,10.67741935483871,10.67741935483871,31.0,3.0,40.0,0.1717787375960679,0.0,12.0,0.9537913014997076,0.0,0.0,0.9260031820637892,0.0,3.0,0.3379688444748694,1.0,48.0,0.3390924677278997,5.0,228.0,0.182849593405621,0.0,0.0,1.0
200.0,6.0,27.0,0.4029850746268656,7.947582609776687,67.0,851.0,12.701492537313433,58.0,0.8656716417910447,3.0,207.0,0.0,6.574949891438138,6.9,6.9,30.0,0.0,0.0,0.0125521114637947,0.0,0.0,0.9176646915983652,0.0,5.0,0.8089234574170713,0.0,0.0,1.0,0.0,13.0,0.8602670033926614,3.0,189.0,0.2318773661314696,0.0,0.0,1.0
208.0,10.0,39.0,0.5909090909090909,7.618328771473993,66.0,748.0,11.333333333333334,0.0,0.0,7.0,189.0,0.0,3.4268658758863206,7.56,7.56,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2723653081505683,1.0,7.0,0.3656726031644242,0.0,9.0,0.8784301021603581,4.0,158.0,0.0759630060712694,0.0,0.0,1.0
216.0,10.0,91.0,1.467741935483871,8.142455567630384,62.0,640.0,10.32258064516129,0.0,0.0,8.0,181.0,0.0,4.657939984712803,7.24,7.24,25.0,0.0,0.0,0.8648860553503102,0.0,0.0,0.7166885272312249,1.0,16.0,0.4575415684846471,2.0,6.0,0.2629030672064004,0.0,0.0,0.9920402879073406,5.0,159.0,0.1699049894704647,0.0,0.0,1.0
224.0,14.0,139.0,2.396551724137931,7.232214389042247,58.0,574.0,9.89655172413793,0.0,0.0,10.0,186.0,5.0,3.70213524801898,7.44,7.44,25.0,0.0,0.0,1.0,2.0,10.0,0.4754155762433986,1.0,24.0,0.0,1.0,2.0,0.0060749876504399,0.0,3.0,0.3604088520737365,6.0,147.0,0.257997354639692,0.0,0.0,1.0
232.0,18.0,171.0,2.85,6.572870846782277,60.0,685.0,11.416666666666666,111.0,1.85,17.0,279.0,93.0,4.108609547389675,8.205882352941176,8.205882352941176,34.0,2.0,4.0,0.0058995990625091,1.0,3.0,0.2213967097261815,0.0,28.0,0.6820424563138389,2.0,10.0,0.0005614266439424,0.0,7.0,0.7424143165507541,12.0,227.0,0.163444724302919,0.0,0.0,0.9286833345756368
240.0,12.0,89.0,1.5084745762711864,6.626954952770068,59.0,786.0,13.322033898305085,101.0,1.7118644067796611,8.0,174.0,0.0,5.052442875441247,7.25,7.25,24.0,0.0,0.0,1.0,2.0,18.0,4.836483998352573e-06,1.0,22.0,0.358807523218948,0.0,4.0,0.344810307952994,0.0,0.0,0.8772964244057013,5.0,127.0,0.2709161414895149,0.0,3.0,0.8356036229665798
248.0,12.0,81.0,1.3064516129032258,7.037585147010085,62.0,808.0,13.03225806451613,22.0,0.3548387096774194,8.0,224.0,50.0,4.728671550341898,7.724137931034483,7.724137931034483,29.0,0.0,0.0,0.5733020420869946,0.0,27.0,0.6820866869357111,2.0,36.0,3.815553680627141e-06,0.0,0.0,1.0,1.0,12.0,0.7332954881314115,5.0,139.0,0.1104877894226108,0.0,10.0,0.9366484347858384
256.0,10.0,115.0,2.090909090909091,7.3744285680832125,55.0,687.0,12.49090909090909,0.0,0.0,8.0,133.0,0.0,3.687900479224659,6.045454545454546,6.045454545454546,22.0,1.0,4.0,0.4861111193417248,1.0,6.0,0.4606578664743108,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1330382042246856,4.0,103.0,0.2260915757313331,0.0,0.0,1.0
264.0,9.0,103.0,1.9074074074074077,7.261594679867523,54.0,639.0,11.833333333333334,0.0,0.0,9.0,114.0,0.0,3.13724704543456,6.0,6.0,19.0,2.0,7.0,0.2446590079158928,0.0,0.0,0.0558755867294491,0.0,0.0,1.0,1.0,3.0,7.812471746833755e-05,1.0,12.0,0.1518052367805434,5.0,92.0,0.2351246929920884,0.0,0.0,1.0
272.0,14.0,181.0,3.693877551020408,6.956332729772631,49.0,548.0,11.183673469387756,0.0,0.0,12.0,215.0,101.0,4.313153785528292,9.772727272727272,9.772727272727272,22.0,4.0,33.0,0.1141359399585226,0.0,17.0,0.8270183194499944,0.0,7.0,0.9618157505431122,1.0,11.0,0.0,1.0,12.0,1.9744780820093484e-05,6.0,132.0,5.056851694211973e-05,0.0,3.0,0.8287090383847899
280.0,10.0,194.0,4.217391304347826,8.598372534822621,46.0,567.0,12.326086956521738,19.0,0.4130434782608695,8.0,196.0,0.0,3.0266930271723784,16.333333333333332,16.333333333333332,12.0,1.0,7.0,0.2982001475391321,1.0,6.0,0.3623300459798385,0.0,3.0,0.9332841182965448,0.0,0.0,1.0,0.0,0.0,1.0,6.0,180.0,0.0828207073583593,0.0,0.0,1.0
288.0,8.0,30.0,0.6521739130434783,7.641976883227762,46.0,559.0,12.152173913043478,0.0,0.0,7.0,144.0,0.0,3.980679097419485,7.578947368421052,7.578947368421052,19.0,1.0,3.0,0.159748007253305,1.0,3.0,0.2901272918696034,2.0,8.0,0.2791451954187658,0.0,0.0,1.0,0.0,3.0,0.653518842311297,3.0,127.0,0.2713368736467409,0.0,0.0,1.0
296.0,6.0,11.0,0.2156862745098039,8.06490360592558,51.0,558.0,10.941176470588236,0.0,0.0,3.0,148.0,4.0,5.869095009512359,9.25,9.25,16.0,0.0,0.0,0.9400525070942884,0.0,3.0,0.3125230718099318,0.0,5.0,0.5056728343702857,0.0,0.0,1.0,0.0,7.0,0.6890486602620567,3.0,133.0,0.1664085376510955,0.0,0.0,1.0
304.0,9.0,44.0,0.8461538461538461,7.926298393080083,52.0,539.0,10.365384615384617,0.0,0.0,7.0,113.0,0.0,5.621726104711543,5.380952380952381,5.380952380952381,21.0,1.0,3.0,0.2707960549430068,0.0,5.0,0.7201047219805474,2.0,18.0,0.3177203606455251,1.0,2.0,0.343105122215613,1.0,15.0,0.7048872786017666,2.0,70.0,0.1215187337993134,0.0,0.0,1.0
312.0,8.0,92.0,1.84,9.034926468237488,50.0,515.0,10.3,0.0,0.0,6.0,95.0,0.0,7.683369148813995,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.5031700184220359,0.0,0.0,1.0,2.0,42.0,0.5391740402331643,1.0,4.0,0.0003878948764897,1.0,23.0,0.6847667170261188,2.0,26.0,0.3866195486600821,0.0,0.0,1.0
320.0,10.0,127.0,2.760869565217391,8.27719092328079,46.0,450.0,9.782608695652174,0.0,0.0,9.0,105.0,10.0,5.4668677620717645,5.25,5.25,20.0,1.0,1.0,0.379900761041869,2.0,4.0,0.0014880806973404,3.0,55.0,0.1117672841722942,0.0,0.0,0.6903468631517921,1.0,24.0,0.5902845241009339,2.0,21.0,0.4689524738418487,0.0,0.0,0.7074524468687274
328.0,9.0,36.0,0.8,7.160962244573641,45.0,479.0,10.644444444444444,29.0,0.6444444444444445,7.0,84.0,0.0,3.655903742434962,5.25,5.25,16.0,1.0,3.0,0.1738339054114648,0.0,5.0,0.7718838172196306,0.0,40.0,0.4357232893380824,1.0,4.0,0.2824016440851994,3.0,13.0,5.465926437521617e-05,2.0,16.0,0.0,0.0,3.0,0.6613582991359739
336.0,7.0,47.0,1.0444444444444445,8.40146730538074,45.0,439.0,9.755555555555556,0.0,0.0,6.0,96.0,12.0,5.035271704950564,8.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2458673459551487,1.0,2.0,0.0003717865492825,0.0,0.0,1.0,2.0,35.0,0.2402708976972519,0.0,4.0,0.6536544068892349
344.0,5.0,10.0,0.2272727272727272,8.50217270388924,44.0,332.0,7.545454545454546,0.0,0.0,4.0,43.0,0.0,4.574266938103502,3.3076923076923075,3.3076923076923075,13.0,0.0,3.0,0.7374178898198216,3.0,9.0,0.0017164835381197,1.0,25.0,0.0411349112463878,0.0,0.0,1.0,0.0,3.0,0.6550955050364792,0.0,3.0,0.7005915452988036,0.0,0.0,1.0
352.0,9.0,51.0,1.1333333333333333,7.711754567092546,45.0,257.0,5.711111111111111,0.0,0.0,7.0,71.0,28.0,6.49644120667125,3.380952380952381,3.380952380952381,21.0,1.0,1.0,0.4389209965963518,1.0,13.0,0.1791041547436726,4.0,48.0,0.1839716137809482,0.0,0.0,1.0,0.0,3.0,0.8925046724791131,1.0,3.0,0.1782338822387878,0.0,3.0,0.9071309956238482
360.0,13.0,91.0,1.9361702127659572,7.554718650661894,47.0,296.0,6.297872340425532,39.0,0.8297872340425532,12.0,102.0,31.0,3.781552186139909,5.666666666666667,5.666666666666667,18.0,4.0,22.0,0.2796349109763873,3.0,33.0,0.0017352560729969,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9294379577940726,2.0,6.0,0.0003845724602113,1.0,7.0,1.1660548328454045e-05
368.0,8.0,87.0,1.851063829787234,7.180731281993404,47.0,341.0,7.25531914893617,45.0,0.9574468085106383,5.0,86.0,0.0,6.551727910734416,5.375,5.375,16.0,1.0,8.0,0.1819534746966717,0.0,0.0,0.8116706682355609,2.0,50.0,0.0,0.0,3.0,0.046732761615231,0.0,0.0,0.8309787534819667,2.0,22.0,0.3472877499619956,0.0,3.0,0.7898758294261439
376.0,11.0,140.0,3.1818181818181817,6.75782810339933,44.0,297.0,6.75,0.0,0.0,9.0,128.0,42.0,2.640924844742176,8.533333333333333,8.533333333333333,15.0,1.0,11.0,0.0,1.0,5.0,0.3896234114378161,2.0,66.0,0.0,0.0,0.0,1.0,2.0,3.0,0.1382673428336276,3.0,43.0,0.2109241509286192,0.0,0.0,1.0
384.0,8.0,118.0,2.6818181818181817,5.920735758267639,44.0,323.0,7.340909090909091,26.0,0.5909090909090909,4.0,133.0,5.0,5.85859681469862,7.823529411764706,7.823529411764706,17.0,0.0,0.0,1.0,0.0,7.0,0.4111969565846555,2.0,89.0,0.4897739091157672,0.0,0.0,1.0,1.0,11.0,0.5475159029819786,1.0,26.0,0.2903749759330625,0.0,0.0,0.8926291868828767
392.0,11.0,181.0,3.62,7.902353199407839,50.0,378.0,7.56,55.0,1.1,6.0,154.0,21.0,8.081982016646945,6.695652173913044,6.695652173913044,23.0,0.0,0.0,0.0906260509340246,0.0,1.0,0.9996428311669716,2.0,102.0,0.2333721738307929,0.0,0.0,0.6119965420211639,1.0,21.0,0.7121214056662168,3.0,30.0,0.5374913070223404,0.0,0.0,1.0
400.0,10.0,236.0,4.452830188679245,8.18989460766224,53.0,452.0,8.528301886792454,74.0,1.3962264150943395,5.0,149.0,0.0,8.355219845874785,7.842105263157895,7.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,0.9395903479059924,2.0,120.0,0.6793126314497155,0.0,0.0,1.0,1.0,22.0,0.644741822913615,2.0,7.0,0.2306839701356977,0.0,0.0,0.9046171289003408
408.0,8.0,20.0,0.425531914893617,8.153505390168538,47.0,415.0,8.829787234042554,0.0,0.0,7.0,38.0,0.0,7.352464853546047,1.4615384615384617,1.4615384615384617,26.0,1.0,3.0,0.6211813658511041,0.0,0.0,0.9079662158159992,2.0,13.0,0.549155942500853,0.0,0.0,1.0,3.0,13.0,0.3637087100573651,1.0,6.0,0.1736659440372872,0.0,3.0,0.7481844962527715
416.0,7.0,29.0,0.6041666666666666,7.527460315965748,48.0,428.0,8.916666666666666,13.0,0.2708333333333333,6.0,101.0,63.0,4.946688426703022,5.315789473684211,5.315789473684211,19.0,2.0,8.0,1.30730011686988e-05,1.0,3.0,6.513122767135816e-05,0.0,12.0,0.3738673211832286,0.0,21.0,0.9341435075568986,2.0,44.0,0.4809054242439972,1.0,13.0,0.262701800521342,0.0,0.0,0.411807118873138
424.0,7.0,46.0,1.0,8.314812028915481,46.0,429.0,9.326086956521738,1.0,0.0217391304347826,4.0,88.0,0.0,6.619918240628532,6.769230769230769,6.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3553112917321343,0.0,0.0,0.4935924222527867,2.0,63.0,0.3886224987927956,0.0,3.0,0.9407954522863444,0.0,0.0,1.0
432.0,8.0,59.0,1.3111111111111111,8.730305823127843,45.0,442.0,9.822222222222225,13.0,0.2888888888888888,6.0,63.0,0.0,6.575144560595038,4.2,4.2,15.0,0.0,0.0,0.9116038072112584,0.0,0.0,0.9425498974260706,2.0,36.0,0.3234052812916352,0.0,3.0,0.604317155230943,3.0,21.0,0.3810453452940099,1.0,3.0,0.1980199678888489,0.0,0.0,0.9898524253632676
440.0,12.0,124.0,2.6382978723404253,7.385192349029941,47.0,492.0,10.46808510638298,50.0,1.0638297872340423,11.0,122.0,59.0,4.478876069062296,6.421052631578948,6.421052631578948,19.0,1.0,3.0,0.5840516511355762,0.0,3.0,0.9840612806097117,2.0,54.0,0.3106839027308032,1.0,4.0,2.546090077533398e-05,6.0,54.0,0.0978885945661608,0.0,0.0,0.9222240951377164,1.0,4.0,0.0
448.0,16.0,211.0,3.981132075471698,6.805654176680676,53.0,585.0,11.037735849056604,93.0,1.7547169811320755,14.0,195.0,73.0,3.889474028770816,8.478260869565217,8.478260869565217,23.0,1.0,11.0,0.630300610930207,0.0,0.0,1.0,2.0,67.0,0.418826924001379,0.0,0.0,0.5204446693228835,9.0,114.0,0.0854425741714446,2.0,3.0,0.3073013960024044,0.0,0.0,0.6571494287815453
456.0,8.0,27.0,0.5094339622641509,6.3547500888691655,53.0,611.0,11.528301886792454,26.0,0.490566037735849,5.0,113.0,0.0,4.547148111633841,5.380952380952381,5.380952380952381,21.0,2.0,6.0,0.3068259347876734,1.0,3.0,0.0,0.0,35.0,0.4948438051338757,0.0,0.0,0.2097185082911341,2.0,66.0,0.24921325192752,0.0,3.0,0.5133592758856429,0.0,0.0,1.0
464.0,12.0,54.0,0.9473684210526316,6.981479726365993,57.0,688.0,12.070175438596491,77.0,1.350877192982456,9.0,179.0,66.0,6.12521626830344,6.172413793103448,6.172413793103448,29.0,0.0,2.0,0.1553932220984142,0.0,0.0,0.3867353306915589,3.0,48.0,0.3793865617285551,2.0,11.0,0.0026611999819998,1.0,94.0,0.5806076836452781,3.0,21.0,0.5333644403807812,0.0,3.0,0.9822498928191056
472.0,12.0,96.0,1.5238095238095235,7.32909862468726,63.0,665.0,10.555555555555555,0.0,0.0,6.0,92.0,0.0,7.000411470832441,4.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.485862354812013,0.0,0.0,1.0,1.0,36.0,0.0128079117732515,5.0,53.0,0.5419679602152043,0.0,0.0,0.9075862913536652
480.0,15.0,133.0,1.9558823529411764,7.798416627373533,68.0,750.0,11.029411764705882,85.0,1.25,10.0,128.0,36.0,6.994031999202895,4.413793103448276,4.413793103448276,29.0,0.0,0.0,0.7443748876150219,0.0,5.0,0.8070155375267455,0.0,0.0,1.0,0.0,0.0,0.5925329302746959,2.0,18.0,0.5736933909205478,7.0,103.0,0.2950035282424663,1.0,2.0,0.6083923392167243
488.0,12.0,185.0,2.5,7.52189418747741,74.0,704.0,9.513513513513514,0.0,0.0,10.0,186.0,58.0,5.866122787181045,6.413793103448276,6.413793103448276,29.0,0.0,0.0,1.0,2.0,10.0,0.2620494466527984,0.0,6.0,0.9824941422942256,0.0,0.0,1.0,1.0,11.0,0.5242082188206177,7.0,159.0,0.0,0.0,0.0,0.6971920440567841
496.0,12.0,246.0,3.1538461538461537,7.8543616546855155,78.0,699.0,8.961538461538462,0.0,0.0,9.0,241.0,55.0,5.453995629414571,7.774193548387097,7.774193548387097,31.0,0.0,0.0,0.8187121518521709,0.0,5.0,0.3856476377565766,1.0,7.0,0.6222407540480467,0.0,0.0,1.0,1.0,9.0,0.323866005328574,7.0,220.0,0.2665736196237233,0.0,0.0,1.0
504.0,10.0,76.0,0.9382716049382716,6.998117853929635,81.0,592.0,7.308641975308642,0.0,0.0,8.0,213.0,0.0,4.80798978086283,5.916666666666667,5.916666666666667,36.0,0.0,0.0,0.1649387814275333,3.0,24.0,0.1905940877576571,0.0,8.0,0.5929852693238403,0.0,0.0,0.6148078244083494,1.0,25.0,0.3728889283809853,4.0,156.0,0.22895041319162,0.0,0.0,1.0
512.0,16.0,106.0,1.3417721518987342,7.245575576174514,79.0,618.0,7.822784810126582,26.0,0.3291139240506329,16.0,281.0,68.0,3.3551725646223165,8.264705882352942,8.264705882352942,34.0,0.0,0.0,0.0190266126619148,2.0,20.0,0.2611930802733337,1.0,11.0,0.616433243909737,0.0,0.0,1.0,4.0,45.0,0.2107015107041164,9.0,202.0,0.0149964997405154,0.0,3.0,0.9556589174557876
