step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,46.0,0.71875,6.056671651455515,64,367.0,5.734375,97.0,1.515625,7,100.0,0.0,3.8563086076375934,4.545454545454546,4.545454545454546,22.0,1.0,3.0,0.0002882009574273,0.0,0.0,1.0,1.0,5.0,0.1818471706721892,1.0,12.0,0.0428728769893872,2.0,29.0,0.4545274607878878,2.0,48.0,0.1791314268583583,0.0,3.0,0.8316795727339323
96.0,9,33.0,0.55,6.669086964865041,60,399.0,6.65,32.0,0.5333333333333333,5,94.0,0.0,6.539383700057133,3.76,3.76,25.0,0.0,0.0,1.0,0.0,3.0,0.7212423303561171,1.0,3.0,0.0,2.0,4.0,0.0039809896086459,0.0,23.0,0.7477083237609223,2.0,55.0,0.2393813418878006,0.0,6.0,0.925173084423474
104.0,13,100.0,1.694915254237288,7.595393444286203,59,471.0,7.983050847457627,72.0,1.2203389830508475,9,106.0,12.0,5.6140249973632095,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,1.0,5.0,0.4471721582907165,0.0,4.0,0.4218691118281156,1.0,2.0,0.3618346172529787,0.0,11.0,0.6236440507004675,7.0,84.0,0.2526250931473849,0.0,0.0,1.0
112.0,18,195.0,3.305084745762712,6.339899668875261,59,531.0,9.0,60.0,1.0169491525423728,15,210.0,104.0,3.827102643901607,6.5625,6.5625,32.0,0.0,0.0,1.0,0.0,6.0,0.987220015728663,1.0,7.0,8.653547799869709e-06,3.0,17.0,0.0003007761174186,1.0,26.0,0.422730596515624,10.0,154.0,0.0600929900645171,0.0,0.0,1.0
120.0,10,126.0,2.065573770491804,6.11596492947586,61,576.0,9.442622950819672,45.0,0.7377049180327869,9,237.0,27.0,3.4986953052317014,8.464285714285714,8.464285714285714,28.0,0.0,0.0,0.4476911329755814,0.0,5.0,0.9728199995012992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3142925428811839,8.0,212.0,0.1334444276567174,0.0,0.0,1.0
128.0,9,72.0,1.0909090909090908,6.362810159573476,66,549.0,8.318181818181818,0.0,0.0,7,224.0,0.0,4.1142507472530365,6.588235294117647,6.588235294117647,34.0,0.0,0.0,0.5003215872732162,1.0,3.0,0.6150874650618953,0.0,3.0,0.9213613493186316,1.0,2.0,0.3499212108250623,4.0,35.0,0.0819535762422252,1.0,181.0,0.2922980374060765,0.0,0.0,1.0
136.0,7,72.0,1.0746268656716418,6.073443443270923,67,523.0,7.8059701492537314,0.0,0.0,7,246.0,22.0,2.850064952110329,6.648648648648648,6.648648648648648,37.0,1.0,1.0,0.0021450906213394,1.0,8.0,0.2690848142536385,0.0,3.0,0.5477334535004517,0.0,3.0,0.2347252221987438,3.0,58.0,0.1627084130662442,2.0,173.0,0.1773655756674137,0.0,0.0,1.0
144.0,19,127.0,1.7638888888888888,6.281558702919008,72,458.0,6.361111111111111,0.0,0.0,13,214.0,0.0,2.4152988172013257,7.133333333333334,7.133333333333334,30.0,1.0,1.0,0.0040203298619354,0.0,3.0,0.2422516999033115,1.0,6.0,0.0,3.0,15.0,0.0011277432843803,3.0,58.0,0.2950162005903269,5.0,131.0,0.1309075512378959,0.0,0.0,1.0
152.0,13,55.0,0.7534246575342466,6.351879532086828,73,437.0,5.986301369863014,0.0,0.0,10,148.0,0.0,2.761896932609345,5.285714285714286,5.285714285714286,28.0,2.0,8.0,0.0775567919931567,2.0,10.0,0.2036025384131276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3734384695540657,5.0,99.0,0.1237180170056446,0.0,0.0,0.4888977000058566
160.0,13,75.0,0.974025974025974,7.310654602231961,77,501.0,6.5064935064935066,64.0,0.8311688311688312,12,197.0,49.0,3.8178955838095536,6.354838709677419,6.354838709677419,31.0,1.0,9.0,0.0,3.0,34.0,0.203704932675585,0.0,0.0,0.9360980259707722,0.0,0.0,1.0,3.0,46.0,0.3475808177094977,5.0,108.0,0.1782513130237974,0.0,0.0,1.0
168.0,14,86.0,1.1944444444444444,7.465991784478161,72,500.0,6.944444444444445,0.0,0.0,12,180.0,0.0,4.218903306242407,5.294117647058823,5.294117647058823,34.0,0.0,0.0,0.5157494692571668,1.0,15.0,0.5860012665067073,0.0,0.0,1.0,1.0,1.0,0.5318061122324135,4.0,40.0,0.0896215699618067,6.0,124.0,0.1608934155109512,0.0,0.0,1.0
176.0,6,26.0,0.3880597014925373,8.047772366771841,67,510.0,7.611940298507463,10.0,0.1492537313432835,6,150.0,0.0,5.496562472142652,5.357142857142857,5.357142857142857,28.0,1.0,3.0,0.4848625129538868,0.0,11.0,0.5056820511078067,0.0,3.0,0.9426890525057564,1.0,3.0,9.528486271247022e-05,0.0,12.0,0.5957306824929576,4.0,118.0,0.2638461920742405,0.0,0.0,0.0838638739524217
184.0,11,62.0,1.0508474576271187,8.989805433380548,59,530.0,8.983050847457626,20.0,0.3389830508474576,11,141.0,0.0,5.892159507342441,5.035714285714286,5.035714285714286,28.0,2.0,7.0,9.143176186744336e-06,0.0,3.0,0.9178891646249918,0.0,13.0,0.9708383831503424,1.0,1.0,0.0022427456854738,1.0,8.0,0.6994085909509581,7.0,109.0,0.2168931593875407,0.0,0.0,0.2501193196191935
208.0,7,42.0,0.7,9.254774469819097,60,418.0,6.966666666666667,0.0,0.0,4,119.0,0.0,7.598089102436643,5.95,5.95,20.0,1.0,4.0,1.1191571386166483e-05,0.0,0.0,0.9331872711745228,1.0,13.0,0.7758027202275715,0.0,0.0,0.9083180512769864,0.0,0.0,1.0,2.0,102.0,0.2768865148396781,0.0,0.0,1.0
216.0,8,85.0,1.5454545454545454,8.691239530661658,55,343.0,6.236363636363636,0.0,0.0,5,96.0,0.0,5.969691829985718,5.647058823529412,5.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.7768546019047597,2.0,21.0,0.3189588884938942,1.0,5.0,0.0231162715157725,0.0,0.0,0.9151056402835056,2.0,70.0,0.362550867577158,0.0,0.0,1.0
224.0,13,104.0,2.122448979591837,7.846541666695783,49,323.0,6.591836734693878,0.0,0.0,9,81.0,0.0,3.315178660865938,5.785714285714286,5.785714285714286,14.0,0.0,0.0,1.0,2.0,12.0,6.696666782127117e-05,2.0,40.0,0.458025253890242,0.0,0.0,1.0,0.0,3.0,0.3335126172511543,5.0,26.0,0.155190512918942,0.0,0.0,1.0
232.0,9,46.0,0.9019607843137256,7.85725675438729,51,380.0,7.450980392156863,57.0,1.1176470588235294,8,89.0,8.0,5.075090825799634,3.7083333333333335,3.7083333333333335,24.0,3.0,6.0,0.0076540271546526,3.0,29.0,0.0020652052695354,2.0,44.0,0.1342951343313053,0.0,0.0,1.0,0.0,7.0,0.9549221243555172,0.0,3.0,0.5092052800495704,0.0,0.0,0.955401942912465
240.0,10,61.0,1.3555555555555556,7.098054729084104,45,350.0,7.777777777777778,0.0,0.0,9,97.0,8.0,4.409840834222659,5.388888888888889,5.388888888888889,18.0,0.0,0.0,1.0,0.0,6.0,0.3695242300902019,3.0,51.0,0.0,1.0,2.0,0.0009578982909559,1.0,9.0,0.3743998349316643,4.0,26.0,0.3258718225201523,0.0,3.0,0.9041092994257316
248.0,3,4.0,0.0888888888888888,9.003260526361004,45,314.0,6.977777777777778,0.0,0.0,2,51.0,0.0,7.249341871242159,3.642857142857143,3.642857142857143,14.0,0.0,0.0,1.0,0.0,28.0,0.9020742398106087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6529390458422308,2.0,17.0,0.2995718666492162,0.0,3.0,0.7565452895948881
256.0,2,9.0,0.2045454545454545,10.607504647511895,44,307.0,6.977272727272728,0.0,0.0,2,29.0,0.0,10.00142087215674,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.7765076011396467,0.0,0.0,0.895654030539349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9772180759406134,2.0,19.0,0.525336728382211,0.0,3.0,0.7383433969208423
264.0,6,17.0,0.3953488372093023,7.580494679587013,43,216.0,5.023255813953488,0.0,0.0,6,31.0,2.0,3.1498459000293835,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.3686979080030232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0017528976300558,1.0,9.0,0.2815403017692179,2.0,11.0,0.1502575866361752,1.0,8.0,9.801274801540797e-05
272.0,7,51.0,1.186046511627907,7.655414363720896,43,234.0,5.441860465116279,18.0,0.4186046511627907,7,67.0,36.0,6.511558442459239,2.9130434782608696,2.9130434782608696,23.0,3.0,13.0,0.2584282788464737,0.0,0.0,0.5473278740447252,0.0,9.0,0.9218573689558056,0.0,3.0,0.0463101782107601,0.0,4.0,0.8969505061123749,4.0,38.0,0.0,0.0,0.0,0.8698247113511551
280.0,10,74.0,1.761904761904762,8.068080845021022,42,274.0,6.523809523809524,40.0,0.9523809523809524,8,87.0,20.0,5.569777771136765,4.578947368421052,4.578947368421052,19.0,4.0,41.0,0.0258156219751487,1.0,6.0,0.3524366248947382,0.0,3.0,0.9396569344123844,0.0,0.0,0.837201048538494,1.0,3.0,0.6369122177214662,1.0,29.0,0.3332423462124719,1.0,5.0,0.0
288.0,11,91.0,2.116279069767442,6.9550778552654045,43,293.0,6.813953488372093,19.0,0.4418604651162791,10,110.0,23.0,2.5018853752926464,6.875,6.875,16.0,5.0,81.0,0.0,2.0,10.0,0.0165276998483277,2.0,9.0,0.2630080365799566,0.0,0.0,1.0,0.0,7.0,0.2420661904208237,1.0,3.0,0.1745788968463889,0.0,0.0,0.960584050916075
296.0,2,3.0,0.0625,8.060442501129888,48,316.0,6.583333333333333,23.0,0.4791666666666667,0,62.0,0.0,6.240877564330151,4.133333333333334,4.133333333333334,15.0,0.0,50.0,0.3158397936144228,0.0,0.0,1.0,0.0,5.0,0.3329711807102313,0.0,0.0,0.0141721631830773,0.0,1.0,0.5449034320428606,0.0,3.0,0.7550934500299662,0.0,3.0,0.4945979302507405
304.0,8,34.0,0.7727272727272727,7.694864408352988,44,234.0,5.318181818181818,0.0,0.0,6,33.0,0.0,4.144636603158412,2.2,2.2,15.0,0.0,1.0,0.4374131633246938,0.0,0.0,0.501694207986439,2.0,16.0,3.062814575535518e-05,3.0,11.0,0.1041929332754784,1.0,5.0,0.5896223945004831,0.0,0.0,0.3334925266532172,0.0,0.0,1.0
312.0,6,65.0,1.4772727272727273,8.741900198345427,44,274.0,6.227272727272728,40.0,0.9090909090909092,5,66.0,33.0,6.9558570280216365,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.9467647910894118,1.0,6.0,2.9224628666463895e-05,2.0,41.0,0.5756668387421128,2.0,17.0,1.3058738748211702e-05,0.0,2.0,0.7576300683036823,0.0,0.0,0.614324960814796,0.0,0.0,1.0
320.0,8,87.0,1.9772727272727275,8.279864424226504,44,314.0,7.136363636363637,40.0,0.9090909090909092,7,66.0,0.0,5.105258578850246,4.4,4.4,15.0,2.0,4.0,0.2374705444083625,1.0,3.0,0.0283009157691907,3.0,54.0,0.0,0.0,0.0,0.9925123714653398,0.0,0.0,0.7366253944824078,1.0,5.0,0.6322362073021215,0.0,0.0,0.6762222180310072
328.0,10,30.0,0.7142857142857143,6.813629679518719,42,308.0,7.333333333333333,0.0,0.0,8,49.0,0.0,3.219789724260547,3.0625,3.0625,16.0,0.0,2.0,0.2066319494706823,1.0,4.0,0.3070785290043483,0.0,9.0,0.5881091524205821,2.0,7.0,0.1269460566585685,2.0,7.0,0.0033596380213373,2.0,18.0,2.162147408888724e-05,1.0,2.0,0.4614456534864891
336.0,5,34.0,0.8292682926829268,8.994430420139587,41,277.0,6.7560975609756095,0.0,0.0,4,53.0,4.0,6.375195088676165,4.818181818181818,4.818181818181818,11.0,3.0,20.0,1.2188717064386524e-05,0.0,0.0,1.0,1.0,27.0,0.5823488830847479,0.0,0.0,0.3161858489656985,0.0,3.0,0.7282599656654877,0.0,3.0,0.6769569179816546,0.0,0.0,0.6452898981257793
344.0,8,51.0,1.1333333333333333,7.998860711382068,45,315.0,7.0,38.0,0.8444444444444444,6,62.0,9.0,5.869759922758213,3.647058823529412,3.647058823529412,17.0,0.0,3.0,0.7563049921751424,1.0,1.0,0.0017671104123341,2.0,30.0,0.2420939664979888,1.0,5.0,0.0850765837801824,0.0,3.0,0.9616236956209114,0.0,7.0,0.7503213960852885,2.0,13.0,0.2478140465715055
352.0,7,36.0,0.7346938775510204,7.573329600806355,49,288.0,5.877551020408164,0.0,0.0,6,42.0,0.0,5.297296010100418,2.4705882352941178,2.4705882352941178,17.0,1.0,4.0,0.3894169758777272,0.0,0.0,1.0,2.0,21.0,0.4686084305035612,0.0,0.0,0.9564291258477812,1.0,8.0,2.880388146415578e-05,2.0,9.0,0.1279094225681887,0.0,0.0,0.9545101282603778
360.0,6,41.0,0.8723404255319149,7.731980020098034,47,254.0,5.404255319148936,0.0,0.0,6,46.0,4.0,4.873833757106308,2.555555555555556,2.555555555555556,18.0,1.0,7.0,0.2522847728833873,0.0,0.0,1.0,0.0,0.0,0.4921969809776277,0.0,0.0,1.0,0.0,2.0,0.9651183350216954,5.0,37.0,0.159133431184786,0.0,0.0,0.8792248172991758
368.0,7,31.0,0.6888888888888889,7.81801785956514,45,237.0,5.266666666666667,0.0,0.0,6,66.0,20.0,5.612517879940649,3.6666666666666665,3.6666666666666665,18.0,5.0,26.0,0.0006598852082616,0.0,6.0,0.6371566499258896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7249335045971574,1.0,31.0,0.3691592191374696,0.0,0.0,1.0
376.0,3,7.0,0.1627906976744186,7.955259181129031,43,248.0,5.767441860465116,11.0,0.2558139534883721,1,40.0,0.0,7.86024053964419,2.0,2.0,20.0,0.0,25.0,0.0638500689777269,1.0,7.0,0.1912416037353649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.793368992895414,0.0,1.0,0.5956624076641543,0.0,0.0,1.0
384.0,8,22.0,0.4313725490196078,7.562963640730206,51,281.0,5.509803921568627,33.0,0.6470588235294118,6,43.0,3.0,6.550977250826319,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,3.0,22.0,0.2015519833828611,0.0,0.0,1.0,0.0,3.0,0.8715282795847339,2.0,13.0,0.2738150179216187,1.0,4.0,0.658765452769637,0.0,1.0,0.9230488026098926
392.0,10,46.0,0.8518518518518519,7.272801228375949,54,298.0,5.518518518518518,17.0,0.3148148148148148,7,65.0,22.0,5.367691827630836,2.5,2.5,26.0,0.0,0.0,0.0652292658751327,0.0,7.0,0.3833554613327406,0.0,2.0,0.944869131277801,3.0,19.0,0.3290235418693111,1.0,16.0,0.288902910297561,3.0,20.0,0.2016309606752703,0.0,1.0,0.8820579549852666
400.0,10,81.0,1.4727272727272729,8.581206613037368,55,349.0,6.345454545454546,51.0,0.9272727272727272,9,75.0,10.0,4.590494657680141,5.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,0.6876252740241942,0.0,0.0,0.8409028283166853,1.0,3.0,0.0005059520185627,2.0,12.0,0.3620795578559344,6.0,60.0,0.0001049644681031,0.0,0.0,0.9525839331483298
408.0,5,26.0,0.5909090909090909,8.127807386898203,44,323.0,7.340909090909091,0.0,0.0,5,84.0,9.0,5.386172680357113,4.666666666666667,4.666666666666667,18.0,1.0,2.0,0.6527805030538006,1.0,4.0,0.2428486760586347,0.0,10.0,0.8864965617358086,0.0,0.0,1.0,2.0,15.0,0.2253885835622421,1.0,53.0,0.1049602148366138,0.0,0.0,1.0
416.0,5,27.0,0.6,7.557594873108456,45,342.0,7.6,19.0,0.4222222222222222,4,73.0,0.0,6.787390911687239,3.4761904761904763,3.4761904761904763,21.0,2.0,8.0,2.5937394217966687e-05,0.0,2.0,0.0195154666289203,0.0,17.0,0.7185337932118143,0.0,7.0,0.272562174358168,0.0,14.0,0.7100619274027843,2.0,25.0,0.2861366603538599,0.0,0.0,1.0
424.0,9,47.0,1.0,7.812416378637897,47,349.0,7.425531914893617,7.0,0.1489361702127659,4,62.0,0.0,6.875204690397594,3.647058823529412,3.647058823529412,17.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,22.0,0.3739330134276679,1.0,1.0,0.3358805951322187,1.0,9.0,0.5348648171871853,0.0,6.0,0.8810558072130382,0.0,0.0,1.0
432.0,3,19.0,0.3877551020408163,9.037020039721044,49,348.0,7.1020408163265305,0.0,0.0,0,20.0,0.0,8.584927695316706,1.4285714285714286,1.4285714285714286,14.0,0.0,1.0,0.8636407364904157,0.0,0.0,1.0,0.0,3.0,0.9716001247941756,0.0,0.0,1.0,0.0,8.0,0.2955007740392621,0.0,8.0,0.736278592075829,0.0,0.0,0.923717588254212
440.0,5,15.0,0.3260869565217391,8.410246084938155,46,312.0,6.782608695652174,0.0,0.0,4,29.0,9.0,7.586520944378888,1.380952380952381,1.380952380952381,21.0,1.0,2.0,0.4517350256530558,0.0,0.0,1.0,0.0,6.0,0.925767095940116,0.0,0.0,1.0,3.0,21.0,0.0545951165235044,0.0,0.0,0.9654517428650302,0.0,0.0,0.8982931838778501
448.0,15,69.0,1.3269230769230769,6.249238029028115,52,332.0,6.384615384615385,20.0,0.3846153846153846,13,97.0,68.0,4.567321334087794,3.4642857142857144,3.4642857142857144,28.0,1.0,2.0,0.3082459523516287,0.0,3.0,0.9169717841713556,0.0,3.0,0.6794935719457346,0.0,0.0,1.0,8.0,81.0,0.1612993760934668,1.0,0.0,0.4541677909863156,3.0,8.0,0.3641174416055775
456.0,5,7.0,0.1272727272727272,7.148029456143875,55,357.0,6.490909090909091,25.0,0.4545454545454545,4,67.0,0.0,4.4067398492187,2.7916666666666665,2.7916666666666665,24.0,1.0,1.0,0.415402337321375,1.0,2.0,0.0012165860726644,0.0,0.0,0.9823772780380072,1.0,2.0,0.0336328395563758,0.0,57.0,0.2392526929427041,0.0,3.0,0.5317241529400623,1.0,2.0,0.2049316707228258
464.0,9,26.0,0.4814814814814814,6.602826811370723,54,312.0,5.777777777777778,0.0,0.0,6,66.0,0.0,4.302524740617913,3.0,3.0,22.0,0.0,0.0,0.1777282766575797,0.0,3.0,0.010566119959293,0.0,0.0,0.9778805805770144,0.0,0.0,1.0,3.0,45.0,0.2122508008359497,1.0,8.0,0.4572966949749979,2.0,10.0,3.5660005904576227e-06
472.0,7,12.0,0.1935483870967742,7.409243155722614,62,290.0,4.67741935483871,0.0,0.0,3,33.0,0.0,6.897717336980683,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,3.0,0.932277140999162,0.0,0.0,0.909643869073151,0.0,0.0,1.0,0.0,17.0,0.4843863518957375,3.0,13.0,0.3452809936779541,0.0,0.0,0.9718636957175694
480.0,8,15.0,0.2419354838709677,8.33489180342031,62,238.0,3.838709677419355,0.0,0.0,5,66.0,33.0,6.723362083820706,3.3,3.3,20.0,0.0,0.0,0.9131501527315704,0.0,0.0,0.6243648532886187,1.0,3.0,7.87829762496202e-05,0.0,0.0,0.7179779051926356,4.0,36.0,0.3117969516248808,0.0,27.0,0.5890269316178651,0.0,0.0,0.9411616195109797
488.0,11,39.0,0.6,6.827653746000967,65,252.0,3.876923076923077,14.0,0.2153846153846154,9,94.0,28.0,5.091855864246795,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,1.0,1.0,5.0,0.2448552761537729,0.0,8.0,0.9243573975770863,0.0,3.0,0.5012900681768604,2.0,33.0,0.4313070719622018,6.0,45.0,0.0971482864366248,0.0,0.0,0.95023038713601
496.0,11,34.0,0.4358974358974359,6.948488439864434,78,332.0,4.256410256410256,80.0,1.0256410256410255,8,91.0,0.0,5.450825152137006,2.5277777777777777,2.5277777777777777,36.0,0.0,0.0,0.7770594710138501,1.0,4.0,0.357599525697782,2.0,14.0,0.4274553544995145,2.0,12.0,0.0715622896817328,2.0,34.0,0.1953022729862238,1.0,24.0,0.5572024287804437,0.0,3.0,0.7536335487105976
504.0,11,33.0,0.3928571428571428,6.295253791603596,84,377.0,4.488095238095238,45.0,0.5357142857142857,9,115.0,24.0,5.002373074899576,2.738095238095238,2.738095238095238,42.0,1.0,4.0,0.0606327249829119,0.0,0.0,0.7027721318130932,0.0,4.0,0.4847561624054425,0.0,3.0,0.6649397055522409,2.0,41.0,0.4829890261238772,6.0,53.0,0.1585810579979105,0.0,10.0,0.7315924839581558
512.0,10,56.0,0.6588235294117647,7.778488949947758,85,479.0,5.635294117647059,102.0,1.2,8,109.0,0.0,5.395691383246908,3.0277777777777777,3.0277777777777777,36.0,0.0,4.0,0.1149846635099028,0.0,0.0,0.8066461210619067,1.0,7.0,0.761030786403393,0.0,0.0,0.94647469232498,3.0,43.0,0.2577875479008601,4.0,52.0,0.2497810043048223,0.0,3.0,0.7456319966587861
520.0,24,99.0,1.2531645569620251,6.526565265474792,79,527.0,6.670886075949367,48.0,0.6075949367088608,22,220.0,111.0,4.207782777475026,4.583333333333333,4.583333333333333,48.0,2.0,13.0,0.4401901998641017,1.0,5.0,0.4821286645529858,3.0,20.0,0.4070708930963928,3.0,11.0,0.1596258984232357,8.0,76.0,0.3322511395950582,5.0,89.0,0.1516523452591156,0.0,6.0,0.5271601706206711
528.0,18,114.0,1.4074074074074074,6.384517579693373,81,676.0,8.345679012345679,149.0,1.839506172839506,14,233.0,13.0,4.154163851464753,6.297297297297297,6.297297297297297,37.0,2.0,4.0,0.3050067616698965,1.0,6.0,0.0005653323790672,0.0,8.0,0.5295704476547417,0.0,0.0,0.7989950033815657,2.0,86.0,0.2953789698146175,9.0,129.0,0.1182582267265686,0.0,0.0,1.0
536.0,20,192.0,2.430379746835443,6.249568551833013,79,777.0,9.835443037974684,101.0,1.2784810126582278,18,305.0,72.0,3.2235301660489544,7.261904761904762,7.261904761904762,42.0,3.0,17.0,0.2368432330328137,1.0,5.0,0.0889205433221293,0.0,0.0,0.1246385182110665,1.0,3.0,0.1699275589436688,3.0,70.0,0.2228864373330848,10.0,210.0,0.2788969368723977,0.0,0.0,1.0
