step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,77.0,1.115942028985507,6.509091930103346,69,562.0,8.144927536231885,119.0,1.7246376811594204,5,119.0,0.0,6.114559503458002,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,0.0,0.9261980854432134,0,1.0,0.6705031550527226,1,2.0,0.0136477137184811,1,11.0,0.6354988539850481,1,78.0,0.3700822308707353,2,27.0,0.4616752424446917
96.0,19,85.0,1.2878787878787878,5.5732369910692015,66,647.0,9.803030303030305,85.0,1.2878787878787878,16,246.0,127.0,4.1789396366616405,7.0285714285714285,7.0285714285714285,35,0,0.0,1.0,1,5.0,0.466943451340534,1,4.0,0.4493462170221023,3,18.0,0.0003472243295416,1,28.0,0.6903891025055915,10,188.0,0.1441403165394898,0,3.0,0.9065200460756858
104.0,13,94.0,1.446153846153846,6.193621107887314,65,741.0,11.4,94.0,1.446153846153846,11,233.0,0.0,3.428050317651675,8.62962962962963,8.62962962962963,27,0,0.0,1.0,1,16.0,0.6585936645219886,1,6.0,0.131454949574694,3,42.0,0.2460300745884522,0,8.0,0.7065963390328159,6,161.0,0.0905134129732031,0,0.0,1.0
112.0,7,43.0,0.6935483870967742,5.965031931140151,62,680.0,10.96774193548387,0.0,0.0,4,163.0,0.0,5.134921968913338,5.620689655172414,5.620689655172414,29,0,0.0,1.0,1,21.0,0.6313035404642776,1,6.0,0.0,0,13.0,0.219952392171194,1,14.0,0.6800210462363417,1,109.0,0.1401115493855551,0,0.0,1.0
120.0,12,116.0,1.7058823529411764,6.505142004827937,68,696.0,10.235294117647058,16.0,0.2352941176470588,9,186.0,23.0,5.983425372557678,6.2,6.2,30,1,2.0,0.3959334938883853,1,35.0,0.4744784970993744,1,14.0,0.4633935534730649,0,0.0,1.0,0,5.0,0.7359162319807551,6,130.0,0.1777702876411573,0,0.0,1.0
128.0,16,168.0,2.3013698630136985,7.1287590570558415,73,724.0,9.917808219178085,28.0,0.3835616438356164,13,221.0,35.0,4.9080117320191805,6.314285714285714,6.314285714285714,35,0,0.0,0.944341347043808,1,11.0,0.6227238850868323,0,0.0,1.0,0,0.0,0.9173596737945772,3,16.0,0.3630887841199165,9,194.0,0.2030434428456516,0,0.0,1.0
136.0,19,246.0,3.4166666666666665,6.621584032375245,72,762.0,10.583333333333334,38.0,0.5277777777777778,18,331.0,110.0,2.2514830186291164,8.945945945945946,8.945945945945946,37,1,2.0,0.000985962810942,1,16.0,0.0081983916562131,0,0.0,0.7014765703683674,0,0.0,0.905339923451551,2,28.0,0.2075389818461009,14,285.0,0.0617239271041905,0,0.0,1.0
144.0,18,167.0,2.0875,6.206720609982194,80,808.0,10.1,46.0,0.575,14,361.0,30.0,2.923102543013432,9.756756756756756,9.756756756756756,37,1,10.0,0.4535325842936816,0,15.0,0.8652457010143828,0,0.0,1.0,1,4.0,0.0,1,25.0,0.2504892622551865,11,307.0,0.1010713017321798,0,0.0,1.0
152.0,16,122.0,1.564102564102564,5.902430838689085,78,689.0,8.833333333333334,0.0,0.0,15,354.0,0.0,2.942816541097104,8.232558139534884,8.232558139534884,43,2,19.0,0.3078767868955798,2,16.0,0.3354868658486957,0,0.0,0.969468565114604,0,0.0,0.0231521986470604,3,45.0,0.1258969193718717,8,274.0,0.1895783217176084,0,0.0,0.4431597072690473
160.0,22,202.0,2.433734939759036,5.920690255349674,83,691.0,8.325301204819278,2.0,0.0240963855421686,19,333.0,0.0,2.964854407043787,7.928571428571429,7.928571428571429,42,1,7.0,0.0346071982595744,4,44.0,0.3908555051308716,2,3.0,0.1572405250170407,0,0.0,1.0,3,44.0,0.2051091898182255,8,233.0,0.2056473898846076,1,2.0,0.0018931165204131
168.0,16,131.0,1.7236842105263157,6.404755124528225,76,667.0,8.776315789473685,0.0,0.0,13,315.0,0.0,3.38771650958122,8.513513513513514,8.513513513513514,37,0,0.0,0.9226640228823644,1,3.0,0.2070747520534811,0,0.0,0.8356224445337325,1,2.0,0.2138177114511283,3,58.0,0.3093429005213395,7,242.0,0.0851800060972737,1,10.0,0.0
176.0,25,221.0,2.9864864864864864,6.750058380277406,74,729.0,9.85135135135135,62.0,0.8378378378378378,24,392.0,77.0,3.9610035020795977,9.8,9.8,40,1,4.0,0.6737348357287154,4,27.0,2.129584286962749e-05,1,4.0,0.4650270608326378,4,28.0,6.153397749923837e-06,1,64.0,0.6340629265269152,12,247.0,0.1519375498926968,1,18.0,0.0684826749334363
184.0,16,186.0,2.735294117647059,7.599765600471393,68,853.0,12.544117647058824,124.0,1.8235294117647056,14,336.0,0.0,6.250438353722885,9.08108108108108,9.08108108108108,37,1,4.0,0.3995049646830391,1,13.0,0.6634184702007152,0,13.0,0.957859548623551,1,1.0,0.427007818893365,1,48.0,0.6479737690016705,10,257.0,0.1897602519209397,0,0.0,1.0
192.0,13,87.0,1.4745762711864407,7.969387962977349,59,802.0,13.59322033898305,0.0,0.0,13,277.0,0.0,2.19113124863728,11.541666666666666,11.541666666666666,24,1,10.0,0.0,0,0.0,0.4234827784305866,0,0.0,0.9797998359150776,2,14.0,0.0,3,54.0,0.0982867655765682,7,199.0,0.1516622255451457,0,0.0,1.0
200.0,13,95.0,1.6666666666666667,7.377396698357605,57,745.0,13.070175438596491,0.0,0.0,10,245.0,0.0,5.352110720575619,8.448275862068966,8.448275862068966,29,0,0.0,0.4950103163735066,3,17.0,0.4222827008200502,1,7.0,0.7011893421074014,1,13.0,0.4981730070170319,4,42.0,0.0,1,164.0,0.2806390424803305,0,2.0,0.8049058166755398
208.0,16,130.0,2.063492063492064,7.358716239219746,63,831.0,13.19047619047619,86.0,1.3650793650793651,13,287.0,42.0,3.96366413745508,10.62962962962963,10.62962962962963,27,3,11.0,0.0007111956223942,0,0.0,1.0,1,19.0,0.5481970191761322,1,21.0,0.0,4,76.0,0.3673512526291191,4,158.0,0.0964640119984766,0,2.0,0.5585949800710619
216.0,21,183.0,2.9047619047619047,6.285061877809765,63,891.0,14.142857142857142,60.0,0.9523809523809524,19,355.0,68.0,1.9108806937970333,11.833333333333334,11.833333333333334,30,3,35.0,0.0,0,0.0,0.674629654231976,4,33.0,6.442863521342234e-05,3,34.0,0.0063168212308015,1,42.0,0.3081049884548272,8,211.0,0.0116624080768354,0,0.0,1.0
224.0,11,138.0,2.1904761904761907,7.205264569566897,63,933.0,14.80952380952381,42.0,0.6666666666666666,9,289.0,0.0,4.171503533546914,11.56,11.56,25,0,1.0,0.442217383436491,0,0.0,0.950124882896828,3,46.0,0.4941452712204117,1,40.0,0.0184041647762481,2,19.0,0.1939935780034559,3,183.0,0.1296982516538803,0,0.0,1.0
232.0,12,127.0,2.267857142857143,7.760269184699661,56,766.0,13.678571428571429,0.0,0.0,11,154.0,0.0,2.840196092760352,7.333333333333333,7.333333333333333,21,0,0.0,1.0,0,0.0,0.3142113313990788,2,50.0,0.169439227991934,1,2.0,0.0138303548756301,5,54.0,0.1800008513378711,3,48.0,0.3144169215810808,0,0.0,1.0
240.0,8,18.0,0.3272727272727272,7.78991841896064,55,656.0,11.927272727272728,0.0,0.0,7,141.0,0.0,4.407448706306039,7.05,7.05,20,1,3.0,0.2191268258797656,1,17.0,0.623147995265572,2,60.0,0.0029464057837431,0,0.0,1.0,0,10.0,0.4443965095378549,3,51.0,0.2725625913383965,0,0.0,1.0
248.0,8,53.0,0.9814814814814816,8.840857152007064,54,518.0,9.592592592592592,0.0,0.0,7,137.0,0.0,7.27993540856413,5.48,5.48,25,1,2.0,0.0145090677887187,2,20.0,0.4801579197016317,3,84.0,0.0,0,0.0,1.0,0,6.0,0.9460948467007282,1,18.0,0.5810807479805935,0,7.0,0.9202822451957746
256.0,12,108.0,2.16,7.431516005328214,50,461.0,9.22,0.0,0.0,11,168.0,31.0,4.899245208271947,8.0,8.0,21,2,18.0,0.3948943804787846,2,10.0,0.2479700592502993,3,108.0,0.0,1,2.0,0.0001108754922562,0,0.0,1.0,3,30.0,0.4724558786862752,0,0.0,1.0
264.0,8,70.0,1.4,7.507048170581462,50,477.0,9.54,16.0,0.32,8,70.0,0.0,4.231157163337536,4.375,4.375,16,2,8.0,0.1470599346174855,0,0.0,1.0,0,0.0,0.8717646001536152,3,12.0,0.0019454602512511,0,0.0,1.0,3,50.0,0.0072054443615609,0,0.0,0.9333211756074772
272.0,14,138.0,2.936170212765957,7.011912704290667,47,515.0,10.95744680851064,38.0,0.8085106382978723,13,138.0,68.0,3.0621325038884244,6.9,6.9,20,5,37.0,0.0407767045191803,0,0.0,0.8072459240066439,2,6.0,0.2869850788177639,1,9.0,0.0,0,0.0,1.0,5,83.0,0.0001684685941695,0,3.0,0.7203022760592005
280.0,6,13.0,0.2826086956521739,7.611027390680611,46,483.0,10.5,0.0,0.0,4,100.0,0.0,4.057260086084286,6.25,6.25,16,1,34.0,0.1081872724080155,2,8.0,0.4552822131162377,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5206899184569652,0,48.0,0.1406316357023809,0,0.0,1.0
288.0,15,77.0,1.8333333333333333,6.722633242177287,42,429.0,10.214285714285714,0.0,0.0,13,154.0,54.0,2.7963869581729863,8.105263157894736,8.105263157894736,19,6,71.0,0.0736153371656411,1,4.0,8.874147623836532e-06,1,1.0,0.0479058795303685,0,0.0,1.0,2,20.0,0.5566617879909788,3,58.0,0.0805171465960499,0,0.0,1.0
296.0,5,33.0,0.717391304347826,6.795638503203584,46,493.0,10.717391304347826,64.0,1.391304347826087,5,136.0,0.0,3.895110716401592,6.8,6.8,20,1,62.0,0.2420412297280754,1,10.0,0.1369756673909336,0,0.0,0.3818099562768969,0,0.0,0.0421687104819793,3,42.0,0.3841248853504626,0,22.0,0.2403153656162987,0,0.0,1.0
304.0,8,50.0,1.0416666666666667,7.932579658292457,48,544.0,11.333333333333334,51.0,1.0625,7,92.0,0.0,6.496280854006573,4.380952380952381,4.380952380952381,21,3,34.0,0.1997536962773996,0,0.0,0.6417966366163668,1,12.0,0.687940251221183,1,9.0,0.2740028484766395,0,7.0,0.8561186153781892,2,30.0,0.4600577964445268,0,0.0,1.0
312.0,5,21.0,0.4117647058823529,8.720478061299984,51,583.0,11.431372549019608,39.0,0.7647058823529411,5,42.0,0.0,5.382660326874059,2.4705882352941178,2.4705882352941178,17,3,18.0,0.363074701928373,1,9.0,0.0914364288537512,0,0.0,0.8420581557096763,1,9.0,0.348042033829254,0,3.0,0.5653003680103807,0,3.0,0.3741319555369238,0,0.0,1.0
320.0,8,40.0,0.7692307692307693,8.469904979804394,52,622.0,11.961538461538462,39.0,0.75,7,76.0,34.0,6.42277065525228,3.3043478260869565,3.3043478260869565,23,1,11.0,0.2042947820458861,1,14.0,0.0838219976445296,0,5.0,0.9516319227983424,3,28.0,0.2433449558021653,0,10.0,0.9028554351182448,2,8.0,0.472789647353705,0,0.0,0.6087258310570811
328.0,13,86.0,1.7916666666666667,7.74309928689886,48,626.0,13.041666666666666,4.0,0.0833333333333333,11,108.0,32.0,2.7753229113718825,6.75,6.75,16,5,34.0,0.0071132263844818,0,0.0,1.0,0,0.0,0.988015577170142,3,52.0,0.0,1,6.0,0.129536982994919,2,16.0,4.700538691252759e-06,0,0.0,0.9706255962542104
336.0,4,10.0,0.25,7.779938913086584,40,406.0,10.15,0.0,0.0,4,52.0,0.0,5.19651311170769,3.25,3.25,16,1,29.0,0.2059025611757379,0,5.0,0.9367481117577434,2,7.0,0.3019053115443981,1,2.0,0.0259763382332567,0,3.0,0.5782594807750059,0,3.0,0.716524664884248,0,3.0,0.578734353686453
344.0,8,42.0,0.9130434782608696,8.098645286555907,46,446.0,9.695652173913045,40.0,0.8695652173913043,8,96.0,44.0,5.683491310603676,4.8,4.8,20,4,53.0,0.081638656290528,0,3.0,0.0612448724085752,1,8.0,0.4273301621571943,0,0.0,0.9326383169249411,0,3.0,0.9342547920920196,0,7.0,0.7777056108687843,3,22.0,0.1931791462414205
352.0,4,29.0,0.58,7.586056541460862,50,398.0,7.96,0.0,0.0,4,71.0,0.0,4.854833672905132,3.380952380952381,3.380952380952381,21,0,33.0,0.2350132968849859,1,14.0,0.1671546419490038,2,18.0,0.3204137236230442,0,0.0,1.0,0,3.0,0.9750822618138336,1,3.0,0.1995458282312601,0,0.0,0.9081260073176952
360.0,5,23.0,0.5,6.751961012473815,46,242.0,5.260869565217392,0.0,0.0,5,42.0,0.0,4.361007382603589,2.1,2.1,20,5,35.0,0.0908572846005611,0,3.0,0.8661570427210479,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7611046962667195,0,1.0,0.4347255478217944,0,0.0,0.3617345574518967
368.0,10,74.0,1.574468085106383,7.472671112093227,47,282.0,6.0,40.0,0.851063829787234,8,82.0,40.0,4.135757422600633,4.823529411764706,4.823529411764706,17,5,63.0,0.042597371215789,1,4.0,0.3507409851261123,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8171990962514757,2,9.0,0.3673507748177003,0,0.0,1.0
376.0,11,65.0,1.4772727272727273,7.128109682676827,44,283.0,6.431818181818182,1.0,0.0227272727272727,8,91.0,9.0,5.836959535939731,4.333333333333333,4.333333333333333,21,3,33.0,0.0702336954208521,2,22.0,0.2233112639431471,0,3.0,0.976881397427856,0,0.0,1.0,0,3.0,0.8466853073867143,3,30.0,0.4000389330289724,0,0.0,1.0
384.0,9,90.0,1.7647058823529411,6.775886563630417,51,355.0,6.96078431372549,72.0,1.411764705882353,7,105.0,14.0,5.960952374169595,4.565217391304348,4.565217391304348,23,3,35.0,0.0,2,33.0,0.1630698089996564,0,5.0,0.9871500337005594,0,3.0,0.9526556713724402,1,10.0,0.4546036779964447,1,19.0,0.4752435608045859,0,0.0,0.8889173131809717
392.0,15,136.0,2.4727272727272727,6.838631735438023,55,410.0,7.454545454545454,55.0,1.0,10,138.0,33.0,3.9456899864954,5.75,5.75,24,0,14.0,0.1592782659578446,2,51.0,0.3100826238776483,0,5.0,0.8293986736634456,0,0.0,0.4256441245491278,1,21.0,0.6342329566975528,6,45.0,0.0800086126185992,1,2.0,0.0008768090095521
400.0,21,232.0,4.296296296296297,6.26601154605889,54,544.0,10.074074074074074,134.0,2.4814814814814814,17,205.0,67.0,3.1150918103098646,8.541666666666666,8.541666666666666,24,0,0.0,1.0,1,28.0,0.0,0,2.0,0.8374817871811089,3,12.0,0.0004700221303666,1,25.0,0.5404558754373608,11,128.0,7.089827352782045e-06,1,10.0,0.0
408.0,17,217.0,4.173076923076923,6.042333751018718,52,643.0,12.365384615384617,99.0,1.9038461538461535,15,276.0,71.0,3.7882435664256366,8.625,8.625,32,0,0.0,0.9274546682600256,3,50.0,0.1229434353772082,0,9.0,0.8373507285780463,2,23.0,0.0,3,38.0,0.3026084117361067,7,156.0,0.0500475119577087,0,0.0,1.0
416.0,12,99.0,1.9411764705882355,6.112829691064367,51,661.0,12.96078431372549,18.0,0.3529411764705882,11,225.0,0.0,4.336492504773322,8.035714285714286,8.035714285714286,28,2,5.0,9.320391938235288e-05,4,69.0,0.0,0,0.0,0.671533455234555,0,3.0,0.4946362526159312,2,49.0,0.4135675163785127,3,96.0,0.1786511492963201,0,3.0,0.6677646076390739
424.0,9,57.0,1.0555555555555556,7.51260683806982,54,712.0,13.185185185185183,51.0,0.9444444444444444,5,181.0,0.0,6.217389857970081,7.869565217391305,7.869565217391305,23,0,0.0,1.0,1,44.0,0.1210504696051349,1,8.0,0.0,0,0.0,0.3557188141296983,2,52.0,0.4287751502448597,1,63.0,0.5120042069209838,0,14.0,0.7039967336435187
432.0,9,82.0,1.4642857142857142,8.390126323962857,56,724.0,12.928571428571429,12.0,0.2142857142857142,7,106.0,0.0,6.003032112336023,4.818181818181818,4.818181818181818,22,0,0.0,0.923808634996992,2,50.0,0.0,1,19.0,0.5931833515403679,0,0.0,0.9030873581481176,2,15.0,0.4774212937668085,2,22.0,0.2384304019898701,0,0.0,1.0
440.0,12,131.0,2.519230769230769,6.335419018080261,52,649.0,12.48076923076923,0.0,0.0,11,122.0,16.0,4.161180068201407,4.88,4.88,25,1,3.0,0.4326782806353521,0,3.0,0.4052636106913713,1,27.0,0.4858716067950018,0,7.0,0.3181183529021409,3,21.0,0.336585171924002,6,61.0,0.1314512145746799,0,0.0,1.0
448.0,5,12.0,0.2068965517241379,7.025331429660052,58,636.0,10.96551724137931,0.0,0.0,3,70.0,0.0,4.186326401876944,3.1818181818181817,3.1818181818181817,22,0,0.0,0.4208189853630856,1,8.0,0.0,1,30.0,0.0045210862928839,0,0.0,1.0,0,3.0,0.2534775082751171,1,26.0,0.2639844430775608,0,3.0,0.7458401634849448
456.0,7,29.0,0.5,8.371458921768994,58,572.0,9.862068965517242,0.0,0.0,3,42.0,0.0,8.566162214603093,1.5,1.5,28,0,0.0,0.5083636257548608,1,2.0,0.0017148358403084,0,11.0,0.8801928597819013,0,0.0,1.0,1,6.0,0.3600726372337006,0,7.0,0.6275741428520049,1,16.0,0.7551473699227497
464.0,11,73.0,1.1587301587301588,7.278801505638374,63,606.0,9.61904761904762,34.0,0.5396825396825397,8,62.0,20.0,5.493064214547518,2.2962962962962963,2.2962962962962963,27,3,11.0,0.0032260453595982,0,8.0,0.3720890980152088,0,5.0,0.9382507840375888,0,0.0,1.0,1,14.0,0.5516260734960271,3,14.0,0.4533212870007753,1,10.0,0.3697460253512692
472.0,9,44.0,0.6567164179104478,7.705422574134021,67,453.0,6.7611940298507465,0.0,0.0,5,79.0,17.0,6.571009763931091,2.925925925925926,2.925925925925926,27,0,12.0,0.0674619324619665,0,0.0,0.9044137997168058,0,3.0,0.974814882940672,0,0.0,1.0,1,22.0,0.6384682520058327,3,24.0,0.3802727251242016,1,18.0,0.4795095423588646
480.0,15,73.0,1.106060606060606,7.043170356762455,66,423.0,6.409090909090909,0.0,0.0,12,100.0,21.0,4.683265128794289,3.703703703703704,3.703703703703704,27,0,0.0,0.9135404109244932,0,0.0,0.6142379691493606,0,3.0,0.4341297383824605,0,3.0,0.5501914594893842,3,38.0,0.4893497588864866,9,56.0,0.0509022849119461,0,0.0,0.9771593812791884
488.0,10,27.0,0.375,7.16643377641766,72,487.0,6.763888888888889,64.0,0.8888888888888888,8,87.0,0.0,4.0402819582016285,3.48,3.48,25,0,0.0,1.0,3,14.0,0.1235745844452469,0,2.0,0.9622837954666168,2,7.0,4.526068603172654e-05,2,24.0,0.3557881264730769,1,37.0,0.1827036500893895,0,3.0,0.4582912459661525
496.0,20,98.0,1.1666666666666667,6.884674836201966,84,482.0,5.738095238095238,0.0,0.0,15,162.0,75.0,5.856961070197119,4.378378378378378,4.378378378378378,37,0,0.0,0.856862391659303,5,33.0,0.2841223525698181,1,5.0,0.4334676142028996,2,23.0,0.0,1,24.0,0.6794115149601608,6,63.0,0.1662069299101013,0,14.0,0.8369727937073057
504.0,16,95.0,1.130952380952381,6.538420787179092,84,488.0,5.809523809523809,6.0,0.0714285714285714,10,117.0,0.0,4.371067308575186,3.65625,3.65625,32,0,0.0,0.9964508643257406,0,18.0,0.2681508386813093,1,7.0,0.5492155888394961,1,4.0,0.3387733546606768,3,35.0,0.3461341991129712,1,23.0,0.2170553042546572,4,30.0,0.1474656695512079
512.0,18,104.0,1.2839506172839503,7.408074597236921,81,612.0,7.555555555555555,124.0,1.530864197530864,15,139.0,22.0,5.245060484253279,3.756756756756757,3.756756756756757,37,0,0.0,1.0,5,26.0,0.1765435885195075,1,9.0,0.7387751394586525,3,24.0,0.0,1,46.0,0.5708406166714981,5,28.0,0.1291969261983306,0,6.0,0.5369977170150622
520.0,10,93.0,1.207792207792208,7.958704521702664,77,610.0,7.922077922077922,0.0,0.0,6,189.0,50.0,6.61506931206482,5.25,5.25,36,1,3.0,9.120100631883976e-05,1,23.0,0.4701367969966281,2,24.0,0.3954023629972896,0,0.0,0.9283662622712708,1,50.0,0.3928507199141428,1,89.0,0.5815018196336447,0,0.0,1.0
528.0,16,104.0,1.3,7.334489124291042,80,691.0,8.6375,81.0,1.0125,13,148.0,0.0,4.327756729134928,4.228571428571429,4.228571428571429,35,0,0.0,0.4878467944622057,3,33.0,0.167111800148798,3,34.0,0.3771494221787858,0,0.0,1.0,4,38.0,0.2178824295562962,3,43.0,0.3141071287201073,0,0.0,0.92475459044357
536.0,19,105.0,1.381578947368421,6.96463601427457,76,735.0,9.671052631578949,44.0,0.5789473684210527,18,235.0,87.0,4.731939604230926,5.465116279069767,5.465116279069767,43,4,18.0,0.2236237276295061,0,3.0,0.0642246817802122,6,81.0,0.2213275418463514,1,6.0,0.3226299819916255,5,95.0,0.4726017841105336,2,32.0,0.0988898554242725,0,0.0,0.9500356362254856
544.0,13,71.0,0.9861111111111112,6.978660871696622,72,754.0,10.47222222222222,19.0,0.2638888888888889,11,145.0,0.0,3.8664136684516186,4.53125,4.53125,32,3,27.0,0.0660560448052145,0,0.0,0.6030532432299207,0,30.0,0.1864868673285067,3,20.0,0.369989039734992,1,32.0,0.501117792291556,3,32.0,0.2628681843661876,1,4.0,9.266206854294902e-06
552.0,14,105.0,1.5441176470588236,7.9873526885576895,68,792.0,11.647058823529411,38.0,0.5588235294117647,13,168.0,23.0,5.235013043102812,5.6,5.6,30,5,47.0,0.1254675360478856,0,0.0,1.0,1,30.0,0.6369762353645612,2,28.0,0.0,4,41.0,0.0294257905360677,0,10.0,0.9063597606135416,1,12.0,0.0
560.0,14,119.0,1.7761194029850746,7.556393108642134,67,811.0,12.1044776119403,19.0,0.2835820895522388,13,207.0,39.0,4.024940416433052,7.137931034482759,7.137931034482759,29,7,97.0,0.0,0,8.0,0.1817900713968909,3,49.0,0.2568314400990404,1,7.0,0.0627243892163448,1,33.0,0.3565587074979343,1,3.0,8.198458472097331e-06,0,10.0,0.8845361241973425
568.0,12,73.0,1.0579710144927537,7.019066533169684,69,784.0,11.36231884057971,0.0,0.0,8,169.0,0.0,3.143813132921665,7.3478260869565215,7.3478260869565215,23,2,81.0,0.1778402182084213,0,0.0,1.0,0,21.0,0.084389518404133,1,23.0,0.0949915629058419,4,33.0,0.1878199381952526,1,11.0,0.4736354906682497,0,0.0,0.623408698483855
576.0,20,124.0,1.7971014492753623,6.640988546293173,69,749.0,10.855072463768115,0.0,0.0,16,213.0,44.0,3.040186118017812,6.870967741935484,6.870967741935484,31,6,117.0,1.251809711574348e-05,0,0.0,0.4050667553939239,0,6.0,0.2584917092000632,4,48.0,0.1833832429650918,2,31.0,0.3892289379875612,2,5.0,0.0131644155510176,2,6.0,0.2421883394801501
