step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,4,43.0,0.8431372549019608,7.896411026483593,51,480.0,9.411764705882351,5.0,0.0980392156862745,3,108.0,9.0,5.5718806120118565,6.352941176470588,6.352941176470588,17,1,19.0,0.4661321390482864,0,0.0,1.0,0,4.0,0.4365841352001945,0,4.0,0.9388317981593396,2,78.0,0.139489629049886,0,3.0,0.5458828028170164,0,0.0,0.5359437917895509
440.0,10,52.0,1.0612244897959184,8.602699803608212,49,387.0,7.897959183673469,0.0,0.0,6,111.0,3.0,8.030980844302269,5.842105263157895,5.842105263157895,19,1,6.0,0.657859029959505,1,4.0,4.002065232354229e-05,0,3.0,0.9413824555835636,0,0.0,1.0,4,91.0,0.1971402505157081,0,7.0,0.7729547031164385,0,0.0,0.9296595149446338
448.0,12,114.0,2.1923076923076925,7.665555186475162,52,386.0,7.423076923076923,0.0,0.0,9,152.0,41.0,6.592692791496146,5.62962962962963,5.62962962962963,27,1,1.0,0.3592925897694338,1,12.0,0.0,0,5.0,0.8908070090757223,1,3.0,0.0,4,126.0,0.3328998289826317,1,0.0,0.5808354376836143,1,5.0,0.5417362514645734
456.0,10,44.0,0.8148148148148148,7.599560478304609,54,423.0,7.833333333333333,37.0,0.6851851851851852,10,134.0,0.0,5.54642570805557,4.620689655172414,4.620689655172414,29,5,26.0,0.2430102427125302,1,2.0,0.4530035864706268,0,0.0,0.581856231797466,1,11.0,0.006402957299254,2,93.0,0.1777202365355092,0,0.0,0.6325779115903251,1,2.0,0.7539962270574501
464.0,8,50.0,0.925925925925926,7.25540890503613,54,416.0,7.703703703703703,0.0,0.0,7,124.0,0.0,3.6793451674423743,5.391304347826087,5.391304347826087,23,0,24.0,0.1082546972870869,1,10.0,0.0,0,0.0,0.9577477688498656,0,0.0,1.0,3,75.0,0.1698304316157912,2,5.0,0.2478630733814139,1,10.0,0.4843692270626232
472.0,15,98.0,1.6610169491525424,7.085626925091084,59,421.0,7.135593220338983,5.0,0.0847457627118644,11,103.0,0.0,5.329730365482128,4.12,4.12,25,0,1.0,0.0720293789992468,0,0.0,1.0,0,3.0,0.9129039207145014,1,2.0,0.0004071127926221,2,36.0,0.5874994395196519,7,43.0,0.2152070316478569,1,18.0,0.0
480.0,18,208.0,3.3548387096774195,6.809497166909405,62,455.0,7.338709677419355,34.0,0.5483870967741935,13,207.0,104.0,4.748049044983066,7.137931034482759,7.137931034482759,29,0,0.0,0.9692570715246844,0,0.0,0.6638364298462461,0,6.0,0.8010212607461038,1,13.0,0.3614073071379423,3,56.0,0.273411022870962,8,106.0,0.0823111544194707,1,26.0,0.4898846938843691
488.0,10,24.0,0.3428571428571428,6.133840826252569,70,541.0,7.728571428571429,86.0,1.2285714285714286,5,67.0,0.0,4.715384361169987,3.0454545454545454,3.0454545454545454,22,1,4.0,4.804472627854637e-05,2,7.0,0.3224724058545469,0,0.0,1.0,1,4.0,3.367485842380475e-05,1,16.0,0.4166127803480084,0,33.0,0.4359381305151568,0,3.0,0.8035226689642199
496.0,15,92.0,1.1219512195121952,7.544798982935853,82,606.0,7.390243902439025,65.0,0.7926829268292683,12,125.0,58.0,6.162938640804409,3.571428571428572,3.571428571428572,35,1,12.0,0.5291127035671731,9,59.0,0.0341271508266721,0,3.0,0.6347302008485116,0,0.0,0.4327461381461187,1,30.0,0.6632936036583353,1,14.0,0.522025685901327,0,7.0,0.8944467005452634
504.0,21,178.0,2.094117647058824,6.710561274716291,85,659.0,7.752941176470588,53.0,0.6235294117647059,14,182.0,57.0,5.133673051098589,4.789473684210527,4.789473684210527,38,4,30.0,0.0419388109287744,7,85.0,0.0331320594110846,0,0.0,0.9550740884891524,1,7.0,0.6142883692816442,1,52.0,0.4585837332238668,1,8.0,0.5459857717606602,0,0.0,0.8909112820535761
512.0,16,155.0,1.867469879518072,6.979353843370316,83,777.0,9.36144578313253,118.0,1.4216867469879515,11,183.0,1.0,5.220313346568933,4.575,4.575,40,0,17.0,0.1026839373663618,1,45.0,0.366551974847178,1,7.0,0.648405490260787,0,0.0,1.0,5,83.0,0.3624791266471736,4,30.0,0.4513629471708451,0,1.0,0.1497799741201933
520.0,21,159.0,1.9156626506024097,7.308938774245277,83,871.0,10.49397590361446,94.0,1.1325301204819278,21,304.0,121.0,5.246801081574161,6.204081632653061,6.204081632653061,49,2,11.0,0.0219981306792311,4,66.0,0.14728837045027,2,30.0,0.6927115143661341,0,0.0,1.0,7,124.0,0.388142079673372,6,73.0,0.2972571379827429,0,0.0,0.9837106761463932
528.0,14,122.0,1.4523809523809523,7.623149006676352,84,876.0,10.428571428571429,5.0,0.0595238095238095,12,256.0,0.0,4.586610238897118,7.757575757575758,7.757575757575758,33,3,27.0,0.2301490037325831,1,18.0,0.1709376755005051,0,13.0,0.6866640787211618,0,0.0,0.9258365259011464,5,125.0,0.2417362111827118,3,73.0,0.0807506744185182,0,0.0,0.928387140234155
536.0,16,155.0,2.012987012987013,8.25683091222606,77,762.0,9.896103896103895,0.0,0.0,15,251.0,0.0,3.757408380427824,8.366666666666667,8.366666666666667,30,1,3.0,0.3872812302259581,2,20.0,0.1819672194546206,1,13.0,0.4460588209726223,3,12.0,0.0088904805307231,5,124.0,0.3182113614580543,3,73.0,0.0097733100841422,0,6.0,0.8493026970592463
544.0,16,147.0,2.0704225352112675,7.378132355533471,71,791.0,11.140845070422536,29.0,0.4084507042253521,14,220.0,0.0,4.25493741002331,6.875,6.875,32,5,34.0,0.0671285893930361,0,6.0,0.6477134318631486,1,14.0,0.4386938181582385,2,8.0,0.0004487010464638,6,107.0,0.0865433446640205,0,41.0,0.3933695722291809,0,10.0,0.9512851015145743
552.0,16,78.0,1.164179104477612,6.846087793466739,67,864.0,12.8955223880597,73.0,1.0895522388059702,14,191.0,0.0,3.569853226568584,5.96875,5.96875,32,2,28.0,0.1715317677483853,2,13.0,4.324891816241408e-06,3,14.0,0.1958093557697074,3,28.0,0.1546058256950296,0,37.0,0.5886730544900742,2,57.0,0.4770455788129649,2,14.0,0.0001193868157854
560.0,17,154.0,2.298507462686567,7.566818589971451,67,949.0,14.164179104477611,85.0,1.2686567164179106,13,171.0,0.0,4.769271682437041,6.333333333333333,6.333333333333333,27,4,45.0,1.7014209092129848e-06,1,14.0,0.0,5,53.0,0.2453298795092935,1,23.0,0.2493892652795989,1,13.0,0.2200211322347524,1,23.0,0.7120152542238228,0,0.0,1.0
568.0,24,262.0,3.493333333333333,6.483112355883949,75,992.0,13.226666666666668,43.0,0.5733333333333334,19,257.0,86.0,3.4061592973969685,7.787878787878788,7.787878787878788,33,1,24.0,0.3050877316742967,1,22.0,0.0,7,110.0,0.2837597482821435,3,37.0,0.0006586208516626,2,31.0,0.5218729784907149,5,33.0,0.1354952450216609,0,0.0,0.3915872972529745
