step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,87.0,1.5818181818181818,4.371610779516404,55.0,516.0,9.38181818181818,75.0,1.3636363636363635,13.0,229.0,112.0,2.467341853859184,7.387096774193548,7.387096774193548,31.0,0.0,0.0,0.9479746711593212,1.0,12.0,0.3465088755751452,0.0,9.0,0.5037744869417448,0.0,6.0,0.0812885118675427,1.0,34.0,0.1123484264363876,11.0,168.0,0.1026791595093595,0.0,0.0,1.0
112.0,8,59.0,1.0925925925925926,5.775031926743424,54.0,543.0,10.055555555555555,27.0,0.5,2.0,129.0,0.0,3.272910633388429,7.166666666666667,7.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4975594237431252,0.0,0.0,1.0,1.0,2.0,0.2831290801505398,0.0,113.0,0.2071861440632632,0.0,0.0,1.0
120.0,12,115.0,1.9491525423728813,6.833873185370852,59.0,566.0,9.59322033898305,23.0,0.3898305084745763,4.0,120.0,0.0,7.293800809724379,4.8,4.8,25.0,0.0,0.0,0.5687819796053013,0.0,11.0,0.9688188599655448,1.0,12.0,0.1685792825380374,0.0,0.0,1.0,1.0,25.0,0.7980546044893095,2.0,66.0,0.190678910783806,0.0,6.0,0.9688091600617214
128.0,13,93.0,1.453125,6.517571548106234,64.0,619.0,9.671875,53.0,0.828125,11.0,117.0,0.0,4.444155600768808,3.774193548387097,3.774193548387097,31.0,0.0,0.0,0.4564319281087978,0.0,0.0,0.9223395806097754,1.0,15.0,0.3843682286713711,1.0,1.0,0.1939105783490521,2.0,39.0,0.3910730223784564,7.0,62.0,0.0782413202904434,0.0,0.0,1.0
136.0,13,68.0,1.0303030303030305,5.687562679103635,66.0,649.0,9.833333333333334,30.0,0.4545454545454545,10.0,213.0,96.0,3.429066654359924,5.461538461538462,5.461538461538462,39.0,2.0,9.0,0.215915421664482,1.0,15.0,0.4940067590781797,0.0,0.0,0.7477512630227254,0.0,2.0,0.2909739612319503,3.0,51.0,0.0875411851574432,4.0,136.0,0.1685250375102713,0.0,0.0,1.0
144.0,17,73.0,0.9864864864864864,6.259830729195405,74.0,709.0,9.58108108108108,60.0,0.8108108108108109,12.0,254.0,41.0,3.337049175548797,8.193548387096774,8.193548387096774,31.0,0.0,0.0,1.0,3.0,27.0,0.2259401083817098,1.0,7.0,0.0,1.0,5.0,0.0017535653531168,1.0,52.0,0.3687244978747557,6.0,163.0,0.1727297725811662,0.0,0.0,1.0
152.0,13,53.0,0.6794871794871795,6.917545951228919,78.0,694.0,8.897435897435898,0.0,0.0,13.0,250.0,0.0,3.11711910218512,6.756756756756757,6.756756756756757,37.0,0.0,0.0,0.1077385486906197,0.0,15.0,0.5363595290073362,0.0,0.0,1.0,1.0,1.0,0.0027936894185409,4.0,61.0,0.2059014691995764,8.0,173.0,0.193218491593357,0.0,0.0,0.4609808467736621
160.0,11,47.0,0.573170731707317,6.253011018499755,82.0,692.0,8.439024390243903,0.0,0.0,10.0,289.0,39.0,3.4072013479024506,7.410256410256411,7.410256410256411,39.0,0.0,0.0,1.0,1.0,8.0,0.2308888129350014,1.0,4.0,0.6385032412709768,1.0,12.0,0.4995294454617635,2.0,52.0,0.2352413890950636,5.0,213.0,0.1435825554874262,0.0,0.0,1.0
168.0,22,72.0,0.9,5.473135716722489,80.0,747.0,9.3375,55.0,0.6875,18.0,245.0,0.0,3.0656666077592454,5.326086956521739,5.326086956521739,46.0,0.0,4.0,0.9154782589301492,3.0,15.0,0.4366513563157596,1.0,6.0,0.2256384721787886,2.0,6.0,0.2423388382783647,3.0,62.0,0.1669509383831207,9.0,152.0,0.0979917613171463,0.0,0.0,1.0
176.0,15,89.0,1.1125,6.508292667727311,80.0,873.0,10.9125,126.0,1.575,15.0,291.0,46.0,2.7778121728823986,7.275,7.275,40.0,1.0,3.0,0.6747162109781792,4.0,34.0,0.0,0.0,0.0,0.3951408561851376,2.0,9.0,3.54200489658068e-05,4.0,76.0,0.0579375737667609,4.0,169.0,0.1989469587102268,0.0,0.0,0.1370148447951215
184.0,12,50.0,0.7352941176470589,6.771186627809689,68.0,717.0,10.544117647058824,0.0,0.0,12.0,276.0,0.0,2.553509368203194,7.885714285714286,7.885714285714286,35.0,0.0,3.0,0.0296572941886723,0.0,0.0,0.1009608308372246,0.0,8.0,0.9490880665612732,2.0,25.0,0.0,4.0,78.0,0.1257047146616161,6.0,162.0,0.117671065330123,0.0,0.0,0.1085252847555501
192.0,15,99.0,1.5,6.915911420259303,66.0,773.0,11.712121212121213,56.0,0.8484848484848485,15.0,331.0,55.0,4.340979259184544,8.710526315789474,8.710526315789474,38.0,0.0,0.0,1.0,0.0,12.0,0.8769839064130611,0.0,3.0,0.8762243105465757,0.0,3.0,0.2381491141335008,4.0,94.0,0.2758387082065424,11.0,219.0,0.0669142782157559,0.0,0.0,1.0
200.0,26,236.0,3.4705882352941178,6.170807036126977,68.0,909.0,13.367647058823527,136.0,2.0,25.0,435.0,104.0,2.808675451091042,11.153846153846152,11.153846153846152,39.0,0.0,0.0,0.0125521114637951,3.0,13.0,0.3440565216829211,0.0,10.0,0.8017892701122719,1.0,9.0,0.4662722887923805,3.0,60.0,0.0880502858157609,18.0,343.0,0.0345561841881491,0.0,0.0,1.0
208.0,17,171.0,2.408450704225352,7.332809863124261,71.0,1002.0,14.112676056338028,93.0,1.3098591549295775,14.0,379.0,0.0,4.528242879032333,12.225806451612904,12.225806451612904,31.0,1.0,1.0,0.3104739007516333,0.0,0.0,0.9573800384805418,1.0,14.0,0.704403738747889,1.0,17.0,0.334899480578341,0.0,21.0,0.4534139154701939,11.0,323.0,0.0463080686576432,0.0,3.0,0.7830575488733899
216.0,12,109.0,1.626865671641791,6.606254585433347,67.0,970.0,14.477611940298509,0.0,0.0,8.0,342.0,0.0,4.032057197403151,11.4,11.4,30.0,0.0,0.0,0.4477198440736749,0.0,0.0,0.733090750666402,2.0,21.0,0.3123584868453145,2.0,4.0,0.0046472302573859,0.0,7.0,0.9253532148513912,4.0,307.0,0.0749285867885365,0.0,3.0,0.4929655379411055
224.0,10,64.0,0.9552238805970148,7.341877188863866,67.0,810.0,12.08955223880597,0.0,0.0,8.0,278.0,0.0,3.984222572515622,10.692307692307692,10.692307692307692,26.0,1.0,5.0,0.0,1.0,4.0,0.4759476903880745,2.0,35.0,0.5292547702438937,0.0,0.0,1.0,0.0,4.0,0.1963859490386393,3.0,221.0,0.2164148845238329,1.0,9.0,0.0
232.0,8,55.0,0.8870967741935484,7.401218129878919,62.0,684.0,11.03225806451613,0.0,0.0,7.0,218.0,0.0,2.728718322163423,8.72,8.72,25.0,0.0,0.0,1.0,0.0,0.0,0.1572534432049699,2.0,37.0,0.0289235788697386,0.0,0.0,0.136808672574364,2.0,17.0,0.2028675811088445,3.0,164.0,0.2588179734911812,0.0,0.0,1.0
240.0,13,94.0,1.7407407407407407,6.484289590568007,54.0,546.0,10.11111111111111,0.0,0.0,11.0,177.0,0.0,3.9610335515579305,6.555555555555555,6.555555555555555,27.0,2.0,5.0,0.0034016449960576,1.0,26.0,0.6957569940292925,1.0,9.0,0.1420477439267925,0.0,0.0,1.0,0.0,10.0,0.3590382297529683,7.0,127.0,0.2523565974951854,0.0,0.0,1.0
248.0,10,136.0,2.4727272727272727,8.212746028768738,55.0,486.0,8.836363636363636,0.0,0.0,9.0,141.0,0.0,5.137681487666939,7.05,7.05,20.0,0.0,0.0,1.0,0.0,0.0,0.5038438481664282,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,125.0,0.3924989812072729,0.0,0.0,1.0
256.0,9,189.0,3.78,8.8356631490401,50.0,456.0,9.12,0.0,0.0,9.0,195.0,54.0,6.281331022529782,10.263157894736842,10.263157894736842,19.0,0.0,0.0,0.8119779313171803,1.0,10.0,0.4959749148659787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,182.0,0.2931949843072452,0.0,3.0,0.9695752468466308
264.0,10,34.0,0.6666666666666666,7.423560896244467,51.0,460.0,9.019607843137257,4.0,0.0784313725490196,10.0,104.0,0.0,3.98445465107904,4.727272727272728,4.727272727272728,22.0,2.0,6.0,0.3294903558385759,1.0,7.0,0.0,0.0,0.0,0.9395170574357964,1.0,1.0,0.0059440852905979,0.0,3.0,0.6668870293477359,6.0,87.0,0.0410671528002696,0.0,0.0,1.0
272.0,9,65.0,1.3,7.7034236263813725,50.0,451.0,9.02,0.0,0.0,9.0,105.0,1.0,5.317032587474282,4.038461538461538,4.038461538461538,26.0,1.0,5.0,0.1639721515997515,1.0,18.0,0.204020489466384,2.0,5.0,0.33260566587459,0.0,0.0,1.0,0.0,7.0,0.8430383918741325,5.0,63.0,0.1556057799419451,0.0,7.0,0.8715249036783291
280.0,13,116.0,2.36734693877551,7.713280228704226,49.0,497.0,10.142857142857142,46.0,0.9387755102040816,11.0,122.0,17.0,4.093383235345302,6.421052631578948,6.421052631578948,19.0,5.0,32.0,0.0178183756009638,0.0,0.0,0.9523934366893644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7125196737012051,5.0,87.0,0.0031179941549651,0.0,0.0,1.0
288.0,4,21.0,0.4375,8.497135079893832,48.0,419.0,8.729166666666666,0.0,0.0,2.0,87.0,0.0,7.616634485391169,4.833333333333333,4.833333333333333,18.0,0.0,21.0,0.2622014714232343,1.0,9.0,0.3153051823421372,0.0,0.0,0.7100082881560493,0.0,0.0,0.8374473088683165,1.0,14.0,0.6341260335847971,0.0,43.0,0.4131212452866912,0.0,0.0,1.0
296.0,6,32.0,0.64,8.20705821610809,50.0,335.0,6.7,0.0,0.0,5.0,73.0,0.0,5.735225695334201,5.214285714285714,5.214285714285714,14.0,3.0,43.0,0.2343786921026755,0.0,0.0,1.0,0.0,0.0,0.6947730143980314,1.0,4.0,0.0,0.0,15.0,0.5809174466541063,1.0,8.0,0.3289702520871274,0.0,3.0,0.7329906334279966
304.0,14,96.0,2.1818181818181817,7.455041618927357,44.0,276.0,6.2727272727272725,0.0,0.0,11.0,112.0,39.0,3.696288709799572,6.222222222222222,6.222222222222222,18.0,6.0,73.0,0.10241045487835,1.0,10.0,0.3859443554677948,0.0,0.0,1.0,1.0,2.0,0.0371049971568493,1.0,7.0,0.0,1.0,13.0,0.6629162232577914,1.0,7.0,0.0001826101217396
312.0,7,55.0,1.25,7.087505242024452,44.0,324.0,7.363636363636363,48.0,1.0909090909090908,6.0,93.0,0.0,5.494866192819574,4.043478260869565,4.043478260869565,23.0,0.0,38.0,0.3510650273156894,1.0,2.0,0.0149330956754964,0.0,6.0,0.8939978032082787,3.0,25.0,0.0462287178597826,1.0,21.0,0.4976740250562111,1.0,1.0,0.215267174068242,0.0,0.0,0.969987018578274
320.0,17,142.0,3.1555555555555554,6.727193419842056,45.0,389.0,8.644444444444444,65.0,1.4444444444444444,16.0,161.0,68.0,3.448120611992784,6.44,6.44,25.0,6.0,68.0,0.1513344102946509,4.0,23.0,0.0005409494230088,1.0,5.0,0.0,2.0,32.0,0.0,1.0,26.0,0.5870008926403353,1.0,5.0,0.5612901584133093,1.0,2.0,0.2629160244212787
328.0,10,77.0,1.711111111111111,6.498572594212956,45.0,467.0,10.377777777777778,78.0,1.7333333333333334,7.0,111.0,0.0,3.7534622601670784,5.55,5.55,20.0,0.0,46.0,0.08834419810515,0.0,12.0,0.4969550787562477,1.0,18.0,0.5626688252658875,1.0,5.0,1.3313173111547986e-05,2.0,12.0,0.0,2.0,17.0,0.3170627270011283,1.0,1.0,0.4931865746573668
336.0,6,47.0,1.0930232558139534,8.917462021377391,43.0,458.0,10.651162790697674,0.0,0.0,6.0,83.0,0.0,4.976218057270445,5.928571428571429,5.928571428571429,14.0,2.0,16.0,0.0616774264896092,1.0,2.0,0.001690698728809,0.0,20.0,0.1402304376339876,0.0,0.0,0.9848193802602272,0.0,0.0,1.0,2.0,36.0,0.2823384104979958,1.0,9.0,0.6969185481331315
344.0,6,68.0,1.511111111111111,8.371712427568951,45.0,386.0,8.577777777777778,0.0,0.0,6.0,80.0,0.0,3.542551151514499,5.714285714285714,5.714285714285714,14.0,1.0,7.0,0.2687814755222045,1.0,10.0,0.0,1.0,6.0,0.324692010247716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.3487019239626917,1.0,5.0,0.0064183668421343
352.0,7,79.0,1.680851063829787,7.460733626006208,47.0,318.0,6.76595744680851,0.0,0.0,6.0,87.0,7.0,4.525728183068143,4.833333333333333,4.833333333333333,18.0,1.0,2.0,0.3135990860416148,0.0,2.0,0.6425925738020565,1.0,9.0,0.4771626638524021,0.0,0.0,1.0,0.0,0.0,0.936794310110358,4.0,74.0,0.0390955578318816,0.0,0.0,0.9311384647061096
360.0,14,156.0,3.183673469387755,6.99828691997022,49.0,343.0,7.0,25.0,0.5102040816326531,14.0,162.0,75.0,2.965722735139748,7.363636363636363,7.363636363636363,22.0,4.0,17.0,0.2308368894543458,0.0,0.0,0.5487407931440781,2.0,19.0,0.0004810565513877,0.0,0.0,1.0,0.0,0.0,0.9411741190262796,7.0,125.0,0.1157695265748965,1.0,1.0,0.0026956472339695
368.0,6,33.0,0.66,7.029310910748217,50.0,391.0,7.82,48.0,0.96,5.0,97.0,0.0,5.145708942622571,4.85,4.85,20.0,2.0,22.0,0.0574784647574376,0.0,2.0,0.5268353690655931,0.0,3.0,0.9354351721147224,0.0,0.0,1.0,0.0,3.0,0.7442127108197436,2.0,58.0,0.2309428368254269,1.0,9.0,0.0
376.0,11,45.0,0.8823529411764706,7.388415025653983,51.0,427.0,8.372549019607844,36.0,0.7058823529411765,10.0,125.0,28.0,4.548801114577862,5.434782608695652,5.434782608695652,23.0,4.0,36.0,0.000743381387919,1.0,5.0,0.4199713927717739,0.0,0.0,0.3538604732485571,0.0,2.0,0.865086352192204,2.0,11.0,0.4538388443890651,3.0,68.0,0.1987804967928567,0.0,3.0,0.9897363393014093
384.0,7,25.0,0.4716981132075472,7.095386431655832,53.0,427.0,8.056603773584905,0.0,0.0,5.0,112.0,0.0,5.122254176017169,5.6,5.6,20.0,0.0,20.0,0.0484001906578352,2.0,20.0,0.3186125060500729,0.0,2.0,0.9691554677690788,0.0,0.0,1.0,0.0,7.0,0.4199618845208661,3.0,63.0,0.3127521244419856,0.0,0.0,0.9342814659293968
392.0,8,35.0,0.6363636363636364,8.658182221255526,55.0,391.0,7.109090909090909,0.0,0.0,7.0,76.0,0.0,7.471635335092116,2.814814814814815,2.814814814814815,27.0,0.0,0.0,1.0,2.0,22.0,0.0891545756642894,0.0,5.0,0.8952599609385326,0.0,3.0,0.4666893680702081,1.0,12.0,0.6730205182966376,4.0,34.0,0.4107716597465156,0.0,0.0,1.0
400.0,6,18.0,0.3050847457627119,7.792621514325456,59.0,369.0,6.254237288135593,0.0,0.0,4.0,34.0,0.0,6.665178376809816,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9178350210606468,0.0,3.0,0.664892340793428,0.0,2.0,0.473110549523575,1.0,12.0,0.4404611099455873,3.0,14.0,0.2633115827082586,0.0,3.0,0.7077512687181085
408.0,9,47.0,0.8392857142857143,7.344392044447965,56.0,432.0,7.714285714285714,63.0,1.125,8.0,68.0,34.0,5.413188784337009,2.2666666666666666,2.2666666666666666,30.0,1.0,3.0,0.6543139486620332,4.0,19.0,0.0921005671227059,0.0,0.0,0.5277940099836524,1.0,3.0,2.0649551710888236e-05,2.0,25.0,0.3293590879857679,0.0,18.0,0.4876676886412089,0.0,0.0,0.9384033148622378
416.0,19,138.0,2.76,5.235009875952755,50.0,426.0,8.52,0.0,0.0,16.0,152.0,84.0,3.3411208014669938,5.066666666666666,5.066666666666666,30.0,1.0,3.0,0.0001555292134529,6.0,69.0,0.0032802181122728,0.0,6.0,0.9404126261863848,0.0,0.0,1.0,1.0,33.0,0.2198598005827703,7.0,37.0,0.2539625943813456,1.0,4.0,0.0002748112441144
424.0,13,153.0,3.0,5.930526560399737,51.0,518.0,10.15686274509804,92.0,1.803921568627451,10.0,155.0,3.0,1.9197481529139169,8.61111111111111,8.61111111111111,18.0,1.0,11.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.2165658502534952,6.0,67.0,0.129101113828185,0.0,0.0,1.0
432.0,14,92.0,1.8775510204081636,6.95356318859889,49.0,466.0,9.510204081632653,0.0,0.0,12.0,165.0,10.0,3.72045438934066,7.5,7.5,22.0,1.0,19.0,0.4592341037489129,4.0,58.0,1.3944504321622113e-05,0.0,0.0,1.0,1.0,1.0,0.0040101131821675,5.0,65.0,0.2983577488511513,1.0,19.0,0.2581655101002449,0.0,3.0,0.8240170039990687
440.0,13,144.0,2.88,7.009323343662129,50.0,542.0,10.84,76.0,1.52,11.0,205.0,40.0,6.015570548760597,6.833333333333333,6.833333333333333,30.0,1.0,5.0,0.6879707010930716,4.0,90.0,0.0,0.0,3.0,0.9173741097573492,1.0,9.0,0.4605579522568889,4.0,61.0,0.232329307564949,1.0,23.0,0.4867184041518113,0.0,14.0,0.84006731523685
448.0,17,215.0,3.771929824561404,6.599066574035239,57.0,618.0,10.842105263157896,76.0,1.3333333333333333,14.0,198.0,0.0,3.682721804612613,8.25,8.25,24.0,1.0,9.0,0.6559835233059744,4.0,122.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5428982045686368,6.0,60.0,0.1612560486539091,2.0,3.0,0.0002183437712261,0.0,0.0,0.4983183844069456
456.0,20,268.0,5.056603773584905,5.143264403403121,53.0,650.0,12.264150943396226,32.0,0.6037735849056604,15.0,254.0,56.0,2.3570842428744845,9.407407407407408,9.407407407407408,27.0,2.0,6.0,0.2604987569645249,4.0,154.0,0.0,0.0,0.0,1.0,4.0,23.0,0.0002334556591339,1.0,43.0,0.3166016433375292,1.0,17.0,0.3254068859162619,3.0,11.0,0.0009780480844695
464.0,12,121.0,2.086206896551724,5.256955060005668,58.0,718.0,12.379310344827584,68.0,1.1724137931034482,7.0,205.0,0.0,4.156719380638251,7.321428571428571,7.321428571428571,28.0,0.0,5.0,0.1037284485401595,0.0,63.0,0.4979417385776239,0.0,0.0,1.0,4.0,55.0,0.0,0.0,27.0,0.2816103866460801,1.0,29.0,0.4625506072820611,2.0,26.0,0.0
472.0,24,209.0,3.028985507246377,5.656516512240694,69.0,849.0,12.304347826086955,131.0,1.8985507246376807,18.0,268.0,63.0,4.255314896912449,7.6571428571428575,7.6571428571428575,35.0,3.0,26.0,0.0,5.0,96.0,9.2106768107399e-05,0.0,3.0,0.0274950034449975,5.0,88.0,0.0007319647930994,0.0,2.0,0.6453054499437038,5.0,53.0,0.4707317439732049,0.0,0.0,1.0
480.0,20,178.0,2.4054054054054053,5.824972763033005,74.0,931.0,12.58108108108108,82.0,1.108108108108108,15.0,223.0,0.0,4.6049528154389145,6.371428571428571,6.371428571428571,35.0,1.0,12.0,0.4587199092117861,0.0,10.0,0.5232535204661404,0.0,14.0,0.8642868758599281,3.0,66.0,0.3125334969834386,2.0,15.0,0.4009153727246309,9.0,106.0,0.1334963708458237,0.0,0.0,1.0
488.0,25,306.0,4.026315789473684,6.158976357420892,76.0,969.0,12.75,38.0,0.5,20.0,319.0,96.0,0.902915616941496,13.291666666666666,13.291666666666666,24.0,0.0,0.0,1.0,2.0,7.0,0.0551809838672225,0.0,4.0,0.9257195713550668,3.0,90.0,0.0,2.0,34.0,0.1595569707624207,13.0,184.0,0.0007157355037638,0.0,0.0,1.0
496.0,26,425.0,5.0,5.8255299936724505,85.0,1050.0,12.352941176470589,81.0,0.9529411764705882,18.0,444.0,125.0,4.628530678874579,12.685714285714283,12.685714285714283,35.0,0.0,0.0,0.7369317262865404,0.0,6.0,0.4898006776516223,1.0,23.0,0.7676009271830405,3.0,114.0,0.0,0.0,3.0,0.715202520712831,14.0,295.0,0.0815582734893684,0.0,3.0,0.9116849899455
504.0,14,218.0,2.369565217391304,6.703504169698983,92.0,1180.0,12.826086956521738,130.0,1.4130434782608696,12.0,376.0,0.0,4.268290034562,10.444444444444445,10.444444444444445,36.0,0.0,0.0,0.5106070868550455,3.0,24.0,0.2656860832761765,1.0,25.0,0.6177896989428724,3.0,156.0,0.1980556336147525,3.0,14.0,0.3374388544269526,2.0,157.0,0.2359549690234512,0.0,0.0,1.0
512.0,29,316.0,3.3978494623655915,6.835184190119064,93.0,1283.0,13.795698924731182,103.0,1.10752688172043,29.0,591.0,215.0,4.302987153468223,11.150943396226417,11.150943396226417,53.0,1.0,1.0,0.2864986214289324,4.0,62.0,0.1887811500263314,2.0,32.0,0.6510815396915709,6.0,193.0,8.843987679810673e-06,4.0,46.0,0.429912483115749,12.0,243.0,0.0741946687926244,0.0,14.0,0.942923896066458
520.0,22,211.0,2.425287356321839,6.407236012521727,87.0,1282.0,14.735632183908049,0.0,0.0,17.0,279.0,0.0,3.767751651124564,8.454545454545455,8.454545454545455,33.0,2.0,12.0,7.01710500511339e-05,1.0,3.0,0.3872077889174259,2.0,40.0,0.5467418677010564,0.0,0.0,0.9593041801564316,6.0,80.0,0.0961592900205241,6.0,144.0,0.1355043642317488,0.0,0.0,1.0
