step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,17,107.0,1.3544303797468351,5.813206243970196,79,755.0,9.556962025316457,0.0,0.0,13,369.0,0.0,2.7803222264903416,8.785714285714286,8.785714285714286,42,2,8.0,0.2245502483600841,0,3.0,0.9824507509890544,1,4.0,3.986166230235324e-05,3,17.0,2.89380228838161e-06,2,170.0,0.106716004606504,5,167.0,0.2908400503755127,0,0.0,1.0
152.0,12,144.0,1.8,6.701351912955102,80,691.0,8.6375,0.0,0.0,12,341.0,0.0,3.0458047152634724,9.742857142857142,9.742857142857142,35,0,0.0,0.4831512484994822,1,1.0,0.4175163671410505,0,0.0,1.0,0,0.0,1.0,5,188.0,0.0818994027387562,6,152.0,0.2476765871972222,0,0.0,0.5365799854441817
160.0,23,132.0,1.5903614457831323,6.34885031329295,83,694.0,8.36144578313253,3.0,0.036144578313253,21,382.0,41.0,2.6135628706520504,9.55,9.55,40,1,8.0,0.0,3,7.0,0.2410250162151174,1,4.0,0.4682632199800146,0,0.0,1.0,10,257.0,0.1314171960142299,5,103.0,0.2205933101592821,1,3.0,0.0001164170294161
168.0,21,170.0,2.048192771084337,5.934851394060083,83,863.0,10.397590361445785,169.0,2.036144578313253,20,419.0,37.0,2.897122505306302,9.108695652173912,9.108695652173912,46,1,16.0,0.4435522507849244,0,18.0,0.3243821454286978,1,11.0,0.0,1,3.0,0.1565473961116853,9,257.0,0.1675369792998895,7,103.0,0.2117645202913068,1,11.0,0.0
176.0,19,145.0,1.8125,6.300249219342331,80,960.0,12.0,97.0,1.2125,19,446.0,27.0,3.922031578355848,9.10204081632653,9.10204081632653,49,1,8.0,0.4922530422243046,3,24.0,0.296015506458374,1,28.0,0.723707109455623,0,0.0,0.9803458910942832,4,245.0,0.2099822221276689,9,122.0,0.114625381308751,1,19.0,0.0408281426146889
184.0,11,58.0,0.7733333333333333,6.6108060902647,75,919.0,12.253333333333334,0.0,0.0,11,427.0,0.0,3.591763841023264,9.930232558139537,9.930232558139537,43,1,6.0,0.3116268748759896,1,16.0,0.3349553521670373,1,39.0,0.7437352931676636,1,2.0,0.0001406708995694,1,205.0,0.2062133826154818,6,159.0,0.1080441149588937,0,0.0,1.0
192.0,12,68.0,0.9577464788732394,6.963316467833654,71,874.0,12.309859154929578,0.0,0.0,11,417.0,0.0,3.0664586122019166,13.03125,13.03125,32,1,4.0,0.0,2,19.0,0.3251734082532965,1,38.0,0.6320592723415469,0,0.0,1.0,4,217.0,0.1820257634480611,3,136.0,0.1020762111687903,0,3.0,0.7961383394230728
200.0,12,61.0,0.8714285714285714,6.317755750026451,70,849.0,12.128571428571428,0.0,0.0,8,360.0,0.0,4.073545465859945,9.23076923076923,9.23076923076923,39,1,1.0,0.0010980962265695,2,6.0,0.4713753177959624,1,48.0,0.6504979664291358,0,0.0,0.6953975245726105,3,174.0,0.084279388642377,1,128.0,0.1846866406900733,0,3.0,0.5800872136213068
208.0,16,119.0,1.6527777777777777,6.204378254049043,72,820.0,11.38888888888889,0.0,0.0,12,320.0,0.0,2.6881085010271133,8.88888888888889,8.88888888888889,36,2,8.0,0.0038669222219056,4,32.0,0.1338953419575145,3,69.0,0.3668165001892411,2,8.0,0.316976921905183,0,107.0,0.1867897392667713,1,96.0,0.1122099661983445,0,0.0,1.0
216.0,19,144.0,2.2153846153846155,5.827891624056622,65,711.0,10.93846153846154,0.0,0.0,18,292.0,0.0,1.9964495114104217,8.848484848484848,8.848484848484848,33,3,32.0,0.0,4,64.0,0.1834875096025179,3,21.0,0.0601072992260428,3,6.0,0.0007219573174555,3,120.0,0.1883625959672446,2,49.0,0.2901854312498215,0,0.0,1.0
224.0,12,43.0,0.671875,6.722248155299258,64,721.0,11.265625,10.0,0.15625,10,141.0,0.0,2.230304586874253,7.05,7.05,20,0,3.0,0.4024923548925925,1,2.0,0.0018321114629569,1,18.0,0.1103353670160256,1,2.0,0.0050576083399761,4,91.0,0.0826901380781386,3,25.0,0.2589412136877564,0,0.0,1.0
232.0,9,75.0,1.2295081967213115,8.570990154857189,61,695.0,11.39344262295082,0.0,0.0,8,185.0,44.0,3.906522063061158,8.043478260869565,8.043478260869565,23,0,0.0,1.0,0,12.0,0.9384977605653376,2,27.0,0.0,0,0.0,1.0,3,110.0,0.1503154075288726,3,36.0,0.3777636872954566,0,0.0,1.0
240.0,17,156.0,2.6440677966101696,7.000092591992767,59,699.0,11.847457627118644,4.0,0.0677966101694915,14,233.0,48.0,3.614964533774389,8.62962962962963,8.62962962962963,27,0,0.0,1.0,0,3.0,0.9827130034671024,2,57.0,0.5721470791451723,0,3.0,0.2322479497471701,6,96.0,0.0610637799034642,6,74.0,0.0220836567294641,0,0.0,0.9112688111593312
248.0,5,52.0,0.896551724137931,7.474967175222297,58,684.0,11.79310344827586,0.0,0.0,2,112.0,0.0,4.5055495526718765,6.588235294117647,6.588235294117647,17,0,0.0,1.0,0,0.0,0.2615174295028332,2,37.0,0.2360329716939664,0,3.0,0.905736934976456,0,46.0,0.382310447086618,0,26.0,0.2110908344022692,0,0.0,1.0
256.0,6,34.0,0.68,10.032244622491556,50,519.0,10.38,0.0,0.0,3,57.0,0.0,10.350234890751487,3.0,3.0,19,0,0.0,0.7937743191748793,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.5845040424875126,0,7.0,0.8900698587410096,0,7.0,0.9434959848704972
264.0,6,48.0,0.9056603773584906,7.565576815617796,53,498.0,9.39622641509434,0.0,0.0,5,70.0,13.0,6.376717185706042,2.8,2.8,25,0,0.0,0.3369530270836958,0,9.0,0.935504611812087,0,0.0,0.9350279446256852,1,1.0,0.006768134920034,4,60.0,0.2796530972986204,0,0.0,0.5452578018534517,0,0.0,1.0
272.0,12,48.0,0.9230769230769232,6.889095929875638,52,477.0,9.173076923076923,0.0,0.0,9,100.0,30.0,3.749906152207645,4.545454545454546,4.545454545454546,22,3,16.0,0.1213428504655478,0,0.0,0.5231686611914872,1,5.0,0.473428416083243,2,13.0,0.0003980062415447,0,52.0,0.2283960096796184,3,14.0,0.2254738701896302,0,0.0,0.9324524868425422
280.0,11,67.0,1.3137254901960784,7.602512434930007,51,495.0,9.705882352941176,18.0,0.3529411764705882,9,87.0,0.0,3.828671707242077,4.142857142857143,4.142857142857143,21,1,7.0,0.3105828580195736,2,11.0,0.2078662025177707,1,5.0,5.955518862570248e-05,0,0.0,0.3401444792356118,1,21.0,0.4580552674586075,3,38.0,0.2049834230135478,1,5.0,0.0
288.0,11,65.0,1.3541666666666667,6.753800179497875,48,466.0,9.708333333333334,0.0,0.0,10,112.0,25.0,3.9452906591651935,4.869565217391305,4.869565217391305,23,1,4.0,0.0,2,19.0,0.2240219221889263,1,13.0,0.2957308099306779,3,20.0,0.0,3,38.0,0.2850947441627198,0,18.0,0.4621339197096615,0,0.0,0.9402738706260684
296.0,12,75.0,1.4705882352941178,6.820723072224592,51,432.0,8.470588235294118,0.0,0.0,10,95.0,0.0,3.910951753241481,4.318181818181818,4.318181818181818,22,1,12.0,0.4924128000392815,3,20.0,0.0041687774140164,4,35.0,0.0001490094041144,1,3.0,0.1225210158354176,0,14.0,0.3665671143191,1,11.0,0.6334639650440648,0,0.0,0.147603270341914
304.0,10,70.0,1.3725490196078431,6.896266052092485,51,445.0,8.72549019607843,13.0,0.2549019607843137,8,92.0,0.0,3.739735607479136,4.842105263157895,4.842105263157895,19,2,22.0,0.2148765873560499,0,0.0,0.6603950181894511,0,21.0,0.6065634894904555,3,23.0,0.0189431942091841,1,7.0,0.0,1,13.0,0.1497965714889396,1,6.0,0.0
312.0,7,86.0,1.8297872340425527,8.849115083831855,47,414.0,8.808510638297872,0.0,0.0,6,94.0,2.0,4.328915055081883,7.230769230769231,7.230769230769231,13,1,29.0,0.343849567566053,0,0.0,1.0,2,27.0,0.2912432277236372,2,16.0,0.0,0,1.0,0.6119010371076542,1,21.0,0.3335167370709821,0,0.0,1.0
320.0,14,146.0,3.3181818181818183,7.234874512058733,44,395.0,8.977272727272727,0.0,0.0,13,166.0,72.0,4.0409434039891,6.916666666666667,6.916666666666667,24,3,49.0,0.1473809495367408,2,5.0,0.0006703003371171,3,62.0,0.4729349814471998,0,3.0,0.0438326008162542,3,14.0,0.312253608009906,2,33.0,0.195935519915472,0,0.0,0.5751434922692379
328.0,18,243.0,5.926829268292683,4.804318964239951,41,462.0,11.268292682926829,67.0,1.6341463414634143,15,247.0,81.0,1.926434409963421,10.73913043478261,10.73913043478261,23,6,86.0,0.0675174885632707,2,26.0,0.1891066535754522,3,72.0,0.2267418724543853,1,3.0,6.315216606398038e-05,0,4.0,0.1775149461873132,3,56.0,0.192000316018055,0,0.0,1.0
336.0,7,140.0,3.255813953488372,7.364444627649444,43,556.0,12.930232558139537,94.0,2.186046511627907,7,236.0,0.0,2.847533236213561,14.75,14.75,16,1,83.0,0.0745686723325289,1,2.0,0.001690698728809,0,51.0,0.3211155544055611,0,3.0,0.6832939076051944,2,13.0,0.0,3,84.0,0.3574296952781794,0,0.0,1.0
344.0,7,102.0,2.1702127659574466,8.077446820078466,47,578.0,12.297872340425531,22.0,0.4680851063829787,6,119.0,0.0,3.4997516145605294,7.933333333333334,7.933333333333334,15,1,65.0,0.2455515327848908,1,10.0,0.0148013292981439,1,5.0,0.3462687339192594,0,0.0,1.0,2,32.0,0.2012919137721049,1,7.0,0.3102078564017884,0,0.0,1.0
352.0,11,161.0,3.22,6.9363085557945885,50,508.0,10.16,0.0,0.0,10,188.0,69.0,4.79603771532054,7.52,7.52,25,3,85.0,0.3507500795169947,1,13.0,0.4779337908046437,2,17.0,0.0,0,0.0,0.2691236499762682,2,48.0,0.5014590948198804,2,22.0,0.124034833130566,0,3.0,0.9458746268266376
360.0,17,193.0,3.446428571428572,6.572620098791235,56,601.0,10.732142857142858,93.0,1.6607142857142858,14,201.0,13.0,3.2546286053419133,9.136363636363637,9.136363636363637,22,9,140.0,0.0964409481530077,1,16.0,0.4709532392956389,2,33.0,0.0,0,0.0,1.0,0,0.0,0.7883006184605663,1,6.0,0.232527671503211,1,6.0,0.0
368.0,20,217.0,3.807017543859649,6.104276871827093,57,706.0,12.385964912280702,105.0,1.8421052631578947,14,201.0,0.0,5.091397107484664,7.444444444444445,7.444444444444445,27,8,111.0,3.1060108605387085e-05,1,1.0,0.4525189447779243,2,52.0,0.4474226227884765,0,0.0,1.0,2,10.0,0.3942323601156398,0,7.0,0.8630594431814123,1,20.0,0.4549015063902253
376.0,8,147.0,2.625,6.514101243423403,56,746.0,13.321428571428571,40.0,0.7142857142857143,5,198.0,0.0,5.524506038681883,7.92,7.92,25,0,95.0,0.0872146773642077,0,0.0,0.3448149001071723,2,65.0,0.2456399967868062,0,0.0,1.0,2,34.0,0.4339516703738904,1,4.0,0.6440941101521144,0,0.0,0.9311384647061096
384.0,14,152.0,2.533333333333333,7.070647809138093,60,752.0,12.533333333333331,6.0,0.1,9,178.0,0.0,4.649098535083376,8.090909090909092,8.090909090909092,22,0,40.0,0.1271213467908185,1,7.0,0.4523214933049646,2,81.0,0.0,0,0.0,1.0,4,25.0,0.0825150249010127,2,25.0,0.4715147548212646,0,0.0,0.9493778821755952
392.0,16,220.0,4.074074074074074,6.9698653980922165,54,533.0,9.87037037037037,0.0,0.0,12,204.0,26.0,5.324721406123941,7.846153846153846,7.846153846153846,26,0,0.0,0.4490233036580303,0,5.0,0.9738645350884362,2,101.0,0.6342092370098704,0,0.0,0.6056316894602525,4,48.0,0.3212647702564636,4,45.0,0.105079093932896,2,5.0,0.2523218290015964
400.0,12,235.0,4.196428571428571,6.533713392329766,56,546.0,9.75,13.0,0.2321428571428571,8,220.0,16.0,4.166432220912563,9.166666666666666,9.166666666666666,24,0,0.0,1.0,0,3.0,0.3761009492577514,2,114.0,0.4868577566316845,0,3.0,0.0141100997176939,4,62.0,0.2055531788143696,2,38.0,0.2395568646993221,0,0.0,1.0
408.0,12,95.0,1.9,7.449375966006357,50,586.0,11.72,40.0,0.8,12,134.0,0.0,5.08164863164393,4.620689655172414,4.620689655172414,29,0,0.0,0.9338368544240406,3,20.0,0.1110627297449766,2,9.0,0.5687510060965142,0,0.0,1.0,5,85.0,0.4069564442915661,2,20.0,0.2731231766708561,0,0.0,1.0
416.0,12,128.0,2.6122448979591835,6.584780187111805,49,630.0,12.857142857142858,44.0,0.8979591836734694,11,163.0,29.0,2.8390387666876253,7.761904761904762,7.761904761904762,21,2,6.0,8.375164565036837e-05,3,25.0,0.0,0,6.0,0.0510814670931174,0,4.0,0.9684490092761764,5,116.0,0.2639991393110367,1,6.0,9.709325097705691e-05,0,0.0,1.0
424.0,10,96.0,1.8461538461538465,7.179890939617649,52,670.0,12.884615384615383,40.0,0.7692307692307693,7,140.0,0.0,3.6697680639278367,8.235294117647058,8.235294117647058,17,0,0.0,1.0,3,49.0,0.2330624913690918,2,21.0,1.0297815425247132e-05,0,0.0,0.3513791679573052,1,53.0,0.3345927556192397,1,14.0,0.0,0,3.0,0.5337719656762423
432.0,15,185.0,3.490566037735849,7.243509668722769,53,694.0,13.09433962264151,24.0,0.4528301886792453,11,208.0,68.0,6.236131232861228,6.933333333333334,6.933333333333334,30,0,0.0,0.9322642780965728,3,73.0,0.0023888730368774,2,63.0,0.6246231131466112,1,8.0,0.5334091021967828,4,48.0,0.1864238404449317,0,7.0,0.7658053383083405,1,9.0,1.0181930441530442e-05
440.0,13,113.0,1.9824561403508767,7.407697617460007,57,795.0,13.947368421052632,101.0,1.7719298245614037,12,181.0,0.0,5.321591590613223,6.961538461538462,6.961538461538462,26,1,3.0,0.6397338304922323,1,11.0,0.3967528029743644,2,53.0,0.3038638359201965,4,66.0,0.1418806695747841,4,48.0,0.1741638418325312,0,0.0,0.8539809566882955,0,0.0,0.9865126520883812
448.0,15,107.0,1.8135593220338984,6.565839898075585,59,770.0,13.05084745762712,0.0,0.0,14,184.0,3.0,3.7179891675479295,6.344827586206897,6.344827586206897,29,1,1.0,0.451496414310756,0,0.0,1.0,1,71.0,0.1503340824187455,0,3.0,0.9157337753453438,8,101.0,0.0999474251343929,4,8.0,0.1970222390325414,0,0.0,0.724864418472824
456.0,13,104.0,1.7627118644067796,6.654329807396371,59,786.0,13.322033898305085,16.0,0.2711864406779661,12,167.0,0.0,3.410958735575822,6.68,6.68,25,0,6.0,0.4534722818063613,1,3.0,8.200290703460403e-05,0,3.0,0.9084229373230964,0,0.0,1.0,6,118.0,0.1058731271012934,4,34.0,0.2916133632273861,1,3.0,1.333639793593845e-05
464.0,17,189.0,3.15,6.540802915837969,60,752.0,12.533333333333331,0.0,0.0,13,189.0,22.0,2.176295566563078,9.45,9.45,20,0,0.0,0.122362127761192,0,0.0,1.0,0,4.0,0.9564559382804314,0,0.0,0.0107912605673222,8,124.0,0.1054856844519486,5,61.0,0.0716621415447031,0,0.0,1.0
472.0,14,98.0,1.5555555555555556,6.472231712244267,63,693.0,11.0,0.0,0.0,8,148.0,0.0,3.632730140805213,7.7894736842105265,7.7894736842105265,19,1,5.0,0.0,0,0.0,0.9221624514850006,0,0.0,1.0,1,8.0,0.0,2,101.0,0.1421858027160474,4,34.0,0.3090949316488361,0,0.0,1.0
480.0,10,46.0,0.6865671641791045,7.868692794047148,67,724.0,10.805970149253731,31.0,0.4626865671641791,6,154.0,6.0,7.962703152016475,4.277777777777778,4.277777777777778,36,1,13.0,0.5088143502378228,1,3.0,0.3696237112120841,0,9.0,0.9486522927253742,0,0.0,0.6990176003734281,1,80.0,0.5784946403080075,3,42.0,0.4831082199925275,0,7.0,0.8768328336304761
488.0,22,142.0,1.9722222222222223,6.005451525732891,72,748.0,10.38888888888889,24.0,0.3333333333333333,17,149.0,0.0,3.750702819374245,4.515151515151516,4.515151515151516,33,0,0.0,0.0456815684247944,3,27.0,0.0,0,3.0,0.5129326563394494,3,11.0,0.0004522956836293,1,22.0,0.4749550201417908,10,86.0,0.2964119805034105,0,0.0,0.953368190198065
496.0,11,58.0,0.7073170731707317,6.841235990031912,82,792.0,9.658536585365852,44.0,0.5365853658536586,8,127.0,0.0,4.914678561841415,4.233333333333333,4.233333333333333,30,0,0.0,0.8485239293560083,1,6.0,0.3410045990075717,1,3.0,0.4811708743015762,1,9.0,0.0,1,34.0,0.3693384316227791,4,75.0,0.2847883827586553,0,0.0,1.0
504.0,18,63.0,0.7159090909090909,7.252003762413451,88,860.0,9.772727272727272,68.0,0.7727272727272727,18,161.0,34.0,4.926711884051628,3.659090909090909,3.659090909090909,44,2,4.0,0.1085168677298355,1,5.0,0.3380390504028797,1,1.0,0.6550205166798099,0,11.0,0.6545297282693862,5,58.0,0.5572102317865727,9,77.0,0.0521261804377414,0,5.0,0.9825407183899114
512.0,17,66.0,0.75,7.347170131037718,88,951.0,10.806818181818182,91.0,1.0340909090909092,15,165.0,4.0,4.464965483978633,4.024390243902439,4.024390243902439,41,2,4.0,0.0040331353589313,2,8.0,0.3623720344465607,2,23.0,0.5986117851733614,1,5.0,0.461499164350675,5,66.0,0.2406479766307012,3,59.0,0.2227562689798093,0,0.0,1.0
520.0,26,197.0,2.3734939759036147,7.17202758278005,83,1021.0,12.301204819277109,70.0,0.8433734939759037,24,284.0,119.0,5.476466371151962,5.568627450980392,5.568627450980392,51,2,13.0,0.316575843061291,0,8.0,0.4157172574986476,8,66.0,0.2922945994446853,1,13.0,0.498567078454987,7,106.0,0.4793494491389598,6,67.0,5.963085408234239e-05,0,11.0,0.8938782975670181
528.0,27,228.0,2.746987951807229,6.4571116301458105,83,993.0,11.963855421686748,0.0,0.0,20,339.0,55.0,4.099415082513,8.268292682926829,8.268292682926829,41,3,33.0,0.2396932421270937,1,5.0,0.0002810935037387,12,149.0,0.23445065179968,0,0.0,1.0,2,95.0,0.4121978821060876,2,57.0,0.2073185419423861,0,0.0,1.0
536.0,19,165.0,2.088607594936709,6.728530164535223,79,924.0,11.69620253164557,0.0,0.0,13,291.0,0.0,4.1460763482828815,7.657894736842105,7.657894736842105,38,3,57.0,0.2420659982936454,0,0.0,1.0,1,105.0,0.1570526807390089,1,1.0,0.6369953920936544,5,56.0,0.1570288450106625,3,72.0,0.4706400388914298,0,0.0,1.0
544.0,17,92.0,1.1794871794871795,6.928258049708118,78,1084.0,13.897435897435898,160.0,2.051282051282051,15,242.0,0.0,3.1550200001968496,6.54054054054054,6.54054054054054,37,3,14.0,0.0090129547645005,0,0.0,0.7466203152780668,3,55.0,0.2800005363058662,3,18.0,1.9029784991413828e-05,5,102.0,0.1813449205650305,1,53.0,0.2992932400955777,0,0.0,1.0
552.0,16,123.0,1.64,6.966001298624627,75,1076.0,14.346666666666666,0.0,0.0,15,291.0,49.0,3.1761447375547496,9.09375,9.09375,32,4,39.0,0.1855406019829993,2,8.0,0.184742454313446,2,50.0,0.2150424492898463,3,42.0,0.0,1,95.0,0.364025239599654,3,57.0,0.2365647527799707,0,0.0,1.0
560.0,21,184.0,2.4864864864864864,5.708282664128404,74,1146.0,15.486486486486486,70.0,0.945945945945946,17,291.0,0.0,4.687879874045903,7.097560975609756,7.097560975609756,41,1,4.0,9.2219994347588e-06,4,37.0,0.2312290925363094,2,56.0,0.128194021373845,4,73.0,2.5128929345592463e-05,4,56.0,0.1531898348578414,2,58.0,0.6292443208750624,0,7.0,0.869879424213134
568.0,16,155.0,1.802325581395349,6.528892865974044,86,1238.0,14.395348837209305,92.0,1.069767441860465,10,206.0,0.0,5.019269483250896,6.866666666666666,6.866666666666666,30,0,0.0,0.9839177852169538,0,15.0,0.4421095190287489,1,32.0,0.2883770010432545,3,47.0,0.0007319047690363,1,50.0,0.5948077827482372,5,62.0,0.2288062547401003,0,0.0,0.4479586851258452
