step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,24,125.0,1.644736842105263,6.863853026030259,76,780.0,10.263157894736842,36.0,0.4736842105263157,15,273.0,76.0,4.577528226187478,8.029411764705882,8.029411764705882,34,1,10.0,0.0,2,38.0,0.1675649573107512,1,4.0,0.0002045606058241,3,15.0,9.40862606140044e-06,1,64.0,0.7163000358505845,7,142.0,0.2520395520385556,0,0.0,1.0
152.0,28,276.0,3.4074074074074074,6.021905440610114,81,939.0,11.592592592592592,159.0,1.962962962962963,24,323.0,50.0,3.297401937536784,7.690476190476191,7.690476190476191,42,1,18.0,0.321749288653188,4,85.0,0.2846979036010607,1,12.0,0.0,1,2.0,0.0743961513157853,3,66.0,0.4771104479623584,14,140.0,0.0538197349823679,0,0.0,0.4609808467736621
160.0,28,348.0,4.142857142857143,5.988304657098196,84,1016.0,12.095238095238097,77.0,0.9166666666666666,24,488.0,165.0,3.013266077795371,12.2,12.2,40,2,33.0,0.0,8,115.0,0.1016231854780844,2,24.0,0.4817151708929968,0,0.0,1.0,0,51.0,0.6042465504226036,12,265.0,0.0864943056870745,0,0.0,1.0
168.0,21,274.0,3.5584415584415585,5.574158487360674,77,1031.0,13.38961038961039,15.0,0.1948051948051948,19,397.0,0.0,2.705017830661715,9.232558139534884,9.232558139534884,43,2,49.0,0.5564118106759081,5,56.0,0.0821611790176563,3,10.0,0.0003956638078132,1,2.0,0.1381590135356789,2,36.0,0.1965961200817354,6,244.0,0.1952310879565204,0,0.0,1.0
176.0,15,153.0,1.9870129870129871,7.134946002977006,77,1062.0,13.792207792207792,31.0,0.4025974025974026,14,373.0,0.0,3.554988079234488,11.303030303030305,11.303030303030305,33,3,68.0,0.4630577127954882,4,33.0,0.0,0,0.0,1.0,1,7.0,0.0,0,39.0,0.5895989655779776,6,226.0,0.1763115444815109,0,0.0,0.136100310991015
184.0,14,169.0,2.380281690140845,8.41956374876464,71,1086.0,15.295774647887324,24.0,0.3380281690140845,14,333.0,0.0,5.151251954600877,9.514285714285714,9.514285714285714,35,4,98.0,0.1843310757118582,0,25.0,0.5196894956913853,0,3.0,0.9691510795561332,0,0.0,1.0,0,7.0,0.8115076769127565,10,200.0,0.2265998172298334,0,0.0,0.2101908149708496
192.0,17,118.0,1.7352941176470589,7.499298264413095,68,1083.0,15.926470588235292,0.0,0.0,16,258.0,0.0,4.801270586807399,7.371428571428571,7.371428571428571,35,1,14.0,0.0262266512489923,3,24.0,0.4756704522875958,0,10.0,0.9516555600356424,0,3.0,0.5668908380267262,0,0.0,0.8245497671095916,11,199.0,0.0631812068403279,1,8.0,0.0
200.0,8,59.0,0.921875,7.977657812133001,64,881.0,13.765625,0.0,0.0,5,219.0,0.0,5.759403874831346,8.423076923076923,8.423076923076923,26,1,14.0,0.0084051243957339,0,8.0,0.8455950448499251,0,9.0,0.6927304303782058,1,11.0,0.0,0,0.0,1.0,2,159.0,0.1874369893720534,1,18.0,0.3765258770200213
208.0,14,83.0,1.2575757575757576,6.494918914075063,66,801.0,12.136363636363637,0.0,0.0,12,240.0,21.0,2.6067220566215763,7.5,7.5,32,3,30.0,0.0459815112869579,3,15.0,0.0201278493559109,3,17.0,0.2674926428446627,0,0.0,0.0091327156577055,0,6.0,0.9361667319493928,2,146.0,0.1711677604501693,1,26.0,0.2911284202281464
216.0,12,87.0,1.4262295081967211,6.7897066723861945,61,685.0,11.229508196721312,0.0,0.0,12,178.0,0.0,4.192200079080987,6.137931034482759,6.137931034482759,29,4,25.0,0.0001278646727848,0,0.0,0.4904258196406613,1,18.0,0.6891672823871845,3,13.0,0.1944455825430547,1,7.0,0.2498083570264414,2,107.0,0.2302044409354187,1,8.0,8.263858809244445e-06
224.0,13,77.0,1.3275862068965518,7.398741771673043,58,603.0,10.39655172413793,0.0,0.0,11,137.0,0.0,2.4172913560962512,7.2105263157894735,7.2105263157894735,19,0,5.0,0.2235767440647091,0,2.0,0.9443046915328523,2,22.0,0.2446733369426741,4,44.0,0.0,2,12.0,0.1685896172398428,3,52.0,0.0205536277696311,0,0.0,1.0
232.0,8,78.0,1.3220338983050848,7.802497456136869,59,589.0,9.983050847457626,0.0,0.0,6,135.0,0.0,5.855612177796285,5.625,5.625,24,3,26.0,0.0036783226172805,0,13.0,0.546418870505241,1,19.0,0.4778065929013932,2,37.0,0.0,0,7.0,0.9469211713447958,0,33.0,0.4703488085851716,0,0.0,0.9058545799874058
240.0,9,75.0,1.3157894736842106,7.23158784787161,57,598.0,10.491228070175438,9.0,0.1578947368421052,7,96.0,0.0,4.913387246921025,5.333333333333333,5.333333333333333,18,0,6.0,0.2819707753771578,0,0.0,1.0,1,2.0,0.0756923212916653,2,56.0,0.1112629566057438,0,5.0,0.5419831408113692,3,25.0,0.5025258930371,1,2.0,0.0
248.0,10,47.0,0.8867924528301887,7.874602264602061,53,476.0,8.981132075471699,0.0,0.0,7,70.0,0.0,5.129106781967552,3.333333333333333,3.333333333333333,21,1,10.0,0.0001502045358424,0,3.0,0.5400273085051187,0,0.0,1.0,4,18.0,0.0018256467196421,0,6.0,0.7876285242142078,1,23.0,0.4102557843476175,1,10.0,0.0
256.0,8,40.0,0.7547169811320755,8.500707455849817,53,501.0,9.452830188679243,25.0,0.4716981132075472,8,86.0,16.0,6.155804458071334,3.909090909090909,3.909090909090909,22,2,24.0,0.3259914056865847,1,10.0,0.4936611225941338,0,1.0,0.9199950127509814,0,0.0,1.0,0,7.0,0.9427224168129223,5,41.0,0.2704342118995537,0,3.0,0.9872356183837055
264.0,9,54.0,1.018867924528302,7.883391021114248,53,484.0,9.132075471698114,0.0,0.0,9,79.0,0.0,4.077283274386848,3.95,3.95,20,1,3.0,0.2411946148604215,0,0.0,1.0,1,3.0,0.7684775805357628,1,2.0,0.0013072421499111,0,3.0,0.6629398445705251,5,59.0,0.0835629256263461,1,9.0,0.0
272.0,8,33.0,0.6346153846153846,7.854358852875199,52,414.0,7.961538461538462,0.0,0.0,8,70.0,0.0,4.347155006766493,3.888888888888889,3.888888888888889,18,5,27.0,0.0404774469661212,0,0.0,0.5835280308185389,0,0.0,0.9870684851876568,1,4.0,0.0,0,7.0,0.8860116096774184,2,29.0,0.1051920202551551,0,3.0,0.8495294253001495
280.0,14,110.0,2.2448979591836733,7.760838076906862,49,429.0,8.755102040816327,15.0,0.3061224489795918,13,131.0,61.0,3.187438581201089,6.238095238095238,6.238095238095238,21,5,63.0,0.0363551495944634,2,7.0,0.322345987722255,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0010574414036796,3,35.0,0.2132284867650296,1,14.0,0.5933669412840393
288.0,5,25.0,0.5555555555555556,7.94771976095725,45,385.0,8.555555555555555,0.0,0.0,4,89.0,0.0,5.659777847930381,5.933333333333334,5.933333333333334,15,1,48.0,0.0797747002632294,1,3.0,0.0001088870193626,0,0.0,0.7513469255441291,0,0.0,1.0,0,6.0,0.7721981647313569,1,18.0,0.4612866965206031,1,14.0,0.0
296.0,9,49.0,1.065217391304348,7.322808108625856,46,314.0,6.826086956521739,0.0,0.0,9,79.0,0.0,4.108310576957327,4.388888888888889,4.388888888888889,18,1,2.0,0.4756206356749213,1,11.0,0.0,1,2.0,0.0158987438200653,3,16.0,0.1257301141393852,0,7.0,0.7384841661396746,2,19.0,0.2917167781933559,1,22.0,0.0
304.0,8,61.0,1.326086956521739,7.588137652340821,46,354.0,7.695652173913044,40.0,0.8695652173913043,7,83.0,4.0,5.771884497564586,4.611111111111111,4.611111111111111,18,0,0.0,0.9971204009896658,1,4.0,0.4743529301778523,0,6.0,0.9793048411239352,3,25.0,0.1312518035703761,1,13.0,0.5614284349152029,1,5.0,0.0142389166453368,1,30.0,0.0
312.0,10,85.0,1.7708333333333333,8.511184375131451,48,415.0,8.645833333333334,61.0,1.2708333333333333,9,106.0,23.0,4.748615750345143,6.235294117647059,6.235294117647059,17,1,3.0,0.6414876559931962,1,17.0,0.0490865102008068,1,1.0,0.4944062960605622,5,63.0,0.0,1,22.0,0.6396205444360835,0,0.0,0.5468136439316469,0,0.0,1.0
320.0,11,91.0,2.022222222222222,7.034678688823849,45,420.0,9.333333333333334,5.0,0.1111111111111111,11,115.0,9.0,4.2855583223204174,5.227272727272728,5.227272727272728,22,3,16.0,0.297503019248891,1,2.0,0.0288307573920887,0,0.0,0.9601988460465256,3,68.0,0.0,4,23.0,0.2433575101932486,0,3.0,0.7613026794485209,0,3.0,0.572574097684606
328.0,6,28.0,0.6666666666666666,6.908390783516701,42,435.0,10.357142857142858,15.0,0.3571428571428571,4,48.0,0.0,3.576124924930056,3.0,3.0,16,0,6.0,0.1372313178395759,2,18.0,0.0,0,0.0,0.6536504981559311,1,7.0,0.1019578620246771,0,8.0,0.3266130398520441,0,3.0,0.6882469356063948,1,6.0,0.4618437709107813
336.0,10,58.0,1.4146341463414631,8.06947691268048,41,492.0,12.0,57.0,1.3902439024390243,10,83.0,35.0,4.791219342855387,4.882352941176471,4.882352941176471,17,1,3.0,0.1586129339136015,1,2.0,0.0007109724329426,1,11.0,0.6869074640904276,3,30.0,0.0,3,19.0,0.229566625501098,0,7.0,0.8763798469659779,1,11.0,0.0
344.0,7,32.0,0.7441860465116279,7.097295592147308,43,379.0,8.813953488372093,0.0,0.0,6,49.0,0.0,3.841460458623621,3.0625,3.0625,16,2,17.0,0.1896765344428134,2,14.0,0.0779058981344723,1,9.0,0.3104505537654637,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3809540302932775,0,0.0,1.0
352.0,6,38.0,0.7450980392156863,7.933849910117243,51,409.0,8.019607843137255,30.0,0.5882352941176471,4,45.0,0.0,5.732549314673997,2.3684210526315788,2.3684210526315788,19,0,6.0,0.3717466123469105,1,9.0,0.0,2,18.0,0.0,0,0.0,1.0,0,3.0,0.9788306798316536,1,9.0,0.4439606725397633,0,0.0,1.0
360.0,10,71.0,1.42,7.698089445550903,50,351.0,7.02,0.0,0.0,10,81.0,36.0,5.350630744304379,3.6818181818181817,3.6818181818181817,22,4,26.0,0.2513070505020091,2,25.0,0.3321989513738886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4899390421013579,4,25.0,0.1967364897567232,0,5.0,0.8689309583103502
368.0,3,21.0,0.42,7.775157756676836,50,360.0,7.2,9.0,0.18,2,80.0,0.0,5.857004779215013,4.2105263157894735,4.2105263157894735,19,1,32.0,0.0740286242308208,1,16.0,0.4863817145572024,0,10.0,0.8847513161901962,0,0.0,1.0,0,3.0,0.7565447082674659,0,19.0,0.3865677470513587,0,0.0,0.4653129462089628
376.0,9,54.0,1.173913043478261,7.466430511105715,46,314.0,6.826086956521739,0.0,0.0,8,98.0,18.0,6.130862174135797,4.083333333333333,4.083333333333333,24,5,53.0,1.7318179129911244e-05,1,24.0,0.0230802030411572,0,7.0,0.6550490516592544,0,0.0,1.0,1,13.0,0.5947550311054611,1,1.0,0.5782735496175169,0,0.0,1.0
384.0,1,0.0,0.0,7.158136904432853,51,325.0,6.372549019607843,11.0,0.2156862745098039,0,58.0,0.0,7.13575896697642,2.761904761904762,2.761904761904762,21,0,36.0,0.1147248445663452,0,5.0,0.3594347367447439,0,0.0,1.0,0,6.0,0.9101091130124556,0,8.0,0.3782504389195567,0,3.0,0.7043471003660284,0,0.0,0.9873174787485356
392.0,6,18.0,0.3272727272727272,8.838076977124945,55,294.0,5.345454545454546,0.0,0.0,5,35.0,0.0,4.505613834810822,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5305424079920222,3,21.0,0.1794497009685603,2,14.0,0.3953236486149045,0,0.0,1.0
400.0,11,33.0,0.6111111111111112,7.376348779672559,54,342.0,6.333333333333333,48.0,0.8888888888888888,10,81.0,46.0,5.831312863519262,2.793103448275862,2.793103448275862,29,0,0.0,1.0,1,4.0,0.6295629787620758,0,10.0,0.9030013558793826,3,13.0,0.2255201269320025,3,29.0,0.3807022422094803,3,25.0,0.1966468078454309,0,0.0,1.0
408.0,13,53.0,0.9814814814814816,7.026439161684388,54,418.0,7.74074074074074,76.0,1.4074074074074074,12,94.0,13.0,5.4026496217715865,3.032258064516129,3.032258064516129,31,0,0.0,0.92638993866078,2,5.0,0.1538727331148019,2,18.0,0.6107668799534731,1,4.0,8.911419017725597e-05,4,49.0,0.2882017606558273,3,18.0,0.3716518214310799,0,0.0,1.0
416.0,11,85.0,1.6037735849056605,6.796709945514084,53,443.0,8.358490566037736,25.0,0.4716981132075472,10,122.0,28.0,3.2443607138765223,5.083333333333333,5.083333333333333,24,2,10.0,0.0,1,7.0,0.0327226781870762,0,12.0,0.2513613986803082,0,0.0,1.0,5,73.0,0.2513642734189859,2,13.0,0.1556084076884331,0,7.0,0.889523274543027
424.0,16,130.0,2.653061224489796,6.7643302613686185,49,425.0,8.673469387755102,0.0,0.0,13,167.0,45.0,3.3475524744796616,8.35,8.35,20,2,26.0,0.0,1,18.0,0.0548969564781655,2,29.0,0.4089781491560755,0,0.0,0.3498989367282057,6,76.0,0.2253895151199124,1,13.0,0.0,1,5.0,0.4153990520032167
432.0,6,46.0,0.9387755102040816,7.885422081830672,49,461.0,9.408163265306122,36.0,0.7346938775510204,4,99.0,0.0,6.250500721112995,5.823529411764706,5.823529411764706,17,0,3.0,0.969903592816235,0,0.0,1.0,2,37.0,0.3331826532375799,1,8.0,0.2100487198866879,1,46.0,0.3280795528167539,0,3.0,0.5784188157806391,0,2.0,0.9888189839659508
440.0,9,31.0,0.6326530612244898,7.855706935046499,49,436.0,8.89795918367347,0.0,0.0,9,114.0,15.0,4.970085337041533,5.7,5.7,20,1,1.0,0.6431665503292111,0,0.0,1.0,0,20.0,0.066676036294344,3,28.0,0.2275067051871239,5,58.0,0.1502255158066113,0,7.0,0.8568673051988933,0,0.0,1.0
448.0,14,72.0,1.3333333333333333,6.978034353233147,54,468.0,8.666666666666666,32.0,0.5925925925925926,10,106.0,0.0,5.58446516172292,4.416666666666667,4.416666666666667,24,2,6.0,0.3460967819033457,0,3.0,0.8684791053977908,0,7.0,0.8923870364825562,1,4.0,0.1145083337615611,6,86.0,0.0515418707874303,1,0.0,0.4665697591225229,0,0.0,0.8345982332140949
456.0,10,65.0,1.2264150943396226,6.576640720318816,53,457.0,8.622641509433961,0.0,0.0,7,74.0,0.0,3.806931943183153,3.217391304347826,3.217391304347826,23,0,3.0,0.2893235570688081,3,12.0,0.0921214018300831,0,0.0,0.8948350883910164,0,0.0,1.0,1,53.0,0.2113143681324016,1,4.0,0.4074089625726784,2,2.0,0.3133935400965691
464.0,13,55.0,1.0,6.92513882148184,55,456.0,8.290909090909091,0.0,0.0,12,110.0,36.0,4.776892168665397,3.928571428571429,3.928571428571429,28,6,30.0,0.0006203889098018,1,12.0,0.4515718922155172,1,5.0,0.0,1,1.0,0.0022080059747501,0,42.0,0.5415558431095758,2,11.0,0.4843116000253785,1,9.0,0.0
472.0,12,40.0,0.6666666666666666,5.775984574231709,60,446.0,7.433333333333334,0.0,0.0,6,84.0,0.0,5.252079468991589,3.111111111111111,3.111111111111111,27,0,32.0,0.0839401089320366,0,8.0,0.3819725519753127,1,13.0,0.0,0,0.0,1.0,0,3.0,0.4032897900035066,5,28.0,0.4686820059401708,0,0.0,1.0
480.0,14,65.0,0.9701492537313432,6.577789323254636,67,534.0,7.970149253731344,88.0,1.3134328358208955,6,98.0,14.0,6.703326968881391,3.6296296296296298,3.6296296296296298,27,0,6.0,0.5837868114200045,1,10.0,0.3259872622190687,0,15.0,0.8985532610339554,0,0.0,0.4961961941148161,1,18.0,0.7039856192921224,4,49.0,0.2679450252090717,0,0.0,1.0
488.0,14,103.0,1.3733333333333333,7.402007229898347,75,631.0,8.413333333333334,97.0,1.2933333333333332,11,124.0,26.0,6.703000537012318,4.275862068965517,4.275862068965517,29,4,21.0,0.0024143790653518,1,9.0,0.3356736473565754,0,2.0,0.8825977956952009,0,0.0,1.0,2,33.0,0.6437060041445347,4,52.0,0.0,0,7.0,0.8278499699305875
496.0,12,129.0,1.5357142857142858,7.459575945284562,84,634.0,7.547619047619047,3.0,0.0357142857142857,11,189.0,65.0,5.104217728871272,5.4,5.4,35,3,41.0,0.3987761368365188,1,6.0,0.4904496539974749,0,0.0,1.0,0,0.0,1.0,2,45.0,0.3911910082379142,5,97.0,0.2773793032583466,0,0.0,0.3235634930532917
504.0,24,194.0,2.2823529411764705,5.2688773882737525,85,666.0,7.835294117647058,32.0,0.3764705882352941,24,297.0,108.0,2.249132505078917,6.456521739130435,6.456521739130435,46,1,17.0,0.1024682902075161,3,12.0,0.1331602861705504,0,0.0,0.9622278629015166,0,3.0,0.2003899716592651,4,80.0,0.2958905627668665,10,162.0,0.0610146698079992,6,23.0,0.0004836100458569
512.0,21,256.0,3.011764705882353,6.835687583608866,85,838.0,9.858823529411763,172.0,2.023529411764706,19,313.0,16.0,3.351464991765903,8.694444444444445,8.694444444444445,36,2,3.0,0.1299529278905687,1,10.0,0.3581740243148695,2,7.0,0.5828673781346809,0,0.0,1.0,7,95.0,0.1468421149406688,7,185.0,0.1000386582262606,0,13.0,0.3447965317740233
520.0,22,125.0,1.6025641025641026,6.52494698651197,78,836.0,10.717948717948715,0.0,0.0,17,294.0,0.0,4.2305580679545045,7.35,7.35,40,2,10.0,0.0002456347927293,3,13.0,0.0307144042245881,0,11.0,0.688300741042761,0,0.0,0.0140514506203433,2,111.0,0.528101116966827,8,126.0,0.0504831836723236,2,23.0,0.0
528.0,21,168.0,2.0240963855421685,7.209686007063733,83,907.0,10.927710843373497,71.0,0.8554216867469879,17,280.0,0.0,4.870412078122052,8.0,8.0,35,3,32.0,0.3505656009184847,0,7.0,0.2951443014556429,2,19.0,0.4765687751489346,0,0.0,0.9119610293263412,5,132.0,0.3329563892734191,7,87.0,0.2089169274329594,0,3.0,0.9423287978328154
536.0,22,115.0,1.4743589743589745,7.25688654017038,78,921.0,11.807692307692308,14.0,0.1794871794871795,18,203.0,0.0,3.616135842504055,6.548387096774194,6.548387096774194,31,1,4.0,0.3683323822559382,1,3.0,0.0008669809466162,4,37.0,0.2757239832892036,1,3.0,0.0455893124308008,8,146.0,0.2650986247036528,3,10.0,0.0021113083983027,0,0.0,0.9762837556682554
544.0,16,126.0,1.75,7.357116443288398,72,959.0,13.319444444444445,38.0,0.5277777777777778,11,219.0,16.0,5.1630406426763225,6.84375,6.84375,32,5,36.0,0.0624687438921225,0,2.0,0.4758989132310893,1,14.0,0.0045198680892705,3,20.0,0.2345083911480302,2,138.0,0.5140105407815108,0,9.0,0.7174284893644595,0,0.0,1.0
552.0,14,135.0,1.9014084507042253,7.45616782009613,71,1010.0,14.225352112676056,51.0,0.7183098591549296,8,101.0,0.0,6.029579008733339,2.805555555555556,2.805555555555556,36,3,45.0,0.1532946098770357,2,16.0,0.2495529963238664,0,0.0,0.9386392097631132,1,5.0,0.4452058626249643,2,28.0,0.3694709716997195,0,7.0,0.8536850319432185,0,0.0,1.0
560.0,20,154.0,2.1690140845070425,6.13960470137175,71,1100.0,15.492957746478874,90.0,1.267605633802817,17,154.0,53.0,2.977348927216607,4.4,4.4,35,3,52.0,0.0056781195144542,0,2.0,0.9911153913890532,0,3.0,0.9765950601322264,9,46.0,0.0087829078960134,3,40.0,0.1435347846466643,2,11.0,0.2685741532502309,0,0.0,1.0
568.0,19,101.0,1.294871794871795,6.4204335811666375,78,1086.0,13.923076923076923,0.0,0.0,18,266.0,112.0,3.188728174491416,8.06060606060606,8.06060606060606,33,1,13.0,0.4982979105064842,1,10.0,0.1605216178676427,3,17.0,0.2494305375857182,1,16.0,0.2317064850376929,5,169.0,0.2720058168070663,7,41.0,0.0954022538676885,0,0.0,0.4142684929122792
