step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,59.0,0.9076923076923076,7.7438129064070065,65.0,436.0,6.707692307692308,62.0,0.953846153846154,7.0,87.0,0.0,6.852254561738455,2.71875,2.71875,32.0,0.0,0.0,1.0,0.0,3.0,0.8589595959656909,0.0,0.0,0.0500212408656726,3.0,51.0,0.192355687073866,0.0,10.0,0.6597251252854448,4.0,20.0,0.3933672725746011,0.0,3.0,0.8783708602633957
96.0,21,146.0,2.28125,5.67341821465743,64.0,508.0,7.9375,72.0,1.125,19.0,188.0,101.0,2.3633033532346936,5.696969696969697,5.696969696969697,33.0,0.0,0.0,1.0,1.0,3.0,0.3120504966013312,1.0,9.0,0.4701080654324215,4.0,78.0,0.0,2.0,19.0,0.278862610480628,10.0,75.0,0.1003398145622151,1.0,4.0,0.2074717479007322
104.0,16,118.0,2.0,5.9806434590787125,59.0,568.0,9.627118644067796,60.0,1.0169491525423728,8.0,139.0,0.0,3.1908089751076427,6.95,6.95,20.0,0.0,0.0,1.0,1.0,10.0,0.0651182054331759,1.0,18.0,0.4550387422724621,2.0,35.0,0.0,0.0,6.0,0.5095079185093947,4.0,70.0,0.1577452049036081,0.0,0.0,1.0
112.0,16,118.0,2.0701754385964914,6.201268304052508,57.0,600.0,10.526315789473683,32.0,0.5614035087719298,8.0,130.0,0.0,5.4395795202061255,4.642857142857143,4.642857142857143,28.0,2.0,5.0,6.443703424704787e-05,2.0,22.0,0.3153591968791782,1.0,22.0,0.0,0.0,0.0,1.0,2.0,17.0,0.5688864748051902,1.0,61.0,0.2715852999529092,0.0,3.0,0.9444038782449324
120.0,13,140.0,2.295081967213114,4.8282906979387885,61.0,697.0,11.42622950819672,97.0,1.5901639344262295,9.0,182.0,52.0,2.712039066549615,6.275862068965517,6.275862068965517,29.0,0.0,0.0,0.3245914192399431,0.0,3.0,0.9625436036578224,1.0,30.0,0.0,0.0,0.0,1.0,1.0,28.0,0.2646960890545575,6.0,114.0,0.072759799540983,1.0,7.0,0.0
128.0,12,79.0,1.2153846153846153,5.764468131544647,65.0,678.0,10.430769230769233,0.0,0.0,9.0,164.0,0.0,3.8190876551528654,5.125,5.125,32.0,1.0,5.0,0.5199080754478612,0.0,3.0,0.598307920485098,0.0,0.0,1.0,1.0,2.0,0.3554382621184007,2.0,35.0,0.0461707313231896,4.0,104.0,0.2811145669995719,1.0,15.0,0.0
136.0,13,69.0,1.0298507462686568,6.159232322905481,67.0,701.0,10.462686567164178,23.0,0.3432835820895522,8.0,171.0,7.0,3.4380176630833468,6.107142857142857,6.107142857142857,28.0,2.0,17.0,0.0021999120504573,2.0,15.0,0.0,1.0,38.0,0.4634943306660068,0.0,3.0,0.4010960060789283,1.0,25.0,0.1604218846874569,1.0,50.0,0.3560421467110131,1.0,23.0,0.0
144.0,22,158.0,2.2253521126760565,5.63695693988689,71.0,738.0,10.394366197183098,37.0,0.5211267605633803,18.0,297.0,126.0,2.7692990547432146,9.0,9.0,33.0,3.0,41.0,0.0,2.0,67.0,0.489330987639527,0.0,24.0,0.3476542687363095,3.0,15.0,4.552509179703865e-05,3.0,33.0,0.4549241623682619,6.0,86.0,0.0497581773682102,1.0,31.0,0.0
152.0,19,166.0,2.3380281690140845,6.0609331116940535,71.0,703.0,9.901408450704226,0.0,0.0,16.0,229.0,0.0,2.1194748180493352,8.481481481481481,8.481481481481481,27.0,5.0,70.0,0.0866312828413192,1.0,1.0,0.2637833702747201,1.0,29.0,0.0,0.0,0.0,1.0,3.0,45.0,0.1529254759605152,6.0,84.0,0.1330172098943038,0.0,0.0,0.4855720774466928
160.0,16,105.0,1.3291139240506329,7.187811886510784,79.0,757.0,9.582278481012658,54.0,0.6835443037974683,13.0,225.0,0.0,5.027338615812033,8.035714285714286,8.035714285714286,28.0,1.0,28.0,0.0,2.0,44.0,0.3950555740702338,0.0,1.0,0.958922518101636,0.0,0.0,1.0,4.0,56.0,0.4036482759650022,5.0,93.0,0.2091783901625075,1.0,3.0,9.480495309008967e-05
168.0,13,81.0,1.0384615384615383,7.75787081011713,78.0,812.0,10.41025641025641,55.0,0.7051282051282052,9.0,173.0,0.0,4.43560036773972,7.208333333333333,7.208333333333333,24.0,0.0,0.0,0.7139175866418086,1.0,49.0,0.1026748197372321,1.0,17.0,0.0,1.0,3.0,0.1884864100659773,0.0,7.0,0.7465904488671873,5.0,86.0,0.1882698280220035,1.0,11.0,0.0
176.0,4,25.0,0.3333333333333333,9.272403926318477,75.0,811.0,10.813333333333333,0.0,0.0,4.0,154.0,0.0,8.724856422890323,4.967741935483871,4.967741935483871,31.0,1.0,4.0,0.697775705873624,1.0,64.0,0.7043471149403014,0.0,8.0,0.9501484587790152,0.0,0.0,0.9754005288136774,0.0,6.0,0.6869973459407999,2.0,72.0,0.4447171910701371,0.0,0.0,0.09283810970711
184.0,8,34.0,0.4927536231884058,9.29644663863466,69.0,731.0,10.594202898550725,0.0,0.0,8.0,113.0,0.0,5.934645287308649,4.035714285714286,4.035714285714286,28.0,2.0,18.0,0.197511639649688,1.0,21.0,0.6441674582260608,0.0,10.0,0.9558071384239812,0.0,0.0,0.0228546040535289,0.0,6.0,0.7589936016062935,5.0,58.0,0.2312704167618033,0.0,0.0,0.1957260725431133
192.0,8,54.0,0.84375,8.495334025633504,64.0,625.0,9.765625,0.0,0.0,7.0,103.0,0.0,4.533994208478206,4.291666666666667,4.291666666666667,24.0,0.0,1.0,0.5070636528201636,1.0,15.0,0.4132462140828776,0.0,0.0,0.9665911130592107,1.0,8.0,0.0,0.0,4.0,0.9553014241650682,4.0,67.0,0.1320124128979705,1.0,8.0,0.0
200.0,8,39.0,0.6842105263157895,8.038749651754118,57.0,424.0,7.43859649122807,0.0,0.0,6.0,74.0,0.0,5.989458551829497,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.1270445658008748,4.0,24.0,0.4421777937255631,0.0,1.0,0.7250684781261085,1.0,16.0,0.4048620471228606,0.0,0.0,1.0,1.0,33.0,0.2907617146280354,0.0,0.0,1.0
208.0,8,36.0,0.631578947368421,7.040248859812467,57.0,355.0,6.228070175438597,0.0,0.0,6.0,67.0,0.0,4.027466154692703,3.1904761904761907,3.1904761904761907,21.0,1.0,3.0,0.0002023097797045,0.0,0.0,0.5399782323104693,3.0,13.0,0.2489953049906016,2.0,26.0,0.0901177957232594,0.0,3.0,0.9643496891867288,0.0,19.0,0.0777863855616996,0.0,3.0,0.9062969715372003
216.0,12,89.0,1.648148148148148,7.843984066235862,54.0,315.0,5.833333333333333,0.0,0.0,11.0,92.0,25.0,2.186673022515829,5.411764705882353,5.411764705882353,17.0,1.0,11.0,0.0,0.0,0.0,0.5744085299876074,1.0,6.0,0.0792274166101059,6.0,62.0,0.0001916172098926,1.0,5.0,0.2477154924407262,2.0,8.0,0.1995155250265596,0.0,0.0,1.0
224.0,7,44.0,0.88,7.867801263709876,50.0,305.0,6.1,0.0,0.0,7.0,75.0,0.0,5.580381518282758,3.947368421052632,3.947368421052632,19.0,0.0,3.0,0.4364163454547276,3.0,15.0,0.2362518737355696,1.0,20.0,0.6641809765889868,2.0,29.0,0.1195614668747735,0.0,3.0,0.7168176311564939,1.0,5.0,0.3897121727169884,0.0,0.0,1.0
232.0,5,15.0,0.2830188679245283,8.889746703070056,53.0,327.0,6.169811320754717,22.0,0.4150943396226415,3.0,31.0,0.0,6.433200249071983,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,6.0,0.6605343990900592,0.0,4.0,0.4203197755137809,2.0,15.0,1.4548390469946809e-05,1.0,6.0,0.3375708045994266,0.0,0.0,0.4993350619956154,0.0,0.0,0.9187530088002184
240.0,9,31.0,0.62,8.173414468353394,50.0,322.0,6.44,0.0,0.0,4.0,29.0,0.0,5.178911118044068,2.071428571428572,2.071428571428572,14.0,0.0,0.0,1.0,1.0,8.0,0.486247421672971,1.0,1.0,0.0309702974777929,0.0,3.0,0.9443308321200756,0.0,2.0,0.6413184244373982,1.0,12.0,0.3765430217268289,1.0,3.0,0.0
248.0,11,100.0,2.1739130434782608,7.627954432934431,46.0,285.0,6.195652173913044,0.0,0.0,5.0,63.0,34.0,6.25322171427133,3.9375,3.9375,16.0,1.0,8.0,0.061704698318285,1.0,13.0,0.0201453983932646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.937850940302114,2.0,23.0,0.4888206847610168,1.0,14.0,0.3664165066163868
256.0,9,47.0,1.0,7.415314499060123,47.0,331.0,7.042553191489362,46.0,0.9787234042553192,9.0,100.0,37.0,3.986741806417668,5.2631578947368425,5.2631578947368425,19.0,4.0,28.0,0.2573305837571372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1808743936141595,1.0,42.0,0.3168253880381076,3.0,25.0,0.0,0.0,3.0,0.8211528101514463
264.0,6,29.0,0.6041666666666666,7.82519966282004,48.0,342.0,7.125,11.0,0.2291666666666666,6.0,96.0,0.0,5.4383112146873325,4.8,4.8,20.0,2.0,7.0,0.3297771554777145,0.0,0.0,1.0,0.0,0.0,0.9343316124314216,0.0,0.0,0.0147471532818123,4.0,77.0,0.2030519344699107,0.0,9.0,0.1744405584968661,0.0,3.0,0.9290200369561104
272.0,7,19.0,0.3958333333333333,7.997595376160763,48.0,292.0,6.083333333333333,0.0,0.0,7.0,78.0,0.0,4.506156601007955,4.333333333333333,4.333333333333333,18.0,2.0,9.0,0.1434661402689044,0.0,0.0,0.6364896206067903,1.0,5.0,0.4626187779286937,1.0,3.0,0.0017093567415174,0.0,41.0,0.5745209249097224,3.0,20.0,0.1626439092847436,0.0,0.0,0.7669984347430496
280.0,15,78.0,1.7727272727272727,7.080663750534099,44.0,306.0,6.954545454545454,14.0,0.3181818181818182,13.0,131.0,53.0,3.645932554440054,5.954545454545454,5.954545454545454,22.0,4.0,29.0,0.0455157786720399,3.0,9.0,0.1984253160587379,1.0,13.0,0.0,1.0,11.0,0.5304834419949084,3.0,51.0,0.1484470709243265,0.0,13.0,0.5664012122905921,1.0,5.0,0.0
288.0,16,148.0,3.441860465116279,5.533209294298665,43.0,384.0,8.930232558139535,78.0,1.813953488372093,14.0,212.0,81.0,1.9913267713460905,10.6,10.6,20.0,0.0,24.0,0.1178354546855651,5.0,43.0,2.9083746353097376e-05,1.0,21.0,0.0,3.0,27.0,2.850063552248084e-06,3.0,79.0,0.3698777686744622,2.0,18.0,0.1813449790594121,0.0,0.0,1.0
296.0,15,178.0,3.869565217391304,5.832549223281722,46.0,442.0,9.608695652173912,58.0,1.2608695652173914,12.0,235.0,23.0,2.5200616066235697,13.055555555555555,13.055555555555555,18.0,0.0,0.0,0.9111207647912274,4.0,53.0,0.0002839489543428,1.0,29.0,0.0,2.0,24.0,0.0524937713713861,3.0,100.0,0.183068526131493,2.0,29.0,0.3192348251176695,0.0,0.0,1.0
304.0,7,110.0,2.2448979591836733,7.774210333881534,49.0,523.0,10.673469387755102,81.0,1.653061224489796,6.0,173.0,0.0,5.868839992526578,9.61111111111111,9.61111111111111,18.0,1.0,3.0,0.3223499368478705,0.0,16.0,0.3739799089692707,1.0,37.0,0.0,1.0,2.0,0.3349427788526408,3.0,115.0,0.4879182113036777,0.0,0.0,0.74797528272326,0.0,0.0,1.0
312.0,13,94.0,1.9183673469387756,7.130517695454185,49.0,573.0,11.693877551020408,50.0,1.020408163265306,12.0,143.0,0.0,4.108698906348389,5.958333333333333,5.958333333333333,24.0,4.0,30.0,0.2513566731917154,6.0,50.0,0.0053693284525524,1.0,45.0,0.4676857838236993,1.0,5.0,1.1107215730554098e-05,0.0,7.0,0.6775473656658932,0.0,6.0,0.6972885162657955,0.0,0.0,1.0
320.0,15,116.0,2.4166666666666665,6.950991444798018,48.0,573.0,11.9375,0.0,0.0,15.0,137.0,0.0,4.943195908336686,5.074074074074074,5.074074074074074,27.0,5.0,51.0,0.1108859803285483,5.0,37.0,0.0561433672026302,1.0,18.0,0.6839469738519732,1.0,13.0,0.0,2.0,9.0,0.2616015077511038,1.0,9.0,0.7066702415968014,0.0,0.0,0.6819265022572696
328.0,14,118.0,2.6818181818181817,6.348054377835664,44.0,567.0,12.886363636363637,0.0,0.0,11.0,143.0,6.0,1.5455251952277052,7.944444444444445,7.944444444444445,18.0,7.0,97.0,0.0073302705571806,0.0,15.0,0.2613101204161678,0.0,4.0,0.4165339083506583,0.0,0.0,1.0,0.0,1.0,0.3519408159878107,3.0,25.0,0.1577116993837988,1.0,1.0,8.458593389498187e-05
336.0,16,234.0,5.2,7.428946208921886,45.0,605.0,13.444444444444445,38.0,0.8444444444444444,15.0,249.0,106.0,3.68803730823385,11.857142857142858,11.857142857142858,21.0,8.0,159.0,0.0,1.0,1.0,0.0076839228576004,0.0,13.0,0.8886092921772082,0.0,0.0,1.0,1.0,7.0,0.0,4.0,60.0,0.2920406379133863,1.0,9.0,0.0
344.0,17,311.0,6.22,5.923852918931899,50.0,693.0,13.86,88.0,1.76,16.0,322.0,73.0,2.314742767693332,12.384615384615383,12.384615384615383,26.0,8.0,230.0,0.0530781698473088,1.0,9.0,0.0,2.0,12.0,0.2642813318049785,0.0,3.0,0.0333201069190728,0.0,3.0,0.657120881723887,4.0,48.0,0.2705488504157539,1.0,17.0,0.0
352.0,17,331.0,5.910714285714286,6.167541653746043,56.0,783.0,13.982142857142858,90.0,1.6071428571428572,15.0,345.0,23.0,3.7201937612397287,11.89655172413793,11.89655172413793,29.0,10.0,298.0,0.1493202240567801,0.0,0.0,1.0,2.0,18.0,0.0,2.0,15.0,0.0767976855597289,0.0,3.0,0.92620589741949,1.0,5.0,0.3401620505947398,0.0,6.0,0.8437616029697194
360.0,13,81.0,1.3728813559322033,5.642914263208603,59.0,839.0,14.220338983050848,56.0,0.9491525423728814,11.0,332.0,0.0,3.2110723877825675,11.448275862068966,11.448275862068966,29.0,6.0,267.0,0.0479579824073571,0.0,1.0,0.9987945589551178,2.0,34.0,0.0,0.0,0.0,1.0,2.0,10.0,0.3927321452218603,1.0,6.0,0.1559227241949811,0.0,14.0,0.7231578348201638
368.0,6,43.0,0.7413793103448276,6.829502558305804,58.0,844.0,14.551724137931034,5.0,0.0862068965517241,5.0,194.0,0.0,5.546296982385767,6.928571428571429,6.928571428571429,28.0,3.0,165.0,0.0938727926315021,1.0,2.0,0.5574565791018048,0.0,3.0,0.949263050456246,0.0,0.0,1.0,0.0,10.0,0.8944678373104835,1.0,12.0,0.4820742468821749,0.0,2.0,0.0429021673536346
376.0,12,109.0,1.9464285714285716,6.201923356363578,56.0,737.0,13.160714285714286,0.0,0.0,10.0,192.0,0.0,4.2478778176033565,6.4,6.4,30.0,5.0,129.0,0.0448008199760517,1.0,10.0,0.2771828980541931,0.0,0.0,1.0,1.0,5.0,0.0,2.0,21.0,0.3899708397602213,1.0,27.0,0.6089092592130249,0.0,0.0,1.0
384.0,12,135.0,2.288135593220339,6.197581068056878,59.0,757.0,12.830508474576272,20.0,0.3389830508474576,11.0,171.0,0.0,4.675212774958543,6.333333333333333,6.333333333333333,27.0,4.0,97.0,0.0673225740949918,1.0,7.0,0.3168776871802658,0.0,0.0,1.0,1.0,13.0,0.0,5.0,54.0,0.216343106085957,0.0,0.0,0.7455116855496183,0.0,0.0,0.9080216835957772
392.0,13,72.0,1.125,7.613253224705254,64.0,768.0,12.0,11.0,0.171875,11.0,144.0,0.0,4.6149806520702095,4.645161290322581,4.645161290322581,31.0,4.0,39.0,0.003513406925722,0.0,0.0,1.0,0.0,5.0,0.9655029690917016,1.0,24.0,0.5814245612436973,4.0,67.0,0.152661645840527,2.0,6.0,0.2726795740805403,0.0,3.0,0.8276854252427343
400.0,11,58.0,0.935483870967742,7.021507132080863,62.0,678.0,10.935483870967742,0.0,0.0,10.0,132.0,0.0,3.9562020270551166,4.888888888888889,4.888888888888889,27.0,1.0,32.0,0.2309130436541764,0.0,0.0,0.9184976056067278,0.0,0.0,0.8500089826526372,1.0,9.0,0.4199115390850208,5.0,65.0,0.1845785769040119,3.0,26.0,0.0913253338275833,0.0,0.0,1.0
408.0,13,97.0,1.7017543859649122,7.63046084441297,57.0,662.0,11.614035087719298,0.0,0.0,13.0,151.0,19.0,5.1639248078078,4.314285714285714,4.314285714285714,35.0,1.0,13.0,0.5715014087195729,3.0,23.0,0.1185493166010142,2.0,11.0,0.6451522141774927,1.0,9.0,0.0,3.0,56.0,0.4833086804014826,3.0,39.0,0.0037653190515666,0.0,0.0,1.0
416.0,15,113.0,2.092592592592593,6.590941459510008,54.0,658.0,12.185185185185183,0.0,0.0,12.0,131.0,0.0,3.253539892610872,6.238095238095238,6.238095238095238,21.0,3.0,19.0,0.0001737343379791,3.0,35.0,0.0,1.0,8.0,0.2991641188703943,0.0,0.0,1.0,5.0,69.0,0.3376528543222719,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,84.0,1.5272727272727271,7.038494464810345,55.0,637.0,11.581818181818182,0.0,0.0,9.0,103.0,0.0,3.476893371040481,6.4375,6.4375,16.0,0.0,0.0,1.0,0.0,6.0,0.2984876806579743,0.0,4.0,0.2249884767724813,0.0,0.0,1.0,9.0,83.0,0.1010925016132341,0.0,0.0,1.0,0.0,10.0,0.7818004243100517
432.0,4,34.0,0.6181818181818182,8.339620189822314,55.0,637.0,11.581818181818182,0.0,0.0,1.0,84.0,0.0,6.507923554309831,4.941176470588236,4.941176470588236,17.0,0.0,1.0,0.7866762785632451,0.0,0.0,1.0,0.0,3.0,0.9807374969723824,0.0,7.0,0.5867773657564275,1.0,70.0,0.1925720844986866,0.0,3.0,0.4919499401194445,0.0,0.0,1.0
440.0,14,89.0,1.8541666666666667,6.710522950051247,48.0,577.0,12.020833333333334,0.0,0.0,10.0,127.0,43.0,5.5161165903693,5.291666666666667,5.291666666666667,24.0,1.0,3.0,0.4132471079148931,2.0,11.0,0.0015633044299662,0.0,15.0,0.912577947693975,4.0,25.0,0.0003532777392183,3.0,66.0,0.1790141818527613,0.0,7.0,0.9090307500497932,0.0,0.0,1.0
448.0,17,73.0,1.351851851851852,5.163577035530558,54.0,657.0,12.166666666666666,80.0,1.4814814814814814,13.0,153.0,26.0,3.9057465817312575,5.884615384615385,5.884615384615385,26.0,5.0,28.0,0.1200293218556184,3.0,35.0,0.2435246690602488,0.0,7.0,0.6886425015983411,0.0,0.0,1.0,1.0,63.0,0.243320647984807,4.0,20.0,0.1504703299865742,0.0,0.0,0.6797699975639728
456.0,7,24.0,0.4285714285714285,6.267397697891279,56.0,655.0,11.696428571428571,0.0,0.0,5.0,123.0,0.0,4.961564194155118,4.392857142857143,4.392857142857143,28.0,0.0,27.0,0.178993137146724,1.0,2.0,0.4525310211533908,3.0,12.0,0.0168433491844586,0.0,0.0,1.0,0.0,66.0,0.3282616964468068,1.0,10.0,0.5898092158104622,0.0,6.0,0.6888361706986246
464.0,12,62.0,1.0508474576271187,6.414808964745734,59.0,663.0,11.23728813559322,8.0,0.135593220338983,6.0,61.0,0.0,5.408413586048398,2.1785714285714284,2.1785714285714284,28.0,1.0,7.0,0.0595298366678895,1.0,4.0,1.1039856240327053e-05,0.0,9.0,0.607791718993142,1.0,1.0,0.0008329540555631,0.0,17.0,0.5927222869654427,3.0,13.0,0.4610926879155294,0.0,10.0,0.5524405394475345
472.0,16,112.0,1.5774647887323945,6.334819814938891,71.0,766.0,10.788732394366198,103.0,1.4507042253521127,13.0,103.0,42.0,5.326958461296129,3.433333333333333,3.433333333333333,30.0,5.0,32.0,0.0001352672896875,0.0,0.0,1.0,0.0,10.0,0.89795047320678,0.0,0.0,1.0,0.0,0.0,0.0120178132277189,8.0,61.0,0.3813447058197365,0.0,0.0,0.819117910215851
480.0,15,87.0,1.1756756756756757,6.109363382827977,74.0,755.0,10.202702702702704,0.0,0.0,10.0,174.0,71.0,4.171789091505326,5.4375,5.4375,32.0,0.0,26.0,0.2812781457035935,0.0,2.0,0.6130818381941319,0.0,8.0,0.935444583497326,0.0,0.0,0.9525374832832242,1.0,11.0,0.3576881437711737,8.0,122.0,0.1713285992798098,1.0,5.0,0.3747362967058348
488.0,23,166.0,2.1012658227848102,6.277722902956089,79.0,789.0,9.9873417721519,34.0,0.430379746835443,21.0,250.0,76.0,3.4212764264195834,6.756756756756757,6.756756756756757,37.0,0.0,10.0,0.1530460802785198,2.0,5.0,0.0939731144835027,0.0,8.0,0.9344263786939648,0.0,3.0,0.8698341594923509,1.0,23.0,0.657869535077922,17.0,188.0,0.0485606632832514,1.0,13.0,0.2996392121098407
496.0,12,50.0,0.5617977528089888,6.493662675533954,89.0,860.0,9.662921348314606,71.0,0.797752808988764,8.0,189.0,0.0,4.816348802452051,4.846153846153846,4.846153846153846,39.0,0.0,0.0,0.7784948864162161,0.0,11.0,0.5063580070570227,1.0,8.0,0.4919972345170254,2.0,16.0,0.3161165614448902,3.0,28.0,0.4053373585921774,2.0,126.0,0.1797916420367875,0.0,0.0,1.0
504.0,8,41.0,0.4270833333333333,8.525174449440394,96.0,869.0,9.052083333333334,9.0,0.09375,5.0,62.0,0.0,7.736701143557111,1.4761904761904765,1.4761904761904765,42.0,0.0,0.0,0.920762706463618,3.0,13.0,0.162774716045381,0.0,0.0,0.9310938033039762,0.0,0.0,0.1681624682403183,1.0,22.0,0.6364583736094371,1.0,13.0,0.4164162275353226,0.0,14.0,0.8577069021098305
512.0,24,150.0,1.530612244897959,6.874268621732914,98.0,970.0,9.89795918367347,101.0,1.030612244897959,19.0,137.0,75.0,4.400926371486353,2.4035087719298245,2.4035087719298245,57.0,0.0,0.0,0.0624237790150604,7.0,55.0,0.0521224469763677,1.0,5.0,0.7468579148062757,1.0,8.0,0.0,5.0,37.0,0.3307635132932376,5.0,32.0,0.2773090613850639,0.0,0.0,0.3792475914286836
