step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,72.0,1.2203389830508475,5.998129028852476,59,626.0,10.610169491525424,4.0,0.0677966101694915,5,126.0,0.0,3.366081451826748,7.411764705882353,7.411764705882353,17,1,4.0,1.0350648815459367e-05,0,1.0,0.9271819117956536,1,14.0,0.0,0,0.0,1.0,2,15.0,0.0882942421153589,1,92.0,0.2040350948486193,0,0.0,1.0
120.0,6,54.0,0.9152542372881356,5.98202084724908,59,526.0,8.915254237288135,0.0,0.0,5,168.0,42.0,3.925091014593392,7.304347826086956,7.304347826086956,23,1,12.0,0.2217521141799509,1,8.0,0.4505041241019987,0,4.0,0.4142910596602133,0,0.0,1.0,0,7.0,0.9059210704246996,3,137.0,0.1370753499943517,0,0.0,1.0
128.0,11,102.0,1.7,5.991071566596476,60,506.0,8.433333333333334,0.0,0.0,11,190.0,22.0,5.019004878345539,5.9375,5.9375,32,3,32.0,0.2305138100434902,4,27.0,0.2893871657671281,1,9.0,0.4496477513147638,1,1.0,0.2876297413123705,1,22.0,0.525474475980783,1,99.0,0.3875500201666638,0,0.0,1.0
136.0,18,86.0,1.3650793650793651,5.54581201429404,63,563.0,8.936507936507937,57.0,0.9047619047619048,18,252.0,62.0,3.5427514836002865,6.631578947368421,6.631578947368421,38,2,17.0,0.0004727855009026,2,24.0,0.336547554153198,0,0.0,0.5244586673589319,6,34.0,0.0344084601220585,0,17.0,0.6832826968642968,8,160.0,0.1233857079703339,0,0.0,1.0
144.0,14,70.0,0.9859154929577464,6.195339715985784,71,629.0,8.859154929577464,66.0,0.9295774647887324,9,195.0,0.0,4.545774628162594,6.09375,6.09375,32,2,33.0,0.0,3,36.0,0.0667178487167363,0,0.0,1.0,0,22.0,0.4242772667308482,1,10.0,0.6981001620512446,3,94.0,0.2866292370298677,0,0.0,1.0
152.0,18,79.0,1.0128205128205128,6.764639016093701,78,700.0,8.974358974358974,71.0,0.9102564102564102,15,159.0,0.0,3.767405016904241,4.297297297297297,4.297297297297297,37,2,19.0,0.1292142333921383,2,14.0,0.4592087389482127,0,0.0,1.0,1,4.0,6.703642102258715e-05,2,20.0,0.5207746323288436,8,102.0,0.1301762817879228,0,0.0,0.4609808467736621
160.0,18,86.0,1.0,6.185275339087804,86,798.0,9.27906976744186,98.0,1.1395348837209305,16,238.0,79.0,2.893810542136733,6.102564102564102,6.102564102564102,39,4,49.0,0.0101193593946362,4,23.0,0.2780170400863948,1,2.0,0.000133287414085,0,0.0,1.0,0,14.0,0.5033837308244952,7,150.0,0.1426645153683661,0,0.0,1.0
168.0,22,120.0,1.411764705882353,5.698404200984645,85,868.0,10.211764705882352,70.0,0.8235294117647058,17,244.0,6.0,2.6471874559542026,5.545454545454546,5.545454545454546,44,6,100.0,0.214321583424403,1,4.0,0.1890367979685419,0,3.0,0.9036727005437388,2,6.0,0.1708211956005231,3,27.0,0.1659644064818146,5,104.0,0.1574421281008285,0,0.0,1.0
176.0,13,144.0,1.7142857142857142,6.643006611515019,84,959.0,11.416666666666666,91.0,1.0833333333333333,11,271.0,27.0,3.180680908559216,7.131578947368421,7.131578947368421,38,4,110.0,0.2497920366247041,0,5.0,0.1985285434652026,0,0.0,0.9672735483883887,1,12.0,0.0,2,45.0,0.2906459886458684,4,99.0,0.1137651846907339,0,0.0,0.1004143052229508
184.0,20,230.0,2.948717948717949,6.69883900033892,78,913.0,11.705128205128204,0.0,0.0,16,345.0,74.0,3.950443142373026,8.625,8.625,40,6,156.0,0.0481448390147327,2,17.0,0.4990385077954486,2,19.0,0.6437585021923581,1,20.0,0.0,0,28.0,0.4051882260328138,5,105.0,0.1247702592685989,0,0.0,1.0
192.0,12,280.0,3.943661971830986,7.606789465380283,71,886.0,12.47887323943662,0.0,0.0,8,318.0,0.0,5.171598097383495,11.77777777777778,11.77777777777778,27,4,181.0,0.1114779943601157,0,7.0,0.7426467434085957,0,1.0,0.9574601380000884,1,28.0,0.0,0,7.0,0.4551293798963831,3,93.0,0.1655876834862743,0,1.0,0.9734781878568318
200.0,7,83.0,1.296875,7.93933620096084,64,789.0,12.328125,0.0,0.0,4,209.0,0.0,5.835592430955258,9.952380952380953,9.952380952380953,21,0,69.0,0.2713779203925735,1,5.0,0.0823680307871765,0,2.0,0.7770685790840395,1,36.0,0.0,0,0.0,1.0,2,97.0,0.4133300655205619,0,0.0,1.0
208.0,13,132.0,2.095238095238096,7.787642305434102,63,752.0,11.936507936507937,0.0,0.0,10,199.0,0.0,4.7638361963990326,8.291666666666666,8.291666666666666,24,1,7.0,0.0,0,7.0,0.9012004221328118,4,16.0,0.2515170966613531,1,44.0,0.4542083138149713,1,13.0,0.580217951356575,3,112.0,0.0410597358460482,0,0.0,1.0
216.0,14,110.0,1.746031746031746,7.219050800185815,63,783.0,12.428571428571429,31.0,0.492063492063492,14,159.0,0.0,2.5409088187651263,6.625,6.625,24,3,8.0,0.0071468253912046,4,13.0,0.1951014730707523,1,10.0,0.1909296599596962,3,8.0,0.1107032066350743,0,0.0,0.8281222546926583,3,120.0,0.2450772924811766,0,0.0,1.0
224.0,11,75.0,1.271186440677966,8.097336725257435,59,605.0,10.254237288135592,0.0,0.0,10,118.0,0.0,5.016869418198135,5.130434782608695,5.130434782608695,23,4,39.0,1.973656063668665e-06,1,7.0,0.6345495545372546,1,16.0,0.7105094192373691,2,21.0,0.0,1,7.0,0.2143872758579081,1,28.0,0.4238786665809706,0,0.0,1.0
232.0,6,56.0,1.037037037037037,8.97856941355515,54,457.0,8.462962962962964,0.0,0.0,4,76.0,0.0,7.639399212537858,3.8,3.8,20,0,0.0,1.0,0,9.0,0.5700826752862589,0,3.0,0.4483092856604372,2,37.0,0.0,0,4.0,0.8417466755353333,2,23.0,0.5045674466573318,0,0.0,0.9453048193557542
240.0,5,9.0,0.1666666666666666,8.727894959554058,54,445.0,8.24074074074074,0.0,0.0,4,39.0,0.0,6.3676526796344834,2.0526315789473686,2.0526315789473686,19,2,18.0,0.0780654498697258,0,3.0,0.9566246433820028,0,0.0,1.0,0,0.0,0.69103067304465,1,9.0,0.5042979294414338,1,9.0,0.4466991280522299,0,0.0,0.938222200976612
248.0,7,20.0,0.3773584905660377,8.168353584218243,53,399.0,7.528301886792453,0.0,0.0,6,34.0,0.0,3.860970816810973,2.125,2.125,16,0,0.0,1.0,2,8.0,0.015695976030588,0,0.0,1.0,1,4.0,4.1340747251071886e-05,0,4.0,0.628159761415411,3,15.0,0.2248683041586037,0,3.0,0.9221858202018732
256.0,11,64.0,1.3617021276595744,7.788612688689147,47,332.0,7.0638297872340425,0.0,0.0,10,80.0,46.0,5.125653412482999,3.4782608695652173,3.4782608695652173,23,1,4.0,0.328785251608231,4,39.0,0.1404439972860106,0,0.0,1.0,1,3.0,0.1424537405649174,2,21.0,0.5632974624980975,2,10.0,0.3744738013241375,0,3.0,0.8920985389467442
264.0,7,43.0,0.8431372549019608,7.852817287246562,51,377.0,7.392156862745098,45.0,0.8823529411764706,7,53.0,0.0,3.5466715826857125,3.533333333333333,3.533333333333333,15,2,9.0,0.3150707388272362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4971984002666335,3,35.0,0.1451179319519497,2,9.0,0.1379661522184285,0,0.0,1.0
272.0,9,51.0,1.0851063829787233,7.716382190262676,47,287.0,6.1063829787234045,0.0,0.0,7,67.0,14.0,5.6839292133818,3.7222222222222223,3.7222222222222223,18,2,8.0,0.0969581881185708,0,0.0,0.5946404346078791,1,5.0,0.0,1,8.0,0.0,0,7.0,0.8706330419195663,3,39.0,0.3237247417441442,0,0.0,0.953258012531487
280.0,7,39.0,0.8478260869565217,8.65133402469864,46,296.0,6.434782608695652,9.0,0.1956521739130435,6,71.0,4.0,6.874133510312076,3.55,3.55,20,4,21.0,0.1158193677217183,1,5.0,0.3056024491412966,0,10.0,0.9546320665710842,1,16.0,0.2952077393517737,0,0.0,0.9500492674636992,0,19.0,0.6604520395308061,0,0.0,1.0
288.0,11,55.0,1.3414634146341464,7.321977804541514,41,255.0,6.219512195121951,0.0,0.0,10,80.0,9.0,4.721305252816212,4.0,4.0,20,2,11.0,2.0516380955514907e-05,2,18.0,3.49803305336287e-05,0,4.0,0.8630573647768056,2,11.0,5.1513004994988985e-06,0,0.0,1.0,4,36.0,0.2653985206022983,0,0.0,1.0
296.0,9,85.0,1.8478260869565215,7.382814153835985,46,338.0,7.3478260869565215,83.0,1.8043478260869563,9,93.0,13.0,1.9121235990774188,6.2,6.2,15,0,0.0,0.9572830373568756,2,34.0,0.0,2,13.0,0.1409605223163949,0,0.0,1.0,0,0.0,1.0,5,46.0,0.0462504259961523,0,0.0,1.0
304.0,7,20.0,0.4347826086956521,8.270228641333954,46,337.0,7.326086956521739,0.0,0.0,4,32.0,0.0,4.914939854023584,2.6666666666666665,2.6666666666666665,12,1,2.0,0.3891932736848628,1,4.0,0.2639060351479314,0,12.0,0.6014354549656007,1,2.0,0.0170996328217273,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
312.0,7,31.0,0.6739130434782609,8.61246032339897,46,323.0,7.021739130434782,0.0,0.0,5,44.0,12.0,7.243934644793128,2.4444444444444446,2.4444444444444446,18,1,2.0,0.6444917509797045,2,9.0,0.0051101088612469,1,15.0,0.5202111826794077,1,3.0,0.2223082132598097,0,12.0,0.8309140799174921,0,0.0,0.5356792220847739,0,3.0,0.9514302653860084
320.0,5,18.0,0.4090909090909091,8.861449443842831,44,305.0,6.931818181818182,0.0,0.0,4,31.0,0.0,5.873798781383002,1.9375,1.9375,16,3,22.0,0.1407098830556868,0,2.0,0.3644610744159379,0,0.0,1.0,0,0.0,0.9991218573369788,0,4.0,0.7433499387296219,1,3.0,0.543308586940034,0,0.0,0.5710526852110974
328.0,9,24.0,0.5714285714285714,7.69995194585952,42,303.0,7.214285714285714,0.0,0.0,7,46.0,15.0,4.423338326965488,2.7058823529411766,2.7058823529411766,17,0,6.0,0.1207664290336901,2,16.0,0.2732450658271908,0,3.0,0.9791528109849096,2,7.0,0.0011711558070645,2,12.0,0.2202418308962206,0,0.0,0.8882135602861234,1,2.0,0.3787419840913238
336.0,5,39.0,1.0833333333333333,8.204466920927906,36,206.0,5.722222222222222,0.0,0.0,5,52.0,6.0,5.951130182591975,4.333333333333333,4.333333333333333,12,0,0.0,0.0843189759523969,1,2.0,0.0005132502724678,1,12.0,0.6379676003581758,0,0.0,0.4854148647230973,2,28.0,0.3289488341140081,0,0.0,1.0,1,10.0,0.5639059838040444
344.0,5,35.0,0.813953488372093,8.822556616289466,43,239.0,5.558139534883721,33.0,0.7674418604651163,5,50.0,0.0,4.173603701033784,4.545454545454546,4.545454545454546,11,1,8.0,0.3517454832609949,1,1.0,0.0013588067872402,1,1.0,0.05942189238226,1,7.0,0.0,0,15.0,0.281877984558506,0,0.0,0.5887423250406343,1,18.0,0.4841351030760829
352.0,10,71.0,1.6511627906976745,7.931528515736976,43,242.0,5.627906976744186,3.0,0.0697674418604651,8,91.0,41.0,5.914547357716961,5.055555555555555,5.055555555555555,18,3,25.0,0.4443560922645289,1,9.0,0.4683297631454647,2,16.0,0.0,1,15.0,0.0,1,22.0,0.560478153250445,0,4.0,0.5457431440935093,0,0.0,1.0
360.0,12,101.0,2.148936170212766,6.400564696473188,47,285.0,6.0638297872340425,43.0,0.9148936170212766,9,101.0,10.0,5.310936544211269,4.208333333333333,4.208333333333333,24,2,12.0,0.1794781196238606,2,20.0,0.3323380056772879,2,38.0,0.4594138349905844,1,23.0,0.0,0,0.0,0.9687749036167222,2,8.0,0.2519188032008286,0,0.0,0.936493835034146
368.0,14,116.0,2.4166666666666665,6.574836445986688,48,364.0,7.583333333333333,79.0,1.6458333333333333,9,100.0,0.0,4.228090013890066,6.25,6.25,16,4,32.0,0.0142217727475319,2,13.0,0.3169610096588277,2,48.0,0.0,0,0.0,1.0,1,4.0,0.4103656834342117,0,3.0,0.8726110664055376,0,0.0,1.0
376.0,11,84.0,1.7142857142857142,7.896334753013056,49,409.0,8.346938775510203,45.0,0.9183673469387756,8,81.0,0.0,6.205814934344537,3.857142857142857,3.857142857142857,21,2,12.0,3.911007779157309e-05,3,35.0,0.0002602347266606,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6611215229509296,2,15.0,0.5027366730090179,0,0.0,1.0
384.0,12,49.0,0.9245283018867924,6.486045343567732,53,431.0,8.132075471698114,22.0,0.4150943396226415,9,75.0,0.0,3.988688806271211,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,11.0,0.63199429333404,0,0.0,1.0,0,0.0,1.0,4,24.0,0.1595886286454571,5,40.0,0.2894587756735261,0,0.0,1.0
392.0,13,79.0,1.490566037735849,6.585940831894769,53,429.0,8.09433962264151,0.0,0.0,9,84.0,9.0,3.32497669578376,4.2,4.2,20,0,0.0,0.1859641892250737,3,18.0,0.0040750464771497,0,0.0,1.0,0,0.0,0.391801002546188,4,54.0,0.3181310833888586,2,9.0,0.1623598725098732,0,3.0,0.7751767417688269
400.0,16,141.0,2.517857142857143,7.2678887202479165,56,546.0,9.75,117.0,2.0892857142857144,14,183.0,99.0,6.244837536924886,6.1,6.1,30,1,6.0,0.0,4,55.0,0.238567361279632,0,10.0,0.8913340619041923,0,3.0,0.8418722066339248,4,59.0,0.323357957836992,5,40.0,0.1141160961684801,0,10.0,0.8690823780688163
408.0,26,272.0,5.230769230769231,4.829296264113813,52,631.0,12.134615384615383,85.0,1.6346153846153846,20,304.0,121.0,3.688614893217522,8.941176470588236,8.941176470588236,34,1,4.0,0.7056320998616527,4,82.0,0.1877563832578205,0,4.0,0.5941087474533985,3,43.0,0.2299194331083944,3,73.0,0.2590151046157534,5,80.0,0.1571456708079303,4,18.0,0.0006468561424079
416.0,7,46.0,0.8679245283018868,6.96849906278491,53,733.0,13.830188679245284,102.0,1.9245283018867925,6,191.0,0.0,3.731815413026701,10.052631578947368,10.052631578947368,19,3,19.0,0.196038581872559,1,51.0,0.2190229632698032,1,6.0,0.0390296097615272,0,0.0,1.0,1,56.0,0.3618762444547709,0,59.0,0.1740343988103537,0,0.0,0.957740568227772
424.0,9,39.0,0.78,8.263425224629886,50,665.0,13.3,0.0,0.0,7,82.0,0.0,5.543432548443284,4.823529411764706,4.823529411764706,17,0,0.0,1.0,1,13.0,0.0,2,22.0,0.3271573766324652,1,2.0,0.2487503468561276,3,37.0,0.5125365416743428,0,8.0,0.4855397531225097,0,0.0,1.0
432.0,11,57.0,1.14,7.363096062742895,50,658.0,13.16,0.0,0.0,9,108.0,26.0,5.607705518230383,4.0,4.0,27,0,0.0,0.954637427321248,0,0.0,0.0101743523391192,0,26.0,0.774417348362024,3,17.0,0.2493636622066991,6,65.0,0.1937571150971263,0,0.0,1.0,0,0.0,0.958163698668638
440.0,11,62.0,1.148148148148148,6.574322850597195,54,758.0,14.037037037037036,100.0,1.851851851851852,8,141.0,33.0,5.353827430422417,5.423076923076923,5.423076923076923,26,1,1.0,0.5982462536976006,3,17.0,0.0019439206975798,1,50.0,0.6145605076436633,2,23.0,0.0,1,47.0,0.215719372333396,0,3.0,0.8162839903453133,0,0.0,1.0
448.0,17,74.0,1.2542372881355932,5.746149074849229,59,746.0,12.64406779661017,0.0,0.0,12,131.0,0.0,3.276029662367673,5.24,5.24,25,2,4.0,0.2373219716795835,0,0.0,1.0,4,63.0,0.0167095545854842,1,4.0,0.0007650266121203,4,53.0,0.1650553825320601,1,7.0,0.5322150038431921,0,0.0,0.772895632983787
456.0,17,117.0,2.0172413793103448,6.218506703948983,58,705.0,12.155172413793103,0.0,0.0,10,88.0,0.0,3.526132253487836,4.0,4.0,22,5,33.0,0.1726700513997462,2,6.0,0.0010484565210648,0,0.0,1.0,1,2.0,6.132681783256273e-05,1,43.0,0.2629368857402864,0,3.0,0.4900173092420612,1,1.0,0.3286991952033245
464.0,9,61.0,1.0,6.868942512541029,61,703.0,11.524590163934429,0.0,0.0,5,138.0,50.0,5.61903209536858,4.451612903225806,4.451612903225806,31,1,35.0,0.0866038353602916,3,23.0,0.0002066519674019,0,17.0,0.7476544771022702,0,0.0,1.0,0,47.0,0.5139756656465052,0,7.0,0.5218646973707796,1,9.0,0.4788436734230369
472.0,13,72.0,1.0140845070422535,7.086726792217675,71,733.0,10.32394366197183,30.0,0.4225352112676056,6,60.0,0.0,7.892000169569983,2.0689655172413794,2.0689655172413794,29,1,10.0,0.0821249984830145,0,3.0,0.983310808694992,0,11.0,0.864331385747637,0,0.0,1.0,1,22.0,0.6691287407115565,3,10.0,0.5970054527450127,1,4.0,0.4920792278016775
480.0,19,98.0,1.2894736842105263,6.088811056121555,76,807.0,10.61842105263158,74.0,0.9736842105263158,12,130.0,70.0,4.124068562360185,4.333333333333333,4.333333333333333,30,3,28.0,0.2694658389002162,0,3.0,0.4131841071009594,0,0.0,1.0,0,3.0,0.1286036624921701,3,45.0,0.4177660631690048,5,43.0,0.1598495522846848,1,8.0,0.565274377740803
488.0,19,135.0,1.6666666666666667,6.160677358286415,81,855.0,10.555555555555555,48.0,0.5925925925925926,16,156.0,26.0,4.349031412599198,4.875,4.875,32,0,10.0,0.1478389170569145,2,7.0,0.3118471853659438,0,13.0,0.7136471538147715,3,18.0,6.818121854940952e-05,1,24.0,0.7089121952122314,10,84.0,0.0617787442773861,0,0.0,0.9987141677067602
496.0,9,47.0,0.5529411764705883,7.421472046502438,85,692.0,8.141176470588235,0.0,0.0,7,128.0,0.0,4.703531839259289,4.7407407407407405,4.7407407407407405,27,0,0.0,0.8036539774877743,0,1.0,0.3379080878975624,1,9.0,0.4864853638107367,3,42.0,0.0,2,12.0,0.2195967729066907,1,64.0,0.3601440150217522,0,0.0,1.0
504.0,11,73.0,0.8202247191011236,8.483856902933567,89,734.0,8.247191011235955,42.0,0.4719101123595505,11,163.0,35.0,7.031574804559948,4.075,4.075,40,3,8.0,0.0910474744101407,3,13.0,0.0834144988997514,0,5.0,0.8955257232247903,2,51.0,0.2450022531917709,2,73.0,0.6108313838571658,1,5.0,0.3957410718342626,0,8.0,0.90515343330426
512.0,17,89.0,1.0,7.522036471547874,89,798.0,8.96629213483146,64.0,0.7191011235955056,16,164.0,1.0,5.394614574399524,3.0943396226415096,3.0943396226415096,53,4,37.0,0.0,0,4.0,0.61674755653316,1,9.0,0.5839317748080165,0,3.0,0.3936005949960994,3,69.0,0.4949211948027538,4,26.0,0.2724550665364218,4,16.0,0.1774412481011871
520.0,9,42.0,0.4883720930232558,7.117956698445025,86,888.0,10.325581395348838,90.0,1.0465116279069768,8,162.0,0.0,5.264635147705967,3.5217391304347827,3.5217391304347827,46,1,19.0,0.3121756519495322,1,7.0,0.4753290861607358,0,11.0,0.6326315848314362,1,12.0,0.4757878560271451,3,66.0,0.3701285161821739,2,37.0,0.190475400309499,0,10.0,0.2838082582170004
528.0,22,109.0,1.345679012345679,6.13182555533993,81,678.0,8.37037037037037,0.0,0.0,21,212.0,50.0,2.42218027188862,5.435897435897436,5.435897435897436,39,3,33.0,0.2604717775510031,0,0.0,1.0,2,18.0,0.4623921298863884,3,29.0,2.8763049076855324e-05,9,69.0,0.0519573360776584,4,63.0,0.3087470936194637,0,0.0,1.0
536.0,15,103.0,1.2875,7.091749909715752,80,724.0,9.05,46.0,0.575,15,218.0,6.0,2.5616800369404733,6.411764705882353,6.411764705882353,34,3,24.0,0.2128457133533086,0,0.0,1.0,1,26.0,0.0537607035417903,1,4.0,0.4655046512863307,6,90.0,0.10025246358001,4,68.0,0.0,0,6.0,0.7833709307940848
544.0,15,132.0,1.6923076923076923,6.9734793124542405,78,820.0,10.512820512820513,96.0,1.2307692307692308,15,239.0,21.0,3.206374068432907,6.289473684210527,6.289473684210527,38,4,32.0,0.0517562850476058,1,7.0,0.3172982911915096,1,6.0,0.4819625244110387,2,15.0,0.1336480039118585,7,138.0,0.1260610864242563,0,38.0,0.3903641938477142,0,3.0,0.9721735819977928
552.0,14,82.0,1.2058823529411764,6.6970939778878815,68,754.0,11.088235294117649,0.0,0.0,13,224.0,0.0,3.9424383772833775,7.225806451612903,7.225806451612903,31,4,24.0,0.142867723337372,1,5.0,0.4650543185231959,1,2.0,0.5716529322993339,2,27.0,0.1381015641477398,3,115.0,0.1794382535593732,2,51.0,0.5113829247661285,0,0.0,1.0
560.0,20,131.0,1.8450704225352117,6.504622310932453,71,864.0,12.169014084507042,110.0,1.5492957746478873,16,227.0,3.0,3.358573554031197,6.485714285714286,6.485714285714286,35,5,62.0,0.0,4,32.0,0.1325499508033613,0,0.0,0.5198890955106751,3,11.0,0.025925956887053,3,107.0,0.2612455473177031,1,15.0,0.6131536678137194,0,0.0,1.0
568.0,20,154.0,1.9493670886075949,6.194116612252423,79,928.0,11.746835443037977,64.0,0.810126582278481,18,321.0,94.0,3.64217438956694,8.447368421052632,8.447368421052632,38,0,45.0,0.2952393516911427,3,40.0,0.0,0,15.0,0.7201061786205061,5,50.0,0.0,9,164.0,0.063019558784852,1,7.0,0.0001816698969966,0,0.0,0.7211055861993726
576.0,32,298.0,3.772151898734177,5.0647698653205095,79,1023.0,12.949367088607596,95.0,1.2025316455696202,22,418.0,97.0,2.312592007065415,11.297297297297296,11.297297297297296,37,1,7.0,0.0,0,3.0,0.5847586355919121,1,28.0,0.2735480452509948,5,90.0,0.1506399393486844,14,263.0,0.0001073448399559,1,27.0,0.3700845365826931,0,0.0,0.1519209438711045
