step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,50.0,0.819672131147541,7.219222368837492,61,404.0,6.622950819672131,63.0,1.0327868852459017,4,37.0,0.0,6.259896116038812,1.608695652173913,1.608695652173913,23,1,11.0,0.0001368467348615,0,0.0,1.0,1,7.0,0.4172686255645796,0,0.0,1.0,0,7.0,0.7961474839592003,2,11.0,0.1888214801154329,0,1.0,0.7044527518516651
96.0,15,35.0,0.5737704918032787,6.234253761819627,61,440.0,7.213114754098361,36.0,0.5901639344262295,13,79.0,42.0,2.255621897227465,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,1,3.0,0.0003613176993423,1,5.0,0.0,2,5.0,0.0008029419718264,5,14.0,0.1102946677189979,4,52.0,0.2654509703939324,0,0.0,1.0
104.0,12,79.0,1.4363636363636365,6.774879985326953,55,500.0,9.090909090909092,60.0,1.0909090909090908,12,194.0,115.0,3.1977109065288527,8.434782608695652,8.434782608695652,23,0,0.0,1.0,1,7.0,0.6237441067395438,0,0.0,1.0,0,0.0,1.0,6,73.0,0.2261505001618005,5,114.0,0.135352782397621,0,0.0,1.0
112.0,13,36.0,0.631578947368421,5.726970007639664,57,539.0,9.456140350877194,39.0,0.6842105263157895,10,246.0,52.0,4.77163158964107,8.482758620689655,8.482758620689655,29,0,0.0,1.0,0,5.0,0.9291998815137146,1,7.0,9.046333564676702e-05,0,0.0,1.0,0,65.0,0.5035785236432955,9,169.0,0.1449813928892565,0,0.0,1.0
120.0,8,22.0,0.3492063492063492,5.884156984320846,63,598.0,9.492063492063492,59.0,0.9365079365079364,7,219.0,0.0,3.139522757910985,9.125,9.125,24,0,0.0,0.6900605341562414,0,5.0,0.9855214658304776,0,0.0,1.0,1,5.0,0.0001811695949471,2,62.0,0.2423380584312301,4,147.0,0.107723366754489,0,0.0,1.0
128.0,6,23.0,0.3382352941176471,6.938801639646607,68,568.0,8.352941176470589,0.0,0.0,3,141.0,0.0,5.639218735229015,5.035714285714286,5.035714285714286,28,1,2.0,0.2150389020333027,0,3.0,0.937632094851389,0,3.0,0.9081771465797096,1,3.0,0.062846652680089,0,38.0,0.6484585297735252,1,92.0,0.2386400804500572,0,0.0,1.0
136.0,14,47.0,0.6714285714285714,6.080116613029745,70,622.0,8.885714285714286,54.0,0.7714285714285715,12,170.0,29.0,3.796843926174708,4.473684210526316,4.473684210526316,38,0,0.0,0.3827872672068845,2,9.0,0.2726343059606339,0,0.0,1.0,0,3.0,0.4434148259039253,3,31.0,0.4156282071591933,7,127.0,0.1354548679508082,0,0.0,1.0
144.0,18,46.0,0.6133333333333333,6.005712314044629,75,612.0,8.16,0.0,0.0,12,151.0,0.0,1.9788256635240904,4.71875,4.71875,32,4,14.0,0.0018663407505757,0,9.0,0.1619599642674279,0,0.0,1.0,0,0.0,1.0,4,35.0,0.1494041863411288,4,93.0,0.1625117936475486,0,0.0,1.0
152.0,21,137.0,1.7125,6.468610993892627,80,656.0,8.2,44.0,0.55,18,236.0,85.0,2.6253194818728987,6.378378378378378,6.378378378378378,37,4,46.0,0.0,2,15.0,0.3489091887139077,0,0.0,1.0,0,0.0,0.0129098264622911,3,42.0,0.4106024501027422,9,133.0,0.0915095115702337,0,0.0,0.4531388761425525
160.0,28,235.0,2.865853658536585,6.301295580598945,82,681.0,8.304878048780488,25.0,0.3048780487804878,20,277.0,41.0,4.200640714840279,8.147058823529411,8.147058823529411,34,0,0.0,1.0,2,6.0,0.3859541656574644,1,6.0,0.6521365621566523,0,0.0,1.0,3,60.0,0.5330013664293843,13,204.0,0.0659602572792871,1,1.0,0.0008347542440375
168.0,21,298.0,3.8205128205128207,6.583815193292018,78,752.0,9.64102564102564,71.0,0.9102564102564102,18,365.0,88.0,3.85677208843898,11.40625,11.40625,32,0,0.0,0.9447122459030676,2,19.0,0.0921043328054437,2,10.0,0.2013267038720642,0,0.0,0.973709480801253,1,31.0,0.6912254338196241,13,305.0,0.0425180604042636,0,0.0,1.0
176.0,14,210.0,2.8378378378378377,6.946227738952534,74,827.0,11.175675675675675,75.0,1.0135135135135136,12,376.0,11.0,3.717515267344612,11.75,11.75,32,1,4.0,0.6118236488878138,2,28.0,0.2423916894713084,0,6.0,0.7606508400145625,1,4.0,1.7879856922484387e-05,3,72.0,0.1032178653919851,5,262.0,0.1727367340568902,0,0.0,0.1493680484619905
184.0,10,117.0,1.7205882352941178,8.484491181797603,68,863.0,12.691176470588236,36.0,0.5294117647058824,6,296.0,0.0,4.7013202183246605,14.095238095238097,14.095238095238097,21,0,3.0,0.8198419277539426,1,4.0,0.0,0,2.0,0.9911785322867556,0,0.0,1.0,1,54.0,0.6408327683809647,4,233.0,0.1592809636601375,0,0.0,1.0
192.0,10,140.0,2.295081967213114,8.048933734700212,61,712.0,11.672131147540984,0.0,0.0,9,296.0,0.0,5.225599962042628,10.571428571428571,10.571428571428571,28,0,0.0,1.0,1,15.0,0.7011561554273408,2,6.0,0.5773497684845552,0,3.0,0.1063723280171103,3,100.0,0.0002695210372734,3,172.0,0.2197673623598179,0,0.0,1.0
200.0,9,173.0,3.203703703703704,7.578904901622701,54,551.0,10.203703703703704,0.0,0.0,6,195.0,0.0,6.302830263681832,8.863636363636363,8.863636363636363,22,2,8.0,0.0151379079338909,0,4.0,0.851938167848227,0,3.0,0.7160125628629067,0,0.0,1.0,1,63.0,0.0,3,117.0,0.4037485289947281,0,0.0,1.0
208.0,11,165.0,3.0,7.585245669746738,55,534.0,9.709090909090907,0.0,0.0,7,137.0,0.0,3.0675211792726023,9.133333333333333,9.133333333333333,15,1,12.0,0.0,0,0.0,1.0,2,14.0,0.0581790831856511,1,3.0,0.4791354459905879,2,86.0,0.0018967877103657,1,22.0,0.4142331847819811,0,0.0,1.0
216.0,11,204.0,3.7777777777777777,8.00654844665585,54,598.0,11.074074074074074,64.0,1.1851851851851851,9,159.0,22.0,6.397240592299873,5.888888888888889,5.888888888888889,27,0,0.0,0.5317064673722754,0,3.0,0.697234620954266,3,18.0,0.5378998754466501,2,5.0,0.0046467073364681,1,89.0,0.7068951987337715,3,41.0,0.280956095308391,0,3.0,0.7552488754189022
224.0,15,293.0,5.232142857142857,7.10747623796526,56,634.0,11.321428571428571,36.0,0.6428571428571429,12,230.0,71.0,3.710797904824634,10.0,10.0,23,1,5.0,0.0001304823571862,2,13.0,0.4687246724595519,3,39.0,0.0993568116704279,0,3.0,0.3511414712664809,1,90.0,0.3184671868806176,4,72.0,0.3370763692505959,1,8.0,1.0512859346067886e-05
232.0,13,317.0,5.465517241379311,7.938709971911595,58,678.0,11.689655172413794,44.0,0.7586206896551724,10,249.0,19.0,3.3730018891204017,13.833333333333334,13.833333333333334,18,0,0.0,1.0,0,3.0,0.640236593855175,1,19.0,0.0,0,0.0,1.0,3,112.0,0.1916236888473446,6,115.0,0.1308681260056004,0,0.0,0.96810028661492
240.0,14,286.0,5.5,6.531772297841178,52,684.0,13.153846153846152,6.0,0.1153846153846153,8,204.0,0.0,3.974463460110143,12.75,12.75,16,0,0.0,1.0,1,7.0,0.000246610053064,0,0.0,1.0,0,3.0,0.1468641436681525,4,146.0,0.3787786695603432,2,45.0,0.249936218712468,1,3.0,0.3273955533783061
248.0,10,244.0,4.6923076923076925,7.49153105212921,52,598.0,11.5,0.0,0.0,6,219.0,15.0,5.028377638980344,12.166666666666666,12.166666666666666,18,0,0.0,1.0,0,0.0,0.2102227432496422,0,0.0,1.0,3,21.0,0.0021069992681138,1,136.0,0.5767332367666249,2,56.0,0.2783162068762192,0,6.0,0.8771927650462563
256.0,12,307.0,6.019607843137255,8.186940307567042,51,668.0,13.098039215686274,70.0,1.3725490196078431,11,265.0,46.0,5.9332190774303175,11.521739130434783,11.521739130434783,23,0,0.0,0.802661229515688,0,3.0,0.9660736147878504,0,0.0,1.0,4,53.0,0.0,3,155.0,0.3915435936427763,2,37.0,0.5273582533240176,2,17.0,4.212954580265534e-06
264.0,11,72.0,1.411764705882353,6.734492278657343,51,595.0,11.666666666666666,0.0,0.0,11,121.0,0.0,3.573574985932816,5.761904761904762,5.761904761904762,21,0,0.0,0.3163548143784807,2,8.0,0.0003514098056279,0,0.0,0.9833615472286013,1,2.0,0.1391765528860794,6,68.0,0.0001477417126825,2,43.0,0.2190681072903428,0,0.0,1.0
272.0,9,31.0,0.6458333333333334,7.075999778466678,48,566.0,11.791666666666666,0.0,0.0,9,204.0,83.0,4.39397681621688,9.714285714285714,9.714285714285714,21,4,16.0,0.1259244282062808,0,0.0,0.6673390092206625,2,5.0,0.296853575878698,2,127.0,0.1100687242553834,0,28.0,0.5863019856313341,1,28.0,0.3541212420583742,0,0.0,0.8416480377847838
280.0,6,41.0,0.8913043478260869,8.69918077271408,46,590.0,12.826086956521738,24.0,0.5217391304347826,4,74.0,0.0,7.378621409327418,3.8947368421052633,3.8947368421052633,19,0,8.0,0.2081353255099882,1,5.0,0.3382448819917745,0,0.0,1.0,1,13.0,0.0,0,7.0,0.9267741142772072,1,36.0,0.6324721118936163,1,5.0,0.0
288.0,4,26.0,0.5416666666666666,8.95138294003386,48,578.0,12.041666666666666,0.0,0.0,3,36.0,0.0,6.340175128706533,2.571428571428572,2.571428571428572,14,2,11.0,0.0007078253964842,0,0.0,0.5119956625432389,0,0.0,0.2148813465500854,1,21.0,0.4845259930964554,0,0.0,0.9021512333577564,0,4.0,0.457141636476303,0,0.0,0.9830767937384663
296.0,8,31.0,0.62,8.337025948835915,50,511.0,10.22,0.0,0.0,6,32.0,0.0,4.0968468217795895,2.2857142857142856,2.2857142857142856,14,0,0.0,0.8755966105310622,0,0.0,1.0,2,11.0,0.0037495990311488,0,0.0,1.0,1,6.0,0.5829915209338494,3,15.0,0.0832500512517269,0,0.0,0.0795687468040727
304.0,10,83.0,1.5961538461538465,8.629409726917865,52,564.0,10.846153846153848,53.0,1.0192307692307692,9,113.0,81.0,6.68494536109915,4.913043478260869,4.913043478260869,23,0,0.0,0.9929492506229348,0,0.0,0.623107369703737,3,49.0,0.6371987346459927,1,4.0,0.3433119259853365,0,3.0,0.7490080458471273,5,51.0,1.6517995326962831e-06,0,6.0,0.0423813445557089
312.0,8,84.0,1.6470588235294117,8.299027277146314,51,578.0,11.333333333333334,14.0,0.2745098039215686,8,128.0,15.0,4.094796287403905,6.4,6.4,20,0,0.0,0.996944958812964,0,0.0,1.0,7,85.0,0.1703028805902638,0,0.0,0.0341935817843783,0,0.0,0.6581522834724779,1,43.0,0.3159819051065756,0,0.0,1.0
320.0,5,13.0,0.3170731707317073,7.577902920394291,41,477.0,11.634146341463415,0.0,0.0,4,66.0,0.0,5.727326340079021,4.125,4.125,16,1,3.0,0.242176157122775,0,0.0,1.0,0,55.0,0.1531628930738066,0,0.0,0.9244009765779312,2,5.0,0.2513525451577202,1,3.0,0.6940831344957147,0,0.0,0.6360106518472728
328.0,4,5.0,0.119047619047619,8.047842005696312,42,520.0,12.38095238095238,43.0,1.0238095238095235,2,51.0,0.0,6.040656095239454,3.642857142857143,3.642857142857143,14,0,0.0,0.1532601585742851,0,0.0,1.0,0,36.0,0.4127606076365144,0,0.0,1.0,0,7.0,0.6358281529908153,1,5.0,0.4140995112008429,1,3.0,0.5635907971154507
336.0,5,29.0,0.7073170731707317,9.26578315219667,41,501.0,12.21951219512195,0.0,0.0,4,78.0,27.0,8.391381120937014,5.2,5.2,15,0,0.0,0.3436673421474852,0,7.0,0.9351722434572992,2,46.0,0.328362093357916,0,0.0,0.9858495866262798,0,3.0,0.9459442248569224,1,17.0,0.6704161510207397,1,5.0,0.4546700862145405
344.0,7,45.0,1.0,8.65796120120872,45,497.0,11.044444444444444,0.0,0.0,6,74.0,0.0,5.245477303842248,4.933333333333334,4.933333333333334,15,0,0.0,0.9155562533904764,1,1.0,0.0032755796896479,4,64.0,0.1707139527297926,1,6.0,0.2079032570112949,0,0.0,1.0,0,0.0,0.4150015211408923,0,3.0,0.8003643351943251
352.0,10,90.0,1.875,7.855649599817234,48,515.0,10.729166666666666,18.0,0.375,7,107.0,33.0,5.861199274384466,4.863636363636363,4.863636363636363,22,1,1.0,0.5272651495124462,0,2.0,0.3322031285390269,4,93.0,0.1850637526393188,0,0.0,0.939115427418765,0,0.0,1.0,2,8.0,0.1221183651209281,0,3.0,0.8795178785346308
360.0,6,52.0,1.0833333333333333,7.775683114142652,48,547.0,11.395833333333334,32.0,0.6666666666666666,5,99.0,0.0,3.9623407905458174,6.6,6.6,15,3,17.0,0.2165738481647584,0,0.0,0.9589747688260528,2,69.0,0.0435951956420927,0,0.0,1.0,0,3.0,0.5780349789956969,0,10.0,0.2663475145212056,0,0.0,1.0
368.0,5,13.0,0.2765957446808511,8.258373648699852,47,568.0,12.085106382978724,21.0,0.4468085106382978,4,78.0,0.0,6.884977678553433,4.105263157894737,4.105263157894737,19,1,16.0,0.0968287157424018,0,0.0,0.8787633406510943,1,38.0,0.4845545941859057,0,0.0,1.0,0,7.0,0.8235787931569536,2,17.0,0.3350393220450434,0,0.0,1.0
376.0,3,8.0,0.1777777777777777,8.400176172643382,45,482.0,10.71111111111111,0.0,0.0,3,26.0,0.0,5.046318757701638,1.625,1.625,16,0,1.0,0.0220710085262561,2,6.0,0.0894958919181778,0,3.0,0.9977163627812112,0,0.0,1.0,1,5.0,0.3515945236069988,0,11.0,0.4081866880434464,0,0.0,1.0
384.0,7,30.0,0.625,6.939015788380182,48,248.0,5.166666666666667,0.0,0.0,5,54.0,28.0,6.706125401935,2.347826086956522,2.347826086956522,23,0,0.0,1.0,1,21.0,0.2522441785766478,0,0.0,0.7927624467514229,0,0.0,1.0,1,12.0,0.636547575874182,3,21.0,0.2933143562165185,0,0.0,1.0
392.0,4,7.0,0.1296296296296296,8.263145167207357,54,250.0,4.62962962962963,2.0,0.037037037037037,3,25.0,0.0,6.880661039179979,1.1904761904761905,1.1904761904761905,21,0,0.0,0.2677293858888196,0,2.0,0.6180257261922578,0,0.0,0.578036255288954,0,0.0,0.8676858027300224,1,12.0,0.3959739652467764,2,11.0,0.479062548771925,0,0.0,1.0
400.0,8,27.0,0.5,7.39642324087695,54,269.0,4.981481481481482,19.0,0.3518518518518518,7,79.0,54.0,5.515134005688476,3.16,3.16,25,0,0.0,1.0,0,0.0,0.9648490868698244,0,0.0,0.8653341819101749,3,26.0,0.1990340959458784,2,23.0,0.4214120868470378,2,20.0,0.0766318809087558,0,10.0,0.8598112992336303
408.0,13,91.0,1.8958333333333333,7.719060090040235,48,339.0,7.0625,70.0,1.4583333333333333,12,126.0,47.0,6.0480606621437625,4.344827586206897,4.344827586206897,29,0,0.0,0.8972949219567904,0,0.0,0.9583981177949596,2,14.0,0.6192413090128709,3,46.0,0.0,2,24.0,0.4616439396491549,5,42.0,0.1547690189517897,0,0.0,1.0
416.0,5,35.0,0.7608695652173914,7.128405983758177,46,336.0,7.304347826086956,0.0,0.0,3,66.0,0.0,5.842908990383705,3.0,3.0,22,2,8.0,2.8291346771261493e-05,0,2.0,0.0098852549608808,0,15.0,0.4705442475452764,0,3.0,0.9975344933405276,1,32.0,0.3331181838493464,0,0.0,0.6104455584688128,0,6.0,0.7844930073926883
424.0,9,37.0,0.7551020408163265,6.948091366102809,49,352.0,7.183673469387755,16.0,0.3265306122448979,6,58.0,0.0,3.766361639104562,3.411764705882353,3.411764705882353,17,1,3.0,3.3484119374483666e-05,0,0.0,1.0,2,18.0,0.3306997433651211,0,0.0,0.3271732287555987,2,25.0,0.1593398891448123,1,5.0,0.1819151942899302,0,7.0,0.8690262207445072
432.0,10,64.0,1.3061224489795915,7.189598118440287,49,368.0,7.510204081632653,16.0,0.3265306122448979,7,103.0,45.0,4.169041287549237,5.421052631578948,5.421052631578948,19,0,0.0,0.990678991836686,0,0.0,0.5798251766389381,2,34.0,0.0,0,26.0,0.5760283964219693,4,38.0,0.1853018450769119,0,0.0,1.0,1,5.0,0.3303816531929038
440.0,15,91.0,1.8958333333333333,6.2206269542265344,48,438.0,9.125,70.0,1.4583333333333333,11,157.0,54.0,3.839650514675026,7.476190476190476,7.476190476190476,21,1,2.0,0.4968715089838846,0,0.0,1.0,1,47.0,0.4267588255170154,3,43.0,2.676813232329867e-05,5,49.0,0.1678378514966745,0,0.0,1.0,1,16.0,0.250254033145819
448.0,7,8.0,0.1538461538461538,6.191973767236079,52,461.0,8.865384615384615,23.0,0.4423076923076923,2,85.0,0.0,4.575993235821944,5.0,5.0,17,0,2.0,0.3371881652431512,0,0.0,1.0,0,21.0,0.4798656335305901,1,4.0,0.1281351951609103,0,52.0,0.2507420185152887,1,6.0,0.4594992387761705,0,0.0,0.6941436560741467
456.0,5,17.0,0.3333333333333333,7.867159879826903,51,402.0,7.882352941176471,0.0,0.0,3,59.0,0.0,7.32909588369345,2.565217391304348,2.565217391304348,23,1,2.0,0.4675415168459606,2,4.0,0.0002367098698433,0,7.0,0.8851651519730744,0,0.0,1.0,0,36.0,0.5050089557501373,0,10.0,0.6572798315612923,0,0.0,1.0
464.0,4,28.0,0.509090909090909,8.319922880836993,55,399.0,7.254545454545455,0.0,0.0,2,29.0,0.0,7.214382368160671,1.318181818181818,1.318181818181818,22,0,0.0,0.1520001877397455,1,9.0,0.0,0,6.0,0.8437112684576296,0,0.0,1.0,0,12.0,0.4998094813582815,1,2.0,0.5462262897813218,0,0.0,0.9662908335936004
472.0,10,40.0,0.6153846153846154,7.355995227062232,65,391.0,6.015384615384615,0.0,0.0,5,30.0,1.0,6.951122877552931,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,1,7.0,0.4777640196045743,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3133185409979589,3,19.0,0.5023016094518092,0,0.0,0.8279686012032166
480.0,15,51.0,0.75,7.183721695818859,68,352.0,5.176470588235294,0.0,0.0,12,85.0,55.0,4.920614210392863,3.1481481481481484,3.1481481481481484,27,0,0.0,0.9517600870666392,0,0.0,0.8234557280240459,0,10.0,0.9782010744739624,0,0.0,0.5141346282078308,0,10.0,0.7072247059946976,12,65.0,0.1221185619705125,0,0.0,1.0
488.0,8,58.0,0.8285714285714286,7.008875787000642,70,381.0,5.442857142857143,29.0,0.4142857142857143,7,112.0,27.0,3.8403802284027626,5.894736842105263,5.894736842105263,19,0,0.0,1.0,1,6.0,0.26728128340979,0,0.0,1.0,0,5.0,0.8302214477392087,2,13.0,0.3059354990735553,4,82.0,0.1521160550074012,0,6.0,0.6933117889327989
496.0,13,39.0,0.4756097560975609,8.069167105900378,82,405.0,4.939024390243903,24.0,0.2926829268292683,12,134.0,22.0,6.85066217755545,3.268292682926829,3.268292682926829,41,0,0.0,0.8014145628653,1,6.0,0.5384578097531397,1,8.0,0.7214519549509945,0,0.0,0.311612927581965,0,14.0,0.8076897974957882,10,95.0,0.1551794550833713,0,11.0,0.8829794274319993
504.0,23,161.0,1.9166666666666667,6.008162071300272,84,448.0,5.333333333333333,43.0,0.5119047619047619,20,219.0,85.0,3.4192075727696185,5.093023255813954,5.093023255813954,43,3,11.0,0.0367131671648787,0,3.0,0.3206849306554413,1,3.0,0.4469306119626118,0,0.0,0.6477667906804104,2,9.0,0.4650316052858747,14,190.0,0.0782165063324667,0,3.0,0.9697238026534104
512.0,16,94.0,1.119047619047619,6.959794418680987,84,618.0,7.357142857142857,170.0,2.023809523809524,11,167.0,0.0,4.454897245067577,4.771428571428571,4.771428571428571,35,0,5.0,0.0490629610580626,2,18.0,0.3097732387532563,1,8.0,0.7695301218012319,2,6.0,0.0944285594088793,0,5.0,0.3439319293505155,6,121.0,0.1799964370717222,0,4.0,0.6677090112701356
520.0,17,147.0,1.8846153846153848,8.527960408803766,78,672.0,8.615384615384615,54.0,0.6923076923076923,13,188.0,21.0,7.790811143861487,4.2727272727272725,4.2727272727272725,44,2,10.0,0.3003613976210509,1,6.0,0.3155730715252647,4,17.0,0.4585782434465595,0,0.0,1.0,0,19.0,0.7820999317072218,6,125.0,0.4199354228802378,0,11.0,0.8988719206997426
528.0,13,79.0,0.9875,7.368030111536209,80,673.0,8.4125,1.0,0.0125,12,210.0,22.0,5.14973501494854,5.121951219512195,5.121951219512195,41,0,0.0,0.5294743433538674,1,7.0,6.575142755658123e-05,7,59.0,0.0552784095412757,0,0.0,0.550324113143109,0,38.0,0.5501174063902304,4,106.0,0.3439067577698572,0,0.0,1.0
536.0,11,53.0,0.6883116883116883,7.017303428910444,77,675.0,8.766233766233766,2.0,0.0259740259740259,11,230.0,20.0,4.021020281652446,5.897435897435898,5.897435897435898,39,0,0.0,0.4254225060785606,0,3.0,0.9363165307569804,0,40.0,0.2642696053350196,2,6.0,0.6248830888886706,0,32.0,0.2934479645862314,9,149.0,0.0121432430183538,0,0.0,1.0
544.0,16,145.0,2.013888888888889,7.724876151766166,72,680.0,9.444444444444445,5.0,0.0694444444444444,14,244.0,14.0,2.727145884211112,9.037037037037036,9.037037037037036,27,1,8.0,0.1450848033823495,0,0.0,0.6585038595657037,1,25.0,0.1474454216033267,1,10.0,0.0096862454626851,2,20.0,0.4461350786668836,9,181.0,0.037710351645677,0,0.0,1.0
552.0,18,125.0,1.838235294117647,7.56772314732165,68,732.0,10.764705882352942,52.0,0.7647058823529411,16,280.0,36.0,5.194904120300418,7.777777777777778,7.777777777777778,36,4,33.0,0.1845427181535712,2,12.0,0.4724912598019737,3,49.0,0.5174079813486411,3,33.0,0.0,1,27.0,0.7112755072512468,3,123.0,0.2269739622801914,0,3.0,0.7665214959723766
560.0,19,216.0,3.176470588235294,7.226628119082943,68,829.0,12.191176470588236,97.0,1.4264705882352942,17,321.0,41.0,5.728533736240848,8.675675675675675,8.675675675675675,37,3,52.0,0.0,2,22.0,0.24793049436422,5,81.0,0.3199277647721918,1,18.0,0.0523149623228531,2,32.0,0.3303892726580689,4,102.0,0.4191694952783769,0,14.0,0.8815128334415233
568.0,24,281.0,3.95774647887324,5.62797306982662,71,831.0,11.704225352112676,2.0,0.028169014084507,21,389.0,68.0,1.5835962640827477,12.548387096774194,12.548387096774194,31,3,76.0,0.2424951380653676,0,4.0,0.2135561810446346,6,90.0,0.0160153977431031,6,54.0,0.0005069688295126,1,30.0,0.0,5,135.0,0.164482195793196,0,0.0,0.4347783558946616
