step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,90.0,1.267605633802817,6.847176676492055,71,592.0,8.338028169014084,90.0,1.267605633802817,7,187.0,0.0,6.51725072730474,5.342857142857143,5.342857142857143,35,2,14.0,0.0764035485743169,0,0.0,0.90684857835108,0,0.0,0.609406427595517,0,0.0,0.9746241699962904,1,120.0,0.4801369141962142,4,53.0,0.437724489050652,0,0.0,1.0
96.0,17,61.0,0.8472222222222222,5.981579738812347,72,692.0,9.61111111111111,100.0,1.3888888888888888,15,216.0,29.0,3.792110236970609,5.837837837837838,5.837837837837838,37,0,1.0,0.2407840983157775,1,7.0,0.470417792186649,1,7.0,0.4947293710588502,1,5.0,0.335272128094024,6,113.0,0.2446142439382616,6,83.0,0.2526550144059225,0,0.0,1.0
104.0,18,168.0,2.4705882352941178,6.195979585323073,68,691.0,10.161764705882351,0.0,0.0,14,255.0,39.0,2.125897488625893,9.444444444444445,9.444444444444445,27,0,0.0,1.0,1,12.0,0.6364967199652095,1,15.0,0.0,1,9.0,0.1392384230216569,10,181.0,0.0386462337762385,1,38.0,0.1952997787434659,0,0.0,1.0
112.0,16,97.0,1.4477611940298507,6.180398882320185,67,799.0,11.92537313432836,108.0,1.611940298507463,10,227.0,0.0,5.693054839987886,7.566666666666666,7.566666666666666,30,0,0.0,0.9564139852990567,1,7.0,0.6262437717500176,0,0.0,1.0,2,20.0,0.0001737022749213,3,147.0,0.3717859489376117,4,53.0,0.3712809381038111,0,0.0,0.927791200759174
120.0,18,187.0,2.876923076923077,5.527428620790506,65,757.0,11.646153846153846,0.0,0.0,11,279.0,52.0,3.8399099096494216,8.454545454545455,8.454545454545455,33,0,0.0,0.6209022598005206,0,0.0,0.9464388231239484,1,20.0,0.4116261291182299,2,36.0,0.0,4,131.0,0.2199953019403009,4,92.0,0.3395608050684389,0,0.0,1.0
128.0,15,90.0,1.267605633802817,5.986601209436195,71,809.0,11.394366197183098,52.0,0.7323943661971831,15,306.0,27.0,2.903090945681928,8.27027027027027,8.27027027027027,37,0,0.0,1.0,0,20.0,0.9382440689975912,0,0.0,0.9990455421304144,2,3.0,0.3503305378148332,8,149.0,0.0451536164926795,5,134.0,0.1834389485989754,0,0.0,1.0
136.0,13,121.0,1.7794117647058822,6.476692367830671,68,727.0,10.691176470588236,0.0,0.0,13,306.0,0.0,2.982357610098016,8.27027027027027,8.27027027027027,37,1,1.0,0.454257594867633,1,22.0,0.1652252064170628,1,10.0,4.0660713822468616e-05,1,3.0,0.2586397287163785,7,176.0,0.1983694598044721,2,94.0,0.2164601455839484,0,0.0,1.0
144.0,26,222.0,3.0,5.631731755736588,74,740.0,10.0,13.0,0.1756756756756756,22,390.0,84.0,2.562979262312971,10.0,10.0,39,2,6.0,0.0019242529551837,1,26.0,0.6346482347132943,0,1.0,0.4366898415392912,4,21.0,0.0004827418131086,11,241.0,0.0999586690653579,4,95.0,0.280530179771602,0,0.0,1.0
152.0,30,294.0,3.8684210526315783,5.165023960007804,76,861.0,11.328947368421051,121.0,1.5921052631578947,28,476.0,86.0,1.5582417735474905,11.333333333333334,11.333333333333334,42,2,22.0,0.0,3,32.0,0.1606981970899907,0,0.0,1.0,5,54.0,0.000336410902157,13,311.0,0.0688523579033921,5,57.0,0.1877153300932028,0,0.0,0.532992463868123
160.0,31,405.0,4.709302325581396,4.877745340432577,86,1039.0,12.081395348837209,178.0,2.069767441860465,30,611.0,135.0,2.527746264737341,11.528301886792454,11.528301886792454,53,4,48.0,0.0012289031083977,5,34.0,0.3386301555419936,1,3.0,0.6382343596117134,4,67.0,0.0,12,403.0,0.1443054358169869,3,54.0,0.1454581346702745,1,2.0,0.001401115344879
168.0,33,440.0,5.238095238095238,5.473425028309784,84,1183.0,14.083333333333334,144.0,1.7142857142857142,30,636.0,25.0,2.214094371066427,13.826086956521738,13.826086956521738,46,0,0.0,0.8739895726017962,4,32.0,1.1303062104796376e-05,2,9.0,0.0050575077793687,0,0.0,0.3330752739644867,20,529.0,0.05711681657851,4,66.0,0.300954323281433,0,0.0,1.0
176.0,16,110.0,1.3414634146341464,5.817460326970149,82,1351.0,16.475609756097562,168.0,2.048780487804878,15,584.0,0.0,3.151675993822568,13.272727272727272,13.272727272727272,44,3,15.0,0.4764284977536623,0,27.0,0.2049981500638728,0,3.0,0.985672217620124,4,15.0,0.0009788929012764,5,463.0,0.1021668210724721,3,61.0,0.2350600758165542,0,0.0,0.090639659659313
184.0,13,83.0,1.0506329113924051,7.509621498141244,79,1389.0,17.582278481012658,38.0,0.4810126582278481,11,383.0,0.0,3.466973080329274,10.942857142857145,10.942857142857145,35,1,14.0,0.3203960464664825,3,60.0,0.0601042979063277,0,6.0,0.9254792415197436,0,3.0,0.0130302369509416,3,223.0,0.0962231254583575,4,77.0,0.3965742490330108,0,0.0,0.1672826342726177
192.0,13,50.0,0.6944444444444444,7.4984441550359,72,1262.0,17.52777777777778,0.0,0.0,13,365.0,0.0,5.039483436190319,8.902439024390244,8.902439024390244,41,0,3.0,0.598081609634404,1,37.0,0.6008941251146844,2,20.0,0.5580315281016142,1,11.0,0.0,7,239.0,0.0998113429173486,2,55.0,0.3806618338555738,0,0.0,1.0
200.0,15,81.0,1.1408450704225352,6.469502748221346,71,1264.0,17.802816901408452,2.0,0.028169014084507,13,421.0,56.0,3.4085300298707555,12.028571428571428,12.028571428571428,35,0,0.0,0.0109396741159913,2,36.0,0.31934230363534,0,7.0,0.7941161944041744,1,19.0,0.0,6,288.0,0.0555113168037799,4,71.0,0.1156544122137015,0,0.0,0.9581622462451016
208.0,18,129.0,1.72,6.875291374610139,75,1322.0,17.626666666666665,58.0,0.7733333333333333,14,392.0,0.0,2.238314860805508,13.066666666666666,13.066666666666666,30,0,0.0,1.0,1,5.0,0.4944754800501617,3,14.0,0.3908824095860043,0,0.0,1.0,7,284.0,0.0648752161294977,3,89.0,0.0978812043903381,0,0.0,0.0932435395623126
216.0,17,127.0,1.7887323943661972,6.715265238571041,71,1219.0,17.169014084507044,0.0,0.0,17,317.0,0.0,3.3254263230378407,8.342105263157896,8.342105263157896,38,3,8.0,0.0040431508473019,0,4.0,0.728057106248296,4,29.0,0.3928866686971297,2,5.0,0.0048836468498658,4,225.0,0.2534096835084363,4,46.0,0.0541379618129155,0,0.0,1.0
224.0,7,21.0,0.3088235294117647,7.068299928992564,68,1113.0,16.36764705882353,0.0,0.0,5,171.0,0.0,4.077006698244468,7.125,7.125,24,0,0.0,1.0,2,11.0,0.0001996833179994,1,15.0,0.1354469996078255,1,7.0,0.0321090033399824,0,90.0,0.5480166114383949,1,48.0,0.2564953759821337,0,0.0,1.0
232.0,18,86.0,1.323076923076923,6.937579329437254,65,900.0,13.846153846153848,0.0,0.0,14,149.0,0.0,4.008630772180003,4.966666666666667,4.966666666666667,30,4,8.0,0.0628491084328906,2,40.0,0.3833258482137929,1,13.0,0.0,0,0.0,0.500519160496054,3,38.0,0.1573969537923321,4,50.0,0.4618622626308297,0,0.0,1.0
240.0,15,122.0,1.8484848484848484,6.899537047434284,66,1024.0,15.515151515151516,124.0,1.878787878787879,8,138.0,0.0,5.059764100318159,5.307692307692308,5.307692307692308,26,0,0.0,1.0,0,24.0,0.6346392432736295,0,0.0,1.0,1,6.0,0.0,4,70.0,0.3189700821620696,3,37.0,0.2146453549423099,0,1.0,0.9116442794812994
248.0,13,149.0,2.403225806451613,7.4612503619950115,62,921.0,14.85483870967742,0.0,0.0,11,192.0,54.0,3.459673767815674,9.142857142857142,9.142857142857142,21,0,0.0,1.0,1,10.0,0.033265587994526,0,0.0,1.0,1,14.0,0.0,6,139.0,0.1505705898203997,3,29.0,0.260619921955455,0,0.0,0.9219979388095751
256.0,7,21.0,0.3620689655172414,7.6145875085054975,58,774.0,13.344827586206897,0.0,0.0,6,163.0,0.0,3.869118602236024,7.086956521739131,7.086956521739131,23,0,0.0,0.9097029615266716,0,10.0,0.5464133746401546,0,0.0,1.0,0,0.0,1.0,2,119.0,0.1729389317771043,3,29.0,0.0759362546574608,1,5.0,0.0091440029622928
264.0,12,57.0,1.0363636363636364,6.856050818357497,55,599.0,10.89090909090909,0.0,0.0,12,214.0,51.0,2.4717966076033324,9.304347826086955,9.304347826086955,23,2,6.0,0.1887613206922139,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0038633145994712,7,171.0,0.1934217739685738,2,35.0,0.1315531828208091,0,0.0,1.0
272.0,9,68.0,1.3076923076923077,6.403348331201201,52,549.0,10.557692307692308,0.0,0.0,9,177.0,0.0,3.784327999248516,7.375,7.375,24,4,31.0,0.0926574227008077,0,0.0,0.3662696627627559,0,0.0,1.0,1,10.0,0.4924592249848719,0,88.0,0.3008958539578928,4,48.0,0.2131498043965362,0,0.0,0.9987640201234008
280.0,14,66.0,1.346938775510204,6.820417177368608,49,542.0,11.06122448979592,0.0,0.0,12,176.0,0.0,5.026064266070732,6.518518518518518,6.518518518518518,27,3,23.0,0.1192599036830973,3,12.0,0.2385997805533136,0,9.0,0.9656882447141184,1,18.0,0.0,3,81.0,0.2094639641324354,1,28.0,0.5708472336230531,1,5.0,0.0
288.0,11,99.0,1.98,6.975987434517922,50,536.0,10.72,0.0,0.0,9,182.0,6.0,4.503810249911584,9.578947368421051,9.578947368421051,19,1,17.0,0.0582706443571558,1,6.0,0.1865359831388387,0,5.0,0.7267436778002999,1,26.0,0.0,3,88.0,0.3885386636572345,2,27.0,0.1604275624293644,1,13.0,0.4778729839061555
296.0,13,156.0,3.0,6.857986818523896,52,520.0,10.0,0.0,0.0,10,197.0,15.0,3.1750372885675917,9.85,9.85,20,1,14.0,0.4980778060843603,3,29.0,0.0040700924816616,2,6.0,0.0016699397878672,1,34.0,0.2110942858476416,3,111.0,0.277964694653064,0,3.0,0.337725842676238,0,0.0,0.352178194523488
304.0,19,216.0,4.153846153846154,6.986874644938191,52,557.0,10.711538461538462,37.0,0.7115384615384616,15,251.0,54.0,4.53702498577542,10.458333333333334,10.458333333333334,24,1,3.0,0.3625945858887263,3,41.0,0.2327488448118929,2,32.0,0.5701784475705912,2,12.0,2.040465150842929e-05,4,144.0,0.3954355538965557,1,8.0,7.249599720929884e-06,2,11.0,4.262097989241184e-06
312.0,10,191.0,3.60377358490566,7.5506527988332035,53,641.0,12.09433962264151,84.0,1.5849056603773586,9,227.0,0.0,3.212020985109344,11.35,11.35,20,0,0.0,0.5123632354976717,1,4.0,0.0467164126858897,0,16.0,0.3663995317595099,1,3.0,0.1093779540817538,5,177.0,0.2474821114598144,0,0.0,0.5704399071263422,2,27.0,0.0
320.0,10,138.0,2.6538461538461537,8.098221682632701,52,668.0,12.846153846153848,27.0,0.5192307692307693,10,228.0,1.0,3.5099617044521016,10.857142857142858,10.857142857142858,21,2,13.0,0.3126902579491639,0,0.0,0.3784934626884008,0,0.0,1.0,2,15.0,6.725833550434729e-06,5,194.0,0.1836375709803679,1,6.0,0.3648540079621995,0,0.0,0.6840854658755897
328.0,4,6.0,0.1304347826086956,7.815269541888064,46,540.0,11.73913043478261,0.0,0.0,1,54.0,0.0,7.717977589353648,2.8421052631578947,2.8421052631578947,19,0,5.0,0.0973627911272829,1,10.0,0.366695969090902,0,17.0,0.9336410756799812,0,1.0,0.311069831362819,0,15.0,0.3287377048523274,0,6.0,0.7263094226133399,0,0.0,1.0
336.0,5,22.0,0.4782608695652174,8.857129089642825,46,546.0,11.869565217391305,6.0,0.1304347826086956,5,46.0,0.0,7.176447124749963,2.7058823529411766,2.7058823529411766,17,1,1.0,0.0051178439333164,1,13.0,0.0,0,3.0,0.9218607216318012,3,12.0,0.0094588779745298,0,3.0,0.9796450349645308,0,14.0,0.8333819785728753,0,0.0,0.9007435077099564
344.0,3,10.0,0.2222222222222222,8.659884546631872,45,434.0,9.644444444444444,0.0,0.0,3,17.0,0.0,4.764483594326332,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9435194839701172,0,3.0,0.5022217742979551,1,2.0,0.0566809423482955,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2437848006771986,1,5.0,2.3781301566748344e-05
352.0,4,6.0,0.1276595744680851,9.325199139575792,47,217.0,4.617021276595745,0.0,0.0,3,6.0,0.0,5.374734175842376,0.6666666666666666,0.6666666666666666,9,1,1.0,0.4467980048132767,0,0.0,1.0,0,0.0,0.9363846766334916,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1483154513582043,0,0.0,1.0
360.0,9,55.0,1.1956521739130437,7.703255129927061,46,213.0,4.630434782608695,0.0,0.0,9,65.0,59.0,5.121784427339216,3.25,3.25,20,3,22.0,0.2797786132015749,0,0.0,1.0,1,1.0,0.002397297168228,1,3.0,0.0003724090185182,0,0.0,0.927628230991205,4,29.0,0.1605373784474805,0,10.0,0.8594208383440104
368.0,7,34.0,0.6938775510204082,7.454482393892079,49,283.0,5.775510204081633,70.0,1.4285714285714286,6,68.0,3.0,5.31117271621941,3.5789473684210527,3.5789473684210527,19,1,7.0,0.1948392311339337,1,6.0,0.3296689934863143,1,11.0,0.6417963476811664,2,14.0,9.65198973412594e-05,0,3.0,0.5986192985858005,1,27.0,0.2865533059629043,0,0.0,1.0
376.0,5,16.0,0.3720930232558139,8.452784518816385,43,232.0,5.395348837209302,0.0,0.0,5,37.0,0.0,6.178467561259566,2.3125,2.3125,16,1,9.0,3.8953847723620384e-05,0,4.0,0.350140836272156,0,2.0,0.1721458448741727,0,3.0,0.9608830706761544,3,18.0,0.491982576374971,1,1.0,0.2885983831997228,0,0.0,1.0
384.0,10,68.0,1.446808510638298,7.728979806433588,47,277.0,5.893617021276596,45.0,0.9574468085106383,7,70.0,33.0,5.888792506317913,4.375,4.375,16,0,0.0,1.0,0,4.0,0.8510659114759297,0,0.0,1.0,0,0.0,1.0,5,51.0,0.4306609153059336,2,15.0,0.2530568864247867,0,0.0,1.0
392.0,7,28.0,0.5833333333333334,7.26911164852025,48,293.0,6.104166666666667,16.0,0.3333333333333333,4,78.0,8.0,4.773934000052919,4.105263157894737,4.105263157894737,19,0,0.0,0.3575069495945573,0,3.0,0.0076540613717716,0,7.0,0.8699143817869092,0,0.0,0.9252358238002965,2,59.0,0.1265206048845737,2,9.0,0.2192961193327138,0,0.0,1.0
400.0,9,37.0,0.7115384615384616,6.602110175624843,52,347.0,6.673076923076923,54.0,1.0384615384615383,7,137.0,59.0,5.689653469284436,4.566666666666666,4.566666666666666,30,1,7.0,0.0,2,22.0,0.2507212629879489,0,9.0,0.7759249739657881,1,4.0,0.0071501039598208,3,77.0,0.2255914478890063,0,15.0,0.5148445229210303,0,3.0,0.9955164807729228
408.0,18,98.0,2.0,5.74169210803531,49,456.0,9.306122448979592,109.0,2.224489795918368,14,173.0,36.0,4.228230816953869,5.965517241379311,5.965517241379311,29,1,3.0,0.640075054595714,4,48.0,0.1141154889463902,1,4.0,0.3786115215157878,1,14.0,0.2024857604245291,3,77.0,0.2928780465594556,3,20.0,0.1915350658982182,1,7.0,0.6264095152105341
416.0,13,119.0,2.4791666666666665,5.58847560962667,48,516.0,10.75,60.0,1.25,11,199.0,26.0,2.448947782749272,9.045454545454543,9.045454545454543,22,3,16.0,0.0002288386928463,2,41.0,0.0,0,0.0,0.3042729038423309,0,0.0,1.0,5,106.0,0.1016815878146974,0,21.0,0.4980131231564614,1,15.0,0.0860932784944927
424.0,9,92.0,1.9166666666666667,7.623394356888155,48,540.0,11.25,24.0,0.5,5,135.0,0.0,5.419231895763071,9.642857142857142,9.642857142857142,14,0,0.0,1.0,0,0.0,1.0,1,6.0,6.657771293680403e-05,1,1.0,0.2371248344772783,2,112.0,0.4125692413028573,1,16.0,0.3860318965431512,0,0.0,0.9865126520883812
432.0,8,99.0,2.2,8.52158328247801,45,467.0,10.377777777777778,0.0,0.0,5,113.0,0.0,7.651025428075028,5.65,5.65,20,0,2.0,0.7929535603287976,1,1.0,6.621661082553818e-05,0,2.0,0.9818158267734411,2,6.0,0.002903221322357,2,99.0,0.537732471592444,0,3.0,0.7963254586070405,0,0.0,0.3715535776681805
440.0,14,167.0,3.5531914893617023,7.426425630090574,47,541.0,11.51063829787234,74.0,1.574468085106383,9,142.0,29.0,7.676330513608508,5.916666666666667,5.916666666666667,24,1,2.0,0.6323999974119259,3,20.0,4.370026383728389e-05,0,9.0,0.9612824109018558,0,0.0,0.9399097466216284,3,99.0,0.2476667888617377,0,0.0,0.8260824640846003,2,12.0,0.320582788692949
448.0,10,87.0,1.6111111111111112,7.488497561893437,54,596.0,11.037037037037036,55.0,1.0185185185185186,7,110.0,0.0,6.267018350962108,4.782608695652174,4.782608695652174,23,1,9.0,0.460260552502446,0,0.0,1.0,0,0.0,1.0,1,2.0,6.135858436014571e-05,2,68.0,0.2934896076896094,1,3.0,0.6750505517167804,2,28.0,0.5460175413480411
456.0,8,58.0,1.0,8.052581702043405,58,615.0,10.60344827586207,19.0,0.3275862068965517,8,85.0,0.0,5.208412074850288,3.269230769230769,3.269230769230769,26,1,17.0,0.6181311171939057,1,3.0,0.0001465615758871,0,0.0,1.0,0,3.0,0.9489741933210566,5,59.0,0.1088564731197858,0,0.0,0.5188619049701496,1,3.0,0.4121536715307314
464.0,12,36.0,0.6206896551724138,5.95884284391308,58,549.0,9.46551724137931,0.0,0.0,9,77.0,0.0,3.724133727284582,2.75,2.75,28,0,0.0,0.1608280886406588,0,0.0,0.4052922221795932,0,15.0,0.857791383138256,1,2.0,0.0001741539164811,0,26.0,0.3355302104166101,4,19.0,0.2420615646847043,4,15.0,0.0154664391953784
472.0,20,113.0,1.6865671641791045,6.096535460718857,67,672.0,10.029850746268655,123.0,1.835820895522388,17,181.0,104.0,3.5579282498754665,6.033333333333333,6.033333333333333,30,2,14.0,0.0,2,5.0,0.002379829111024,0,9.0,0.7913265298373107,0,0.0,0.985955818340559,4,41.0,0.132832157807839,2,43.0,0.4381242997501163,7,69.0,2.798937421436061e-06
480.0,8,30.0,0.4285714285714285,8.065997757819865,70,705.0,10.071428571428571,33.0,0.4714285714285714,5,131.0,0.0,6.900868898195943,5.24,5.24,25,0,0.0,0.7344964793981901,0,0.0,0.804473734066649,0,6.0,0.9246044597001442,0,0.0,1.0,2,40.0,0.5391582395018593,3,47.0,0.1954188233766753,0,38.0,0.5929457583957262
488.0,15,39.0,0.5652173913043478,6.855285250564051,69,519.0,7.521739130434782,0.0,0.0,13,107.0,0.0,3.8840967432716136,4.115384615384615,4.115384615384615,26,2,7.0,0.0001459583194817,2,8.0,0.0254818471836659,0,0.0,0.9886114062533388,1,3.0,0.0002031874571907,3,44.0,0.3606715924488781,5,45.0,0.2122389321894828,0,0.0,0.9217892866720772
496.0,10,46.0,0.5822784810126582,7.322119580535548,79,566.0,7.1645569620253164,47.0,0.5949367088607594,7,115.0,8.0,6.611472084456761,3.3823529411764706,3.3823529411764706,34,2,23.0,0.315733334001448,0,0.0,0.4551235703358871,1,12.0,0.6550184867488962,0,7.0,0.1119841549050813,1,27.0,0.5615802224924272,3,43.0,0.3083472434048013,0,3.0,0.9103234086047266
504.0,14,93.0,1.056818181818182,7.583860229596308,88,640.0,7.272727272727272,74.0,0.8409090909090909,14,170.0,55.0,4.60104543632098,4.25,4.25,40,5,50.0,0.0085687141327011,1,15.0,0.4677530643870467,0,0.0,0.9520668090257952,2,19.0,0.087998976062572,2,43.0,0.5848630740521803,4,43.0,0.2851484741834332,0,0.0,1.0
512.0,11,45.0,0.5421686746987951,7.452055037820893,83,607.0,7.313253012048193,0.0,0.0,8,116.0,0.0,5.607182661427403,3.0526315789473686,3.0526315789473686,38,2,31.0,0.0913434558070245,1,4.0,0.5296286142941118,1,5.0,0.7166188109510226,0,0.0,0.972630440431576,1,42.0,0.4302192209521172,3,34.0,0.1914115473042753,0,0.0,0.6848929147968439
520.0,18,98.0,1.195121951219512,8.015618276980153,82,666.0,8.121951219512194,59.0,0.7195121951219512,17,161.0,45.0,5.921786109333991,3.659090909090909,3.659090909090909,44,4,33.0,0.0006098978268232,3,21.0,0.3946802747339485,0,0.0,0.5554270094964502,0,0.0,0.9357037588898311,4,47.0,0.5179166740880069,6,60.0,0.2401115771137455,0,0.0,0.9884185056715236
528.0,16,68.0,0.8292682926829268,6.271846693146269,82,709.0,8.646341463414634,43.0,0.524390243902439,14,189.0,28.0,3.57396603465714,4.5,4.5,42,4,32.0,0.2078584499686324,1,11.0,0.0904645934325174,3,19.0,0.2631132981865133,2,11.0,0.3883803779953982,1,51.0,0.2642706805590474,2,62.0,0.2847141268956353,1,3.0,3.841718989130813e-05
536.0,17,75.0,0.9036144578313252,6.796634780918198,83,803.0,9.674698795180722,94.0,1.1325301204819278,15,165.0,0.0,3.716854283921237,4.125,4.125,40,5,29.0,0.1744962371173839,1,18.0,0.0366003924440141,1,14.0,0.4865967052346404,2,3.0,0.2131261748961905,3,52.0,0.2325194689542216,2,38.0,0.4917959495465693,1,11.0,7.510684401433361e-06
544.0,15,84.0,1.0769230769230769,6.574536772103858,78,817.0,10.474358974358974,14.0,0.1794871794871795,11,144.0,0.0,2.861186524768226,4.363636363636363,4.363636363636363,33,3,40.0,0.0984296385203438,1,17.0,0.4662980446709679,2,23.0,0.2540604429804473,4,19.0,0.0002047631459009,1,42.0,0.2215868132299887,0,3.0,0.5646026043253716,0,0.0,1.0
552.0,18,143.0,2.014084507042253,6.141951151673664,71,847.0,11.929577464788732,30.0,0.4225352112676056,13,199.0,55.0,4.221229375595557,5.102564102564102,5.102564102564102,39,3,48.0,0.1766406115259381,1,14.0,0.2532506023516094,4,39.0,0.3222858015754015,2,23.0,3.3483131526034e-06,3,62.0,0.0571452156419141,0,7.0,0.8380289293793235,0,6.0,0.7777203962615538
560.0,12,79.0,1.0972222222222223,7.048573408173072,72,877.0,12.180555555555555,30.0,0.4166666666666667,11,168.0,0.0,2.95357071526303,7.0,7.0,24,3,23.0,0.0710225974071601,0,0.0,1.0,3,56.0,0.2120040171434495,0,11.0,0.6985516135617555,4,77.0,0.0606168571714451,1,1.0,0.0028451336050416,0,0.0,0.8446038985008502
568.0,9,29.0,0.3918918918918919,7.632015515379414,74,781.0,10.554054054054054,0.0,0.0,7,111.0,0.0,4.8771805553284,3.9642857142857135,3.9642857142857135,28,1,15.0,0.4633278098681169,2,7.0,0.0547998028057775,0,8.0,0.5956500340472513,3,29.0,0.0024695534760214,0,43.0,0.4193661415464527,1,9.0,0.4538859223414511,0,0.0,0.2200947508940863
