step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,47.0,0.746031746031746,7.318544778581068,63.0,493.0,7.825396825396825,69.0,1.0952380952380951,3,76.0,0.0,6.631088183835767,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.9203900787092428,0.0,0.0,0.3523151532277535,0.0,0.0,0.733871329143692,1.0,9.0,0.432023105239433,2.0,67.0,0.4618074741969717,0.0,0.0,1.0
96.0,10,67.0,1.0806451612903225,7.919606163127002,62.0,538.0,8.67741935483871,45.0,0.7258064516129032,7,106.0,30.0,6.399351502642955,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.7770893592881253,0.0,0.0,0.4048029983647879,0.0,3.0,0.5007235993179264,4.0,29.0,0.425957691048716,3.0,71.0,0.4650049784198075,0.0,0.0,1.0
104.0,15,160.0,2.857142857142857,7.382626372983816,56.0,560.0,10.0,22.0,0.3928571428571428,13,207.0,101.0,4.170464189302414,7.961538461538462,7.961538461538462,26.0,0.0,0.0,1.0,1.0,10.0,0.4134892439164883,1.0,6.0,0.0,0.0,0.0,1.0,3.0,74.0,0.480268659579942,8.0,117.0,0.0500283533127619,0.0,0.0,0.911077995663676
112.0,12,116.0,2.0350877192982457,6.365564171342717,57.0,620.0,10.87719298245614,60.0,1.0526315789473684,10,307.0,100.0,4.610895382821607,9.903225806451612,9.903225806451612,31.0,0.0,0.0,1.0,0.0,3.0,0.9362729116988476,0.0,0.0,0.1676327150326954,0.0,0.0,1.0,0.0,90.0,0.4867250016823076,10.0,214.0,0.0821475179376605,0.0,0.0,1.0
120.0,7,97.0,1.6724137931034482,5.963382101448209,58.0,552.0,9.517241379310343,0.0,0.0,5,264.0,0.0,2.8455077081763527,11.0,11.0,24.0,0.0,0.0,0.2554797662844106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.1837105334364152,2.0,184.0,0.231263067725754,0.0,0.0,1.0
128.0,11,142.0,2.253968253968254,7.122142980780639,63.0,551.0,8.746031746031745,0.0,0.0,7,246.0,0.0,5.094028248246145,8.785714285714286,8.785714285714286,28.0,1.0,7.0,0.0,0.0,3.0,0.9631547085814508,0.0,0.0,0.8992844531728578,1.0,3.0,0.1629455947618814,0.0,51.0,0.5500786963053885,5.0,182.0,0.1202353222508253,0.0,0.0,1.0
136.0,16,176.0,2.707692307692308,5.260265849709456,65.0,636.0,9.784615384615384,85.0,1.3076923076923077,16,357.0,111.0,1.950929503078656,9.394736842105264,9.394736842105264,38.0,2.0,16.0,0.0012597348611738,2.0,7.0,0.2381918966887753,0.0,0.0,0.4528724922779522,0.0,3.0,0.3729265965356275,5.0,82.0,0.1333533777077947,7.0,249.0,0.0788508851740744,0.0,0.0,1.0
144.0,24,253.0,3.7205882352941178,5.841695950807452,68.0,680.0,10.0,44.0,0.6470588235294118,19,404.0,47.0,2.5871810813480787,11.882352941176473,11.882352941176473,34.0,1.0,1.0,0.4599715577481702,1.0,9.0,0.1536463244089373,1.0,5.0,0.0,0.0,0.0,0.3232509167406988,11.0,152.0,0.0978082752107986,5.0,237.0,0.2570734504849661,0.0,0.0,1.0
152.0,17,309.0,4.478260869565218,6.765721653684019,69.0,732.0,10.608695652173912,52.0,0.7536231884057971,17,417.0,13.0,2.396463114847492,13.451612903225806,13.451612903225806,31.0,2.0,3.0,0.0026096890239503,2.0,14.0,0.199006361914191,0.0,0.0,1.0,0.0,0.0,0.0112177888070836,8.0,173.0,0.03551814518114,5.0,227.0,0.3317883999816733,0.0,0.0,0.4225118675217097
160.0,17,169.0,2.315068493150685,7.054326287890994,73.0,723.0,9.904109589041097,0.0,0.0,14,368.0,0.0,3.215771978174661,12.689655172413794,12.689655172413794,29.0,1.0,13.0,0.4821478296708639,3.0,38.0,0.2179482614698191,0.0,0.0,0.9009863488135226,1.0,4.0,0.0021322770581691,6.0,159.0,0.2228571496935774,3.0,154.0,0.0723590557028695,0.0,0.0,1.0
168.0,11,26.0,0.3714285714285714,6.827565682322452,70.0,675.0,9.642857142857142,0.0,0.0,9,246.0,0.0,4.005144468735102,7.935483870967742,7.935483870967742,31.0,0.0,0.0,0.5729044016186242,1.0,12.0,0.5028210813038874,3.0,11.0,0.1982073561102242,1.0,3.0,0.2134263632920349,0.0,51.0,0.3340339273438599,4.0,169.0,0.1426583841186808,0.0,0.0,1.0
176.0,10,57.0,0.8507462686567164,7.63054089174897,67.0,701.0,10.462686567164178,26.0,0.3880597014925373,8,151.0,0.0,5.7869290127614565,5.206896551724138,5.206896551724138,29.0,1.0,3.0,0.556270981522579,3.0,22.0,2.993003152380321e-06,0.0,1.0,0.7099900560990211,0.0,0.0,1.0,0.0,3.0,0.6769800594037704,4.0,122.0,0.3828692831862952,0.0,0.0,0.1370148447951215
184.0,7,21.0,0.3387096774193548,8.629691597182589,62.0,711.0,11.46774193548387,10.0,0.1612903225806451,7,143.0,0.0,5.2764114399070055,5.107142857142857,5.107142857142857,28.0,2.0,9.0,5.1694572303110105e-05,0.0,0.0,1.0,0.0,12.0,0.9647872953358642,1.0,1.0,0.002644159212785,0.0,7.0,0.9453463197521942,4.0,114.0,0.2392700531805238,0.0,0.0,0.0909146792810144
192.0,7,29.0,0.5,7.980856097475728,58.0,660.0,11.379310344827584,0.0,0.0,6,116.0,0.0,4.992388259889813,4.142857142857143,4.142857142857143,28.0,0.0,0.0,1.0,0.0,13.0,0.9652173263151708,0.0,0.0,0.9505730968826116,0.0,0.0,1.0,1.0,14.0,0.1961250745342627,5.0,89.0,0.1066507705088034,0.0,0.0,1.0
200.0,10,44.0,0.7333333333333333,7.784147636941791,60.0,627.0,10.45,0.0,0.0,9,136.0,20.0,4.58944584239793,5.230769230769231,5.230769230769231,26.0,1.0,1.0,0.0029165091224708,0.0,4.0,0.8816265104590797,0.0,4.0,0.7090049561953613,0.0,0.0,1.0,0.0,7.0,0.959119087198554,8.0,120.0,0.0663175839173966,0.0,0.0,1.0
208.0,13,106.0,1.7377049180327868,8.16068399010539,61.0,539.0,8.836065573770492,0.0,0.0,11,168.0,32.0,5.066818870012472,6.72,6.72,25.0,0.0,0.0,0.3272330747377658,0.0,0.0,1.0,3.0,19.0,0.543252437380267,0.0,0.0,0.8713656136006936,0.0,0.0,1.0,8.0,149.0,0.2362208544373333,0.0,0.0,1.0
216.0,8,96.0,1.7142857142857142,6.753938679410205,56.0,441.0,7.875,0.0,0.0,7,146.0,0.0,3.8824733470971946,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,0.3188677041759593,0.0,0.0,0.2672453781148175,1.0,12.0,0.3191216385415044,1.0,3.0,0.1137640292912591,0.0,0.0,0.6592795449552862,5.0,128.0,0.1591465077225866,0.0,3.0,0.7656043584319266
224.0,6,35.0,0.603448275862069,9.21329066455808,58.0,418.0,7.206896551724138,0.0,0.0,4,131.0,0.0,6.331054315457595,7.277777777777778,7.277777777777778,18.0,0.0,0.0,1.0,0.0,3.0,0.9204629276590984,2.0,27.0,0.3439513114451928,0.0,0.0,1.0,0.0,10.0,0.8618884363297075,2.0,91.0,0.2952584492908358,0.0,0.0,1.0
232.0,6,78.0,1.368421052631579,9.449018802858358,57.0,397.0,6.964912280701754,0.0,0.0,5,82.0,0.0,7.163207738178793,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,6.0,0.6833147358789379,2.0,37.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6432115698307159,2.0,29.0,0.4116321980665889,0.0,0.0,0.9121162511590578
240.0,13,95.0,1.8269230769230769,7.077387091955426,52.0,395.0,7.596153846153846,0.0,0.0,11,103.0,21.0,3.122725933665211,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,2.0,13.0,0.0003018291110095,1.0,29.0,0.028440561310215,0.0,3.0,0.0123754734429583,3.0,22.0,0.3486506111322964,5.0,36.0,0.1294083131865057,0.0,0.0,0.95636588207401
248.0,7,44.0,0.9565217391304348,7.112985184728145,46.0,294.0,6.391304347826087,0.0,0.0,5,51.0,0.0,2.932904134740656,3.4,3.4,15.0,0.0,0.0,1.0,0.0,0.0,0.1154012228742084,0.0,0.0,1.0,1.0,1.0,0.4249105094306027,0.0,2.0,0.2256338031135371,4.0,48.0,0.1597277609251441,0.0,0.0,1.0
256.0,4,32.0,0.7441860465116279,9.73711307703929,43.0,303.0,7.046511627906977,9.0,0.2093023255813953,3,72.0,21.0,9.083970727087,4.0,4.0,18.0,0.0,0.0,0.9659589267694508,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8470728934309358,0.0,37.0,0.6626548686271518,0.0,6.0,0.9420846510254522
264.0,6,26.0,0.5777777777777777,7.96580627001005,45.0,290.0,6.444444444444445,0.0,0.0,5,37.0,0.0,6.209240065271345,1.947368421052632,1.947368421052632,19.0,1.0,4.0,0.2008639531888418,0.0,9.0,0.9863921070557928,0.0,0.0,1.0,1.0,1.0,0.0054977326673841,0.0,7.0,0.8293209117573795,3.0,16.0,0.1616388916104918,0.0,0.0,1.0
272.0,11,79.0,1.7173913043478262,8.205693222656851,46.0,305.0,6.630434782608695,15.0,0.3260869565217391,11,94.0,57.0,3.162149232355957,6.266666666666667,6.266666666666667,15.0,4.0,31.0,2.931799275497732e-05,0.0,0.0,0.6685942615398593,0.0,0.0,1.0,1.0,5.0,0.0004000141681023,0.0,0.0,0.9459005773919396,6.0,58.0,5.9798005779553816e-05,0.0,0.0,0.8600408737241442
280.0,5,11.0,0.2558139534883721,8.260874480165134,43.0,299.0,6.953488372093023,0.0,0.0,4,63.0,0.0,6.834961098488572,3.5,3.5,18.0,0.0,0.0,0.8110995353177086,2.0,5.0,0.3215426465371843,0.0,10.0,0.8860800268920063,1.0,1.0,0.2999786617815285,0.0,0.0,0.9565635987348776,0.0,39.0,0.2896709071145238,1.0,8.0,0.3834330942298073
288.0,3,10.0,0.217391304347826,9.092919728341077,46.0,308.0,6.695652173913044,9.0,0.1956521739130435,2,34.0,0.0,8.63904014108557,2.4285714285714284,2.4285714285714284,14.0,1.0,5.0,0.0,1.0,5.0,0.3415670272153824,0.0,7.0,0.6721161534760314,0.0,0.0,1.0,0.0,3.0,0.954124992015278,0.0,11.0,0.6679121949605302,0.0,3.0,0.5684589077068415
296.0,7,23.0,0.5,7.492371736314599,46.0,251.0,5.456521739130435,0.0,0.0,5,27.0,0.0,3.789118406752206,2.25,2.25,12.0,0.0,0.0,0.9112386258141184,2.0,13.0,0.0288089482740464,2.0,6.0,0.003105658023344,0.0,0.0,0.0364961628502995,0.0,0.0,0.2712067654030501,1.0,8.0,0.6243045967119184,0.0,0.0,0.0215311240878937
304.0,6,48.0,1.2,8.270428989052027,40.0,188.0,4.7,0.0,0.0,4,42.0,15.0,6.715390668544841,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.9722881688850749,0.0,0.0,0.5262430032805515,2.0,29.0,0.5564484211444004,1.0,2.0,0.0730209565669969,0.0,3.0,0.811852223669044,0.0,0.0,0.0076032573265244,1.0,8.0,0.0
312.0,7,73.0,1.738095238095238,8.715815048191839,42.0,224.0,5.333333333333333,36.0,0.8571428571428571,5,58.0,16.0,5.558326101762625,4.833333333333333,4.833333333333333,12.0,1.0,4.0,0.4870070968383221,0.0,0.0,1.0,2.0,39.0,0.2893273384265867,1.0,1.0,0.2512429723229479,0.0,6.0,0.9197187269192516,1.0,8.0,0.2544912276424568,0.0,0.0,1.0
320.0,4,11.0,0.2558139534883721,9.296073350707122,43.0,238.0,5.534883720930233,14.0,0.3255813953488372,3,69.0,11.0,7.422403328270466,4.3125,4.3125,16.0,1.0,1.0,0.3332171939340716,0.0,0.0,1.0,1.0,61.0,0.4314838649422805,0.0,0.0,0.5385258064759562,0.0,0.0,0.747825908758185,1.0,4.0,0.6739267549992118,0.0,3.0,0.6702463211277239
328.0,8,14.0,0.35,7.096391804808422,40.0,249.0,6.225,11.0,0.275,5,55.0,0.0,4.676856249237159,3.055555555555556,3.055555555555556,18.0,2.0,5.0,0.1663633515778287,1.0,4.0,0.0001165902856514,0.0,36.0,0.3529352367653331,0.0,0.0,1.0,0.0,3.0,0.5781278856047919,1.0,2.0,0.5103535508755364,1.0,5.0,0.3568515426442202
336.0,1,7.0,0.1707317073170731,8.833810052080674,41.0,224.0,5.463414634146342,0.0,0.0,1,31.0,0.0,7.436022967398867,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.3989546691911336,0.0,0.0,0.4006153961896392,0.0,15.0,0.6273716181996032,0.0,0.0,1.0,0.0,3.0,0.9517640372073884,0.0,0.0,0.5540251510161445,1.0,13.0,0.5328343998187555
344.0,4,29.0,0.6904761904761905,9.25324664148525,42.0,210.0,5.0,0.0,0.0,4,53.0,22.0,6.088065133599415,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.9015834476093284,0.0,3.0,0.0155550254468331,2.0,24.0,0.0001546395266815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5188884727770099,2.0,26.0,0.4651427104734811
352.0,2,1.0,0.0227272727272727,9.283318815564998,44.0,152.0,3.4545454545454546,0.0,0.0,1,9.0,0.0,8.01812050994947,0.75,0.75,12.0,1.0,1.0,0.5995919808723177,0.0,0.0,1.0,0.0,3.0,0.9883775397508412,0.0,0.0,0.931401881962122,0.0,0.0,0.5827865240924246,0.0,0.0,0.3306329451292008,0.0,5.0,0.3660575626927088
360.0,5,15.0,0.3488372093023256,7.575905989694476,43.0,103.0,2.395348837209302,0.0,0.0,5,24.0,15.0,4.715777999741004,1.411764705882353,1.411764705882353,17.0,1.0,5.0,0.2415776554704223,1.0,10.0,0.0114316527684545,0.0,0.0,0.0099257934772753,0.0,0.0,1.0,0.0,0.0,0.9566142796227476,3.0,9.0,0.2419626081897137,0.0,0.0,1.0
368.0,8,52.0,1.238095238095238,6.571670567835704,42.0,133.0,3.1666666666666665,30.0,0.7142857142857143,8,73.0,49.0,5.0672585774643,3.3181818181818183,3.3181818181818183,22.0,3.0,26.0,0.0303654775330642,2.0,21.0,0.4635408206130225,1.0,11.0,0.4913023245370548,0.0,0.0,0.970712056908113,2.0,9.0,0.3432044491080351,0.0,6.0,0.3281143567668861,0.0,0.0,1.0
376.0,3,17.0,0.3953488372093023,6.7112892518538105,43.0,186.0,4.325581395348837,53.0,1.2325581395348837,3,42.0,0.0,4.762898876234236,2.625,2.625,16.0,1.0,7.0,0.0,0.0,3.0,0.1784714732387074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.485756334196702,2.0,19.0,0.2156117509323742,0.0,0.0,1.0
384.0,11,41.0,0.7884615384615384,7.381835003716334,52.0,241.0,4.634615384615385,55.0,1.0576923076923077,5,42.0,0.0,7.07883857840676,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,11.0,0.2463664133655783,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.4421077068676565,1.0,11.0,0.6239512961364962,0.0,0.0,1.0
392.0,9,22.0,0.4074074074074074,8.002325815438413,54.0,268.0,4.962962962962963,27.0,0.5,7,67.0,25.0,5.776172183431022,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,1.0,7.0,0.0079658172363825,0.0,9.0,0.9616512860132734,0.0,0.0,0.5235081446796004,3.0,38.0,0.2008802169100665,3.0,13.0,0.4185090156587716,0.0,0.0,1.0
400.0,7,38.0,0.7037037037037037,7.338431344352728,54.0,295.0,5.462962962962963,27.0,0.5,7,93.0,26.0,5.646635673462691,3.321428571428572,3.321428571428572,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7944878549526991,1.0,13.0,0.3093545442574235,4.0,51.0,0.1826075388892638,2.0,24.0,0.0839585894555604,0.0,0.0,0.8802814649893895
408.0,10,51.0,1.0625,7.951079317546458,48.0,304.0,6.333333333333333,9.0,0.1875,8,77.0,0.0,5.542016650815324,3.5,3.5,22.0,0.0,0.0,0.9446705494955328,2.0,4.0,0.1515359251729247,1.0,1.0,0.4459953470821216,0.0,0.0,1.0,2.0,47.0,0.4738522147463692,3.0,25.0,0.1779464711068275,0.0,0.0,1.0
416.0,9,42.0,0.9130434782608696,7.861663207603478,46.0,312.0,6.782608695652174,8.0,0.1739130434782608,8,99.0,22.0,6.131686433356189,4.304347826086956,4.304347826086956,23.0,2.0,4.0,0.0006717926627465,0.0,0.0,0.2789853057785852,2.0,31.0,0.6287791120163897,0.0,0.0,1.0,4.0,57.0,0.3719416915732264,0.0,4.0,0.8932386719766255,0.0,3.0,0.755657197921585
424.0,8,61.0,1.297872340425532,6.486386768126735,47.0,343.0,7.297872340425532,31.0,0.6595744680851063,4,87.0,0.0,4.444874103651754,4.578947368421052,4.578947368421052,19.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,33.0,0.417233696770623,0.0,3.0,0.5796054900747806,1.0,38.0,0.2207195878154238,0.0,3.0,0.3948773201244305,0.0,3.0,0.9104109110498374
432.0,11,103.0,2.1020408163265305,6.638129223585976,49.0,353.0,7.204081632653061,10.0,0.2040816326530612,9,113.0,26.0,4.157879352625966,4.708333333333333,4.708333333333333,24.0,1.0,7.0,0.4579732072700321,1.0,15.0,0.3624084350997177,2.0,47.0,0.3281263279723952,1.0,5.0,0.4590261215561166,4.0,30.0,0.0538521403081462,0.0,7.0,0.6851845532671753,0.0,2.0,0.866118031160364
440.0,3,10.0,0.2040816326530612,7.324813436012755,49.0,382.0,7.795918367346939,29.0,0.5918367346938775,2,59.0,0.0,5.954903087197982,2.8095238095238093,2.8095238095238093,21.0,1.0,4.0,0.4464453115787642,0.0,0.0,1.0,0.0,26.0,0.0414378601128449,1.0,8.0,0.4870560406809125,0.0,16.0,0.2156400973530208,0.0,3.0,0.6830555570218776,0.0,2.0,0.9283392687141404
448.0,8,25.0,0.4716981132075472,8.12908142229877,53.0,386.0,7.283018867924528,4.0,0.0754716981132075,5,25.0,0.0,5.457607315733511,1.3157894736842106,1.3157894736842106,19.0,0.0,1.0,0.2477974957472811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0203719240591891,3.0,15.0,0.216402861458175,2.0,9.0,0.6295891298161687,0.0,0.0,0.7050342097892804
456.0,8,27.0,0.5294117647058824,7.148695318392979,51.0,287.0,5.627450980392157,0.0,0.0,7,52.0,27.0,5.164555589847929,2.08,2.08,25.0,1.0,1.0,0.3560296584354677,1.0,4.0,0.0,0.0,9.0,0.876285632236881,0.0,0.0,1.0,3.0,18.0,0.1595809414777133,2.0,20.0,0.3693032729744158,0.0,0.0,1.0
464.0,20,132.0,2.4,5.745600152214749,55.0,341.0,6.2,54.0,0.9818181818181818,15,127.0,75.0,2.9881529651588004,5.291666666666667,5.291666666666667,24.0,1.0,1.0,0.1345802376326002,2.0,16.0,0.3051871946356128,0.0,3.0,0.7107763004800879,0.0,0.0,1.0,5.0,48.0,0.3044364624212669,7.0,59.0,0.0614063000068754,0.0,0.0,1.0
472.0,13,73.0,1.1774193548387095,5.589897075971884,62.0,391.0,6.306451612903226,50.0,0.8064516129032258,2,53.0,0.0,6.515071279417496,3.7857142857142856,3.7857142857142856,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4595617151369564,1.0,19.0,0.4421690488651959,0.0,3.0,0.777854821366786
480.0,13,57.0,0.8382352941176471,7.293122006144694,68.0,468.0,6.882352941176471,77.0,1.1323529411764706,7,63.0,10.0,7.535073650027468,2.625,2.625,24.0,0.0,0.0,0.7333660556435513,2.0,9.0,0.1795961862750209,0.0,0.0,1.0,0.0,0.0,0.5594639384494005,2.0,11.0,0.0086883467602886,3.0,32.0,0.6015551959155768,0.0,11.0,0.9424481246814612
488.0,9,53.0,0.7910447761194029,7.443589643742589,67.0,397.0,5.925373134328358,0.0,0.0,8,130.0,67.0,4.603953251368733,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,2.0,10.0,0.2800418503569445,0.0,10.0,0.9433119888758996,0.0,0.0,1.0,2.0,25.0,0.1238775825459003,4.0,85.0,0.2515916547249781,0.0,0.0,1.0
496.0,9,80.0,1.0389610389610389,7.646357292286527,77.0,424.0,5.5064935064935066,27.0,0.3506493506493506,9,177.0,47.0,5.634109614223747,6.555555555555555,6.555555555555555,27.0,0.0,0.0,0.7213864916257264,2.0,8.0,0.3619898836105322,1.0,9.0,0.3582971872812778,0.0,4.0,0.9609142383346282,2.0,37.0,0.5592293588870173,4.0,119.0,0.2435301839682978,0.0,0.0,1.0
504.0,11,118.0,1.372093023255814,8.667153196809624,86.0,488.0,5.674418604651163,64.0,0.7441860465116279,8,177.0,0.0,8.175056429888356,4.538461538461538,4.538461538461538,39.0,0.0,0.0,0.5882659584290602,3.0,28.0,0.198813527080745,0.0,8.0,0.9598364718382568,0.0,0.0,0.2637802256475354,0.0,31.0,0.7576214834193583,5.0,102.0,0.2091439149406916,0.0,8.0,0.8698075385292499
512.0,17,48.0,0.5647058823529412,6.843603681284794,85.0,561.0,6.6,73.0,0.8588235294117647,17,140.0,0.0,4.172499136440119,3.0434782608695654,3.0434782608695654,46.0,1.0,1.0,0.0015428124147803,1.0,13.0,0.2369210527970509,3.0,18.0,0.508088131701426,0.0,3.0,0.9157789250978936,6.0,60.0,0.3245541784448771,6.0,44.0,0.0593478538432922,0.0,1.0,0.3308599522686032
520.0,23,119.0,1.4875,5.627171676905687,80.0,657.0,8.2125,96.0,1.2,17,189.0,49.0,3.1870509919384955,4.609756097560975,4.609756097560975,41.0,0.0,0.0,1.0,1.0,22.0,0.256143666532284,0.0,2.0,0.5236380516529885,2.0,5.0,4.783713437330782e-06,8.0,89.0,0.1381679498542328,3.0,48.0,0.1851762661284282,3.0,23.0,0.2335267642903831
