step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,92.0,2.0444444444444443,7.504417546422049,45,416.0,9.244444444444444,11.0,0.2444444444444444,10,117.0,56.0,5.32592980888291,4.875,4.875,24,3,21.0,0.1052360707819718,0,0.0,0.833886322430843,1,19.0,0.7212831854943071,2,19.0,0.0003354039008203,0,7.0,0.92318124091819,3,45.0,0.193627220319554,1,6.0,0.0
288.0,7,57.0,1.2127659574468086,8.322193598176696,47,463.0,9.851063829787234,47.0,1.0,6,65.0,0.0,7.31614606147804,3.611111111111111,3.611111111111111,18,1,7.0,0.347498374094318,2,9.0,0.0007225536047022,1,22.0,0.6374829485480569,1,10.0,0.3895884561726437,0,3.0,0.96363714095658,0,0.0,0.7304611210539904,1,14.0,0.0
296.0,9,59.0,1.156862745098039,8.015806181238261,51,459.0,9.0,0.0,0.0,8,67.0,2.0,5.180269838910375,3.941176470588236,3.941176470588236,17,0,0.0,0.9398216937317664,1,14.0,0.1605973466672193,3,15.0,0.3151466326273656,3,29.0,0.0,0,3.0,0.5378620610968521,1,3.0,0.4881210061154402,0,3.0,0.789788042378154
304.0,9,79.0,1.6122448979591837,8.673242723114882,49,505.0,10.306122448979592,46.0,0.9387755102040816,7,88.0,21.0,2.576954291665693,8.0,8.0,11,0,0.0,0.9359547507475138,2,11.0,0.2728812055703492,0,6.0,0.1529176811998656,3,53.0,0.0,1,7.0,0.0,1,11.0,0.0,0,0.0,1.0
312.0,8,61.0,1.4186046511627908,8.587286947976578,43,347.0,8.069767441860465,0.0,0.0,7,78.0,0.0,5.84793184329167,4.105263157894737,4.105263157894737,19,0,0.0,0.9533968212533072,4,32.0,0.0088177791196303,1,21.0,0.6945607978499103,1,4.0,0.1587359152164881,1,21.0,0.5108256985927198,0,0.0,0.4772055500718815,0,0.0,0.5477517078268518
320.0,8,63.0,1.3695652173913044,7.644956299834371,46,415.0,9.021739130434783,68.0,1.4782608695652173,8,74.0,0.0,4.683302546094569,3.7,3.7,20,1,1.0,0.4564156582167431,3,20.0,0.054748225109902,0,5.0,0.1417123459886131,2,20.0,0.0056142670835241,1,26.0,0.562903288827046,1,2.0,0.6577798592884498,0,0.0,0.6533958274267267
328.0,7,60.0,1.4634146341463414,8.525514821410626,41,316.0,7.7073170731707314,0.0,0.0,5,67.0,0.0,5.517903806033758,6.090909090909091,6.090909090909091,11,1,9.0,0.4140353939309852,1,9.0,0.1831260030820134,0,0.0,0.999497400056378,0,2.0,0.3397463306388328,1,31.0,0.0,2,16.0,0.3095739349023175,0,0.0,0.8979281457018353
336.0,6,104.0,2.736842105263158,9.099254309520472,38,283.0,7.447368421052632,0.0,0.0,6,118.0,51.0,5.510488943990323,9.076923076923077,9.076923076923077,13,1,17.0,0.0,1,12.0,0.0,0,6.0,0.9133199534254584,1,9.0,0.1257431935452788,1,42.0,0.4738215497056989,2,32.0,0.0,0,0.0,0.8996724614707792
344.0,7,124.0,3.1,7.96625833903237,40,292.0,7.3,9.0,0.225,7,127.0,9.0,5.333021878696571,7.9375,7.9375,16,0,0.0,0.7663457897999542,2,23.0,0.3161838088806495,1,5.0,0.32611587062809,0,0.0,1.0,1,47.0,0.0,2,48.0,0.3523119308750631,1,4.0,0.4625680710523204
352.0,8,108.0,2.4545454545454546,7.241063578481993,44,316.0,7.181818181818182,24.0,0.5454545454545454,8,112.0,0.0,2.6642114426241195,6.588235294117647,6.588235294117647,17,1,1.0,0.4233758263278119,2,32.0,0.0107036268959905,1,6.0,9.287203183543804e-05,0,0.0,1.0,0,0.0,1.0,4,73.0,0.112721789240207,0,0.0,1.0
360.0,11,139.0,3.159090909090909,6.9017730868719775,44,368.0,8.363636363636363,52.0,1.181818181818182,10,138.0,26.0,2.3499640722914,8.625,8.625,16,2,10.0,0.2068303845469049,0,0.0,1.0,0,0.0,0.018328189253299,0,0.0,1.0,0,0.0,0.9386317107598882,8,128.0,0.08150888112392,0,0.0,1.0
368.0,9,59.0,1.2826086956521738,7.022855474072219,46,443.0,9.630434782608695,75.0,1.6304347826086956,7,97.0,0.0,3.1245485839480125,5.705882352941177,5.705882352941177,17,1,8.0,0.06440855956374,0,0.0,0.7714523120548125,1,8.0,0.0,1,2.0,0.0026667175050299,0,3.0,0.6545343803707886,4,76.0,0.1823843458289711,0,0.0,1.0
376.0,10,69.0,1.4081632653061225,7.8985126295229104,49,506.0,10.326530612244898,63.0,1.2857142857142858,10,105.0,8.0,6.664502080352486,3.6206896551724137,3.6206896551724137,29,3,24.0,0.0,3,17.0,0.2406326370526815,0,9.0,0.9153861526362204,0,3.0,0.9357477719659928,2,10.0,0.6151964445734852,2,39.0,0.4086927616517186,0,3.0,0.9536377339237244
384.0,11,86.0,1.5357142857142858,6.385341235428088,56,571.0,10.196428571428571,65.0,1.1607142857142858,9,119.0,14.0,5.605466313620472,4.576923076923077,4.576923076923077,26,1,12.0,0.0041442269044955,4,34.0,0.0105653839629438,0,3.0,0.7547030626547037,0,0.0,1.0,0,3.0,0.608511310677683,4,67.0,0.376690369818658,0,0.0,1.0
392.0,7,15.0,0.25,7.541626836727202,60,562.0,9.366666666666667,0.0,0.0,4,48.0,0.0,5.351320441472801,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,17.0,0.3111154933947152,0,0.0,1.0,0,0.0,0.661770914837492,2,13.0,0.3112679949160241,2,15.0,0.3606212648220186,0,3.0,0.7983710369696986
400.0,8,34.0,0.5483870967741935,7.539506963648758,62,510.0,8.225806451612904,0.0,0.0,6,67.0,19.0,5.016653325162707,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,0,0.0,0.9919149399189354,0,0.0,0.8544532833982724,3,14.0,0.0002880856551979,2,31.0,0.2728058533865539,1,12.0,0.1218581364504065,0,10.0,0.7981548454822722
408.0,15,99.0,1.7678571428571428,7.074542566431876,56,507.0,9.053571428571429,0.0,0.0,13,125.0,58.0,5.170055950553245,3.90625,3.90625,32,0,0.0,0.9309320335172782,0,0.0,0.6026434283761338,2,14.0,0.6011669090987348,3,38.0,0.0,5,54.0,0.1473506714622403,3,16.0,0.4786385510013276,0,3.0,0.8173311100261574
416.0,14,111.0,2.055555555555556,6.129777412116825,54,522.0,9.666666666666666,15.0,0.2777777777777778,13,168.0,43.0,4.252068307061212,5.419354838709677,5.419354838709677,31,2,7.0,6.559620416775888e-05,0,0.0,0.1067040615941761,0,12.0,0.5703139879330299,1,21.0,0.0,9,115.0,0.139676150845184,1,10.0,0.3793289995900853,0,3.0,0.9961108403763362
424.0,12,77.0,1.4,6.664031338449789,55,549.0,9.981818181818182,27.0,0.4909090909090909,9,185.0,17.0,2.768146748517773,8.80952380952381,8.80952380952381,21,0,0.0,1.0,0,0.0,0.9436806689238124,2,23.0,0.3301859120566844,1,29.0,0.2587512522954042,5,118.0,0.0410287545884865,1,12.0,0.1205790338053045,0,3.0,0.9068344124376916
432.0,12,81.0,1.4727272727272729,7.504800977982937,55,553.0,10.054545454545456,4.0,0.0727272727272727,10,177.0,0.0,5.727546070964735,6.321428571428571,6.321428571428571,28,0,1.0,0.4650518841496195,0,0.0,1.0,2,37.0,0.4340131911765243,2,12.0,0.4678951667772263,5,119.0,0.1272825328273731,1,4.0,0.57370303838742,0,4.0,0.863204706224797
440.0,10,88.0,1.6296296296296295,7.522809569989989,54,575.0,10.648148148148149,22.0,0.4074074074074074,8,216.0,39.0,5.130037728890168,8.64,8.64,25,1,2.0,0.6044276322370241,0,3.0,0.8846923511186087,3,61.0,0.2646424264764274,1,4.0,0.001039111130468,3,146.0,0.2095301613185065,0,0.0,0.9132506761865278,0,0.0,1.0
448.0,10,55.0,0.9649122807017544,6.599608768225605,57,556.0,9.75438596491228,0.0,0.0,9,212.0,0.0,4.022917120171474,8.153846153846153,8.153846153846153,26,2,7.0,0.1683809968571437,0,0.0,1.0,1,67.0,0.3503560742478619,0,0.0,1.0,3,130.0,0.2369811166655498,3,8.0,0.3578114778203985,0,0.0,0.7973917216889281
456.0,6,15.0,0.2542372881355932,7.0588292527474135,59,593.0,10.05084745762712,37.0,0.6271186440677966,6,121.0,0.0,4.5188203703113565,4.172413793103448,4.172413793103448,29,0,6.0,0.3279342048890302,2,6.0,0.0003494137200781,0,0.0,0.9809751751921176,0,0.0,0.0134408215812484,3,101.0,0.1648053885641641,0,1.0,0.6286165322490949,1,7.0,0.4662727372511897
464.0,14,89.0,1.5614035087719298,6.487538067645038,57,478.0,8.385964912280702,0.0,0.0,13,185.0,64.0,3.4612922937081385,6.851851851851852,6.851851851851852,27,0,0.0,0.1283696578175939,1,13.0,0.494048920056055,0,0.0,0.9790223676973684,1,7.0,0.0,6,137.0,0.1693576215474595,4,19.0,0.1756625508714503,1,9.0,0.5942418842092684
472.0,17,147.0,2.296875,5.657875858270117,64,503.0,7.859375,25.0,0.390625,12,200.0,15.0,3.1825686726532814,7.6923076923076925,7.6923076923076925,26,0,0.0,1.0,0,7.0,0.2818662747401607,0,0.0,1.0,0,0.0,1.0,6,137.0,0.2134175784766127,6,56.0,0.2936670280768669,0,0.0,0.1249468195466124
480.0,13,144.0,2.057142857142857,7.265215376240076,70,543.0,7.757142857142857,40.0,0.5714285714285714,10,214.0,14.0,5.645171529339192,7.379310344827586,7.379310344827586,29,0,0.0,0.6717957857220875,0,3.0,0.8798662119178138,1,12.0,0.7027208654000846,0,0.0,0.5637783344597219,7,144.0,0.3177725710143906,2,55.0,0.0922293636181279,0,0.0,0.7028485175932959
488.0,16,87.0,1.2794117647058822,6.275527616362051,68,464.0,6.823529411764706,0.0,0.0,12,193.0,0.0,4.098597302431871,5.514285714285714,5.514285714285714,35,2,11.0,0.0232221165250208,3,14.0,0.1622998505468439,3,23.0,0.0094928163143769,0,0.0,0.1594894144795171,3,106.0,0.3662907340529842,1,39.0,0.5145112675179979,0,0.0,0.9817989160240008
496.0,24,179.0,2.2098765432098766,6.1157853483526665,81,585.0,7.222222222222222,121.0,1.4938271604938271,21,181.0,0.0,4.3685893312526,4.414634146341464,4.414634146341464,41,0,0.0,0.7404378356578014,3,22.0,0.1408840175283383,1,5.0,0.6096325372873479,1,7.0,0.0,8,86.0,0.1607824738794086,8,61.0,0.3877722373657524,0,0.0,1.0
504.0,18,124.0,1.4252873563218391,6.194176284558916,87,696.0,8.0,111.0,1.2758620689655171,17,215.0,34.0,2.885318992019472,5.375,5.375,40,0,0.0,0.6650886172940595,5,54.0,0.0832887722784785,2,7.0,0.3205466069422033,2,19.0,0.0935855535672182,7,119.0,0.0772188866781799,1,16.0,0.3212027073516345,0,0.0,0.8026808737518831
512.0,22,90.0,1.0227272727272727,6.091382249044032,88,812.0,9.227272727272728,116.0,1.318181818181818,19,271.0,56.0,4.400205829038798,4.927272727272728,4.927272727272728,55,1,1.0,0.0036087512028144,5,53.0,0.2267688133427429,1,9.0,0.723971016386811,1,9.0,0.4729252201760137,4,155.0,0.3221138008461653,7,44.0,0.1604961755632896,0,0.0,0.5492295221889076
520.0,26,197.0,2.213483146067416,5.876651406111941,89,982.0,11.03370786516854,170.0,1.9101123595505616,23,369.0,98.0,3.5229800212285287,7.38,7.38,50,2,11.0,7.665993464965995e-05,2,23.0,0.2850762920870549,2,13.0,0.3209436765009715,1,20.0,0.3638949807464232,6,180.0,0.2155092129916208,10,119.0,0.3115485934456401,0,3.0,0.0226776345531368
528.0,20,119.0,1.367816091954023,6.441620949713119,87,985.0,11.32183908045977,3.0,0.0344827586206896,19,358.0,0.0,4.047613163619661,7.617021276595745,7.617021276595745,47,1,1.0,0.47636548920155,3,29.0,0.0976153118201701,2,22.0,0.5194212702499792,4,26.0,0.0698492201139091,9,243.0,0.0968684234206214,0,31.0,0.5417853816413001,0,6.0,0.7421417672421333
536.0,17,108.0,1.255813953488372,7.06827533561639,86,1109.0,12.895348837209305,124.0,1.441860465116279,16,357.0,0.0,4.738338534126483,7.14,7.14,50,0,0.0,0.3783538857199048,1,28.0,0.0366528932066195,0,16.0,0.5964820459489641,6,75.0,0.00486805398974,9,235.0,0.2085827016170575,0,0.0,0.735292795915668,0,3.0,0.9169864132426444
544.0,33,214.0,2.743589743589744,4.658245891946656,78,1116.0,14.307692307692308,7.0,0.0897435897435897,32,480.0,123.0,2.1367244217944097,9.056603773584904,9.056603773584904,53,5,23.0,0.0016913190402053,3,22.0,0.224251480758755,4,30.0,0.1939549688690182,5,77.0,0.1798123871927005,15,328.0,0.0650158093071521,0,0.0,0.8862062686312079,0,0.0,0.7876591776454896
552.0,33,427.0,5.693333333333333,4.601396027509381,75,1368.0,18.24,252.0,3.36,32,698.0,218.0,1.1979885992131194,15.511111111111113,15.511111111111113,45,1,33.0,0.1668005395051222,3,46.0,0.0,1,27.0,0.508246971013499,5,114.0,0.0045731236214932,22,478.0,0.0017847553629385,0,0.0,0.7708495038491884,0,0.0,1.0
560.0,21,224.0,2.871794871794872,5.734685876956345,78,1597.0,20.47435897435897,229.0,2.935897435897436,19,536.0,0.0,1.6413438539393488,18.48275862068965,18.48275862068965,29,4,32.0,0.0021632207898909,0,0.0,1.0,0,0.0,0.5885105168532714,1,25.0,0.1864175199723448,13,469.0,0.0546497972279471,1,10.0,0.560692705062505,0,0.0,1.0
568.0,12,107.0,1.2298850574712643,7.139314426680396,87,1673.0,19.229885057471265,76.0,0.8735632183908046,10,479.0,0.0,3.3055211587901474,15.966666666666669,15.966666666666669,30,1,5.0,0.4687044938669421,0,3.0,0.985399416171851,0,0.0,1.0,3,26.0,0.0831907904877922,5,427.0,0.1406805893221029,1,18.0,0.619922169278167,0,0.0,0.476209243061221
