step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24.0,217.0,2.9324324324324325,5.406190009177971,74.0,781.0,10.554054054054054,160.0,2.1621621621621623,12.0,208.0,45.0,3.829920183621448,5.942857142857143,5.942857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3480055229729207,0.0,0.0,0.2750400407078732,6.0,47.0,0.2507995122464118,5.0,150.0,0.3030035476547437,1.0,11.0,0.4431640296302856
96.0,14.0,94.0,1.3623188405797102,5.163257836502162,69.0,771.0,11.173913043478262,0.0,0.0,10.0,168.0,0.0,2.5600495880014957,5.6,5.6,30.0,0.0,0.0,1.0,1.0,6.0,0.467898056372762,1.0,8.0,0.3895186802899276,3.0,15.0,2.050760966531353e-05,2.0,41.0,0.1235065160093961,3.0,98.0,0.1878912003177141,0.0,0.0,1.0
104.0,11.0,119.0,1.8888888888888888,7.046074429070682,63.0,692.0,10.984126984126984,0.0,0.0,10.0,193.0,25.0,3.348731600904195,7.72,7.72,25.0,0.0,0.0,1.0,1.0,11.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,41.0,0.0755569092942034,3.0,108.0,0.3969955116987682,0.0,5.0,0.7247949391986427
112.0,6.0,83.0,1.3387096774193548,7.879545487522832,62.0,690.0,11.129032258064516,0.0,0.0,3.0,189.0,0.0,6.602904384474859,7.269230769230769,7.269230769230769,26.0,0.0,0.0,0.9488998618882236,0.0,5.0,0.9463682361601772,0.0,0.0,0.1381057725579271,0.0,0.0,1.0,1.0,35.0,0.3165881649807267,2.0,146.0,0.3562321146944617,0.0,3.0,0.913286620506482
120.0,16.0,56.0,0.9333333333333332,6.132699120796645,60.0,551.0,9.183333333333334,0.0,0.0,13.0,205.0,16.0,3.7156310132003374,8.2,8.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964472848776318,0.0,0.0,1.0,3.0,69.0,0.3696891906855894,10.0,133.0,0.0622908006774002,0.0,3.0,0.8405361016532693
128.0,15.0,83.0,1.2575757575757576,6.683032885258653,66.0,649.0,9.833333333333334,98.0,1.4848484848484849,11.0,234.0,29.0,4.514411877631756,7.8,7.8,30.0,0.0,0.0,0.9522141773991498,0.0,10.0,0.9424725268507176,0.0,0.0,1.0,2.0,4.0,0.320360217106853,8.0,120.0,0.0827707982560991,1.0,97.0,0.2354353081983423,0.0,3.0,0.88208127116911
136.0,12.0,67.0,1.0307692307692309,6.229060257105586,65.0,672.0,10.33846153846154,23.0,0.3538461538461538,9.0,190.0,0.0,3.953877535884186,5.588235294117647,5.588235294117647,34.0,1.0,2.0,0.1286409849542258,2.0,8.0,0.2624956570108829,0.0,0.0,1.0,0.0,2.0,0.3834390059231309,4.0,127.0,0.3077223058582864,2.0,51.0,0.2711634916082957,0.0,0.0,1.0
144.0,16.0,46.0,0.6133333333333333,5.6648369829040455,75.0,726.0,9.68,54.0,0.72,12.0,274.0,84.0,2.6769368221206484,7.405405405405405,7.405405405405405,37.0,0.0,0.0,1.0,1.0,9.0,0.1553956573635621,1.0,5.0,0.0,3.0,15.0,0.2430017308739775,4.0,158.0,0.1485082070368008,3.0,87.0,0.2625115398337511,0.0,0.0,1.0
152.0,17.0,116.0,1.5064935064935066,6.835656974373899,77.0,710.0,9.22077922077922,0.0,0.0,13.0,200.0,0.0,3.322325907029477,6.25,6.25,32.0,1.0,2.0,0.0013686086132367,1.0,12.0,0.595289042472901,1.0,13.0,0.0,1.0,3.0,2.003379537486549e-05,5.0,129.0,0.2895503234603986,4.0,41.0,0.104311602047443,0.0,0.0,0.4531388761425525
160.0,16.0,124.0,1.5121951219512195,6.3577878437896,82.0,735.0,8.963414634146341,25.0,0.3048780487804878,12.0,200.0,0.0,4.1608977927692745,5.405405405405405,5.405405405405405,37.0,0.0,4.0,0.9730662949074996,3.0,8.0,0.2454582599641704,2.0,24.0,0.4798746076227564,0.0,0.0,0.9923916091488844,1.0,91.0,0.3326598756534218,5.0,71.0,0.1335238812021061,1.0,2.0,0.0003592473672775
168.0,20.0,157.0,2.0128205128205128,6.148764096377093,78.0,757.0,9.705128205128204,22.0,0.282051282051282,17.0,283.0,83.0,2.8870865504271706,7.075,7.075,40.0,0.0,0.0,0.5552733321880379,4.0,26.0,0.0445219275620274,2.0,40.0,0.0,1.0,2.0,0.2978913169073906,6.0,129.0,0.1138180400381664,4.0,86.0,0.2867578274509918,0.0,0.0,1.0
176.0,12.0,158.0,2.164383561643836,6.540692048947809,73.0,789.0,10.808219178082192,32.0,0.4383561643835616,10.0,278.0,0.0,4.287360824163641,8.6875,8.6875,32.0,2.0,13.0,0.3432968026910682,0.0,14.0,0.5640865609223906,2.0,59.0,0.3200752591115522,0.0,0.0,1.0,1.0,90.0,0.2919196367324085,5.0,102.0,0.1926063481844723,0.0,0.0,0.1129702613878559
184.0,8.0,24.0,0.375,7.036459109342594,64.0,720.0,11.25,0.0,0.0,7.0,239.0,0.0,4.560256167195178,6.828571428571428,6.828571428571428,35.0,2.0,13.0,0.128541248845371,0.0,3.0,0.3700532283118882,1.0,19.0,0.6276296812288041,0.0,0.0,1.0,1.0,95.0,0.1601555732792023,3.0,109.0,0.3384550703448917,0.0,0.0,1.0
192.0,23.0,122.0,1.9365079365079363,6.184268073004807,63.0,767.0,12.174603174603174,47.0,0.746031746031746,21.0,265.0,26.0,3.0722228745281805,7.794117647058823,7.794117647058823,34.0,1.0,9.0,0.3166714381119019,3.0,20.0,3.8815796547505766e-06,0.0,9.0,0.8583098926649074,0.0,4.0,0.9551162339300584,6.0,98.0,0.2156589063134275,11.0,125.0,0.0458180272629394,0.0,0.0,1.0
200.0,18.0,110.0,1.6923076923076923,6.109519344142821,65.0,921.0,14.169230769230769,154.0,2.3692307692307693,16.0,259.0,0.0,2.180314625542043,8.09375,8.09375,32.0,1.0,1.0,0.001935776859637,1.0,11.0,0.230540604541196,0.0,1.0,0.6391743465243098,1.0,4.0,0.3311869535613702,3.0,75.0,0.0773499587009221,10.0,167.0,0.0754295568965266,0.0,0.0,1.0
208.0,10.0,73.0,1.140625,8.181071296069211,64.0,875.0,13.671875,0.0,0.0,8.0,217.0,0.0,4.900390758336669,8.68,8.68,25.0,1.0,9.0,0.0,0.0,8.0,0.8285206378074373,2.0,10.0,0.3328123704264709,0.0,3.0,0.528585558831032,0.0,33.0,0.4659605289033425,5.0,154.0,0.1431305603417846,0.0,0.0,1.0
216.0,10.0,42.0,0.7241379310344828,7.524557482748276,58.0,719.0,12.39655172413793,0.0,0.0,10.0,128.0,0.0,2.9668112195253515,6.4,6.4,20.0,3.0,17.0,0.002543972933134,3.0,25.0,0.1756724083289061,1.0,6.0,0.1248099660477125,2.0,6.0,0.0046949288518421,0.0,0.0,0.632088932429984,1.0,74.0,0.485654606010851,0.0,0.0,1.0
224.0,4.0,36.0,0.631578947368421,8.805663093805384,57.0,609.0,10.68421052631579,0.0,0.0,3.0,105.0,0.0,7.245441388993734,5.0,5.0,21.0,0.0,0.0,1.0,1.0,7.0,0.6164278396751074,1.0,21.0,0.7659816599462008,0.0,0.0,0.2710946383456122,0.0,7.0,0.9054445771164776,1.0,67.0,0.3034567275821096,0.0,3.0,0.7784511906739066
232.0,11.0,66.0,1.2,7.219269824964855,55.0,574.0,10.436363636363636,0.0,0.0,11.0,96.0,0.0,4.178118811840239,3.555555555555556,3.555555555555556,27.0,2.0,4.0,0.0101804988351054,0.0,8.0,0.5409084809774217,1.0,14.0,0.4424062256527442,2.0,14.0,0.0,1.0,12.0,0.2404037580938013,4.0,37.0,0.3426939813170065,1.0,7.0,0.00032980465519
240.0,7.0,38.0,0.7037037037037037,7.736046623630512,54.0,550.0,10.185185185185183,0.0,0.0,6.0,59.0,0.0,4.5223152875026456,2.95,2.95,20.0,2.0,14.0,0.0332372101477248,0.0,0.0,1.0,1.0,6.0,0.4805528021107679,2.0,30.0,0.0,0.0,3.0,0.6174754702529537,1.0,6.0,0.2780833799298066,0.0,0.0,1.0
248.0,9.0,26.0,0.490566037735849,8.686064233286597,53.0,457.0,8.622641509433961,0.0,0.0,8.0,51.0,0.0,7.304770288334232,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,0.0,3.0,0.7712320152724587,2.0,10.0,0.0032664098053896,0.0,0.0,1.0,3.0,19.0,0.3376027999552586,3.0,12.0,0.5401155992281733,0.0,7.0,0.95083564133166
256.0,8.0,67.0,1.2641509433962264,8.106350731799798,53.0,490.0,9.245283018867925,33.0,0.6226415094339622,7.0,93.0,42.0,5.418625782099666,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.7785691722385814,1.0,16.0,0.3042421612636182,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9332054102424824,4.0,45.0,0.1540663344144256,0.0,3.0,0.9371147738852708
264.0,2.0,4.0,0.0769230769230769,8.4432783801551,52.0,467.0,8.98076923076923,0.0,0.0,2.0,50.0,0.0,6.726695348318909,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.4534215654287434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0864369424256953,1.0,8.0,0.32157949657502,0.0,34.0,0.6122590975229862,0.0,0.0,0.6434412348404644
272.0,9.0,30.0,0.5882352941176471,8.204210644299469,51.0,400.0,7.84313725490196,0.0,0.0,7.0,61.0,11.0,4.433096188426432,4.357142857142857,4.357142857142857,14.0,3.0,13.0,0.1332028416002884,0.0,0.0,0.8017241956017077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.949840808958102,3.0,36.0,0.098084870267364,1.0,5.0,0.4487581115736845
280.0,9.0,35.0,0.7777777777777778,7.329757104023929,45.0,388.0,8.622222222222222,0.0,0.0,7.0,75.0,14.0,4.882102661679239,3.260869565217391,3.260869565217391,23.0,2.0,16.0,0.0965893182771845,1.0,5.0,0.3326252656062414,0.0,9.0,0.9508037371699372,0.0,0.0,0.959508170996016,1.0,8.0,0.5138377822766639,1.0,20.0,0.1307450703380368,2.0,17.0,0.2930084436661137
288.0,9.0,56.0,1.2173913043478262,6.951379686574302,46.0,428.0,9.304347826086955,40.0,0.8695652173913043,8.0,103.0,28.0,4.422310410888569,5.421052631578948,5.421052631578948,19.0,3.0,28.0,6.392936233603305e-06,0.0,0.0,0.3983724694858511,0.0,4.0,0.730079125195204,1.0,5.0,0.0107127337523765,0.0,14.0,0.7336603934468816,2.0,26.0,0.2222117036847399,2.0,26.0,4.499256051072126e-05
296.0,5.0,29.0,0.5686274509803921,8.218417875197074,51.0,457.0,8.96078431372549,29.0,0.5686274509803921,4.0,41.0,0.0,5.481410123601158,2.411764705882353,2.411764705882353,17.0,0.0,4.0,0.5737865174555113,0.0,0.0,1.0,2.0,6.0,0.0018443677325633,1.0,11.0,0.3027618965907346,0.0,3.0,0.4211525427070113,1.0,17.0,0.4865622882228509,0.0,0.0,0.0504207611359838
304.0,7.0,53.0,0.9814814814814816,9.491820857914137,54.0,444.0,8.222222222222221,0.0,0.0,5.0,56.0,15.0,8.11625597116311,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9933445927198068,0.0,0.0,0.5838610252089279,2.0,31.0,0.6772073109220237,1.0,3.0,0.0172939286285836,1.0,15.0,0.6893130611418473,1.0,7.0,0.3245120667032561,0.0,0.0,0.9472494649882922
312.0,14.0,108.0,2.297872340425532,7.2111434758527055,47.0,339.0,7.212765957446808,0.0,0.0,13.0,109.0,53.0,4.273783406526863,4.541666666666667,4.541666666666667,24.0,1.0,3.0,0.6340945566689555,3.0,11.0,0.0219560321246254,2.0,46.0,0.3822316349603458,3.0,25.0,4.577482041294423e-06,2.0,19.0,0.4976132530446506,1.0,4.0,0.3075833504906677,1.0,1.0,0.0005814337595746
320.0,14.0,109.0,2.3191489361702127,5.680776514807183,47.0,404.0,8.595744680851064,65.0,1.3829787234042554,14.0,152.0,43.0,3.154281682267398,5.846153846153846,5.846153846153846,26.0,3.0,19.0,0.1720382376782789,0.0,2.0,0.2646616033694753,1.0,30.0,0.0672395442461709,2.0,30.0,0.3070578840956188,6.0,51.0,0.2194149327215112,1.0,12.0,0.4585519953156585,1.0,8.0,0.3004638856086637
328.0,16.0,114.0,2.4782608695652173,6.293858995571075,46.0,471.0,10.23913043478261,67.0,1.4565217391304348,14.0,158.0,6.0,1.1049900816783098,8.31578947368421,8.31578947368421,19.0,5.0,47.0,0.0206670633560653,0.0,0.0,1.0,2.0,39.0,1.0650862107975236e-05,2.0,6.0,0.000627049969605,4.0,57.0,0.0704119484332872,0.0,0.0,1.0,1.0,9.0,0.46004175892485
336.0,6.0,74.0,1.804878048780488,6.722516190210481,41.0,380.0,9.268292682926829,0.0,0.0,6.0,134.0,0.0,1.9379896684390217,9.571428571428571,9.571428571428571,14.0,0.0,34.0,0.1413454341255852,0.0,0.0,1.0,0.0,3.0,0.9336013133849068,0.0,1.0,0.2137233843075774,6.0,96.0,0.0019144906901265,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,110.0,2.391304347826087,8.193032727780066,46.0,391.0,8.5,11.0,0.2391304347826087,8.0,125.0,0.0,2.873210915856866,9.615384615384617,9.615384615384617,13.0,1.0,3.0,0.4207844456320672,0.0,0.0,1.0,1.0,6.0,0.0001032068143479,2.0,8.0,0.0007750156924337,4.0,108.0,0.0529903361531296,0.0,0.0,0.548315476725355,0.0,0.0,1.0
352.0,4.0,28.0,0.5957446808510638,8.430803919014169,47.0,321.0,6.829787234042553,0.0,0.0,3.0,93.0,0.0,6.289052264365567,5.470588235294118,5.470588235294118,17.0,1.0,8.0,0.3402551399477202,0.0,0.0,1.0,0.0,3.0,0.9312761858160394,2.0,24.0,0.0,0.0,55.0,0.5500218457042769,0.0,3.0,0.4482002884990045,0.0,0.0,1.0
360.0,3.0,8.0,0.1632653061224489,8.488449722540889,49.0,324.0,6.612244897959184,3.0,0.0612244897959183,3.0,27.0,0.0,7.136209755215733,1.35,1.35,20.0,2.0,15.0,0.1857814704025967,0.0,0.0,1.0,1.0,5.0,0.0001234854479647,0.0,0.0,1.0,0.0,0.0,0.8280696911857927,0.0,7.0,0.8337942772912168,0.0,0.0,1.0
368.0,11.0,40.0,0.8,6.823587273591063,50.0,333.0,6.66,9.0,0.18,10.0,55.0,28.0,3.495285220338212,2.5,2.5,22.0,5.0,30.0,0.0015884580080701,1.0,3.0,0.3871209028821636,0.0,3.0,0.9610659674798614,0.0,0.0,0.9373501676841776,2.0,6.0,0.2084284798460148,2.0,13.0,0.2222229656558452,0.0,0.0,1.0
376.0,17.0,139.0,2.895833333333333,5.669722452680531,48.0,433.0,9.020833333333334,100.0,2.083333333333333,15.0,139.0,84.0,1.9571851851207047,6.619047619047619,6.619047619047619,21.0,6.0,78.0,0.0,1.0,5.0,0.2512192284349753,0.0,0.0,1.0,1.0,7.0,0.0147183902500798,6.0,45.0,0.1111745700634681,1.0,2.0,0.2775534746382687,0.0,2.0,0.7448373357052691
384.0,9.0,74.0,1.3962264150943395,5.999743036792159,53.0,496.0,9.358490566037736,63.0,1.1886792452830188,8.0,193.0,54.0,4.968712803972873,6.655172413793103,6.655172413793103,29.0,0.0,63.0,0.0639168580976405,2.0,26.0,0.3301421351309062,0.0,0.0,1.0,0.0,0.0,1.0,4.0,80.0,0.3019033170303588,2.0,16.0,0.3816727714216627,0.0,8.0,0.8097312204813526
392.0,15.0,136.0,2.3448275862068964,6.8891126313932185,58.0,579.0,9.982758620689657,83.0,1.4310344827586208,13.0,209.0,16.0,2.958315337381025,8.36,8.36,25.0,0.0,16.0,0.1302212815325921,0.0,9.0,0.2062844504206258,0.0,3.0,0.9366593881660508,0.0,0.0,0.9354023165630436,8.0,137.0,0.0788442841397242,5.0,44.0,0.1037558711816576,0.0,0.0,1.0
400.0,20.0,284.0,4.896551724137931,6.685321656632954,58.0,587.0,10.120689655172416,8.0,0.1379310344827586,17.0,329.0,120.0,3.156711469224329,13.16,13.16,25.0,0.0,0.0,1.0,1.0,16.0,0.4118446745652357,0.0,3.0,0.733798385939973,0.0,2.0,0.643137655941075,10.0,217.0,1.3730314831788925e-06,6.0,91.0,0.1211249013159814,0.0,0.0,1.0
408.0,12.0,101.0,1.7719298245614037,6.492023617715808,57.0,722.0,12.666666666666666,135.0,2.3684210526315788,10.0,278.0,0.0,5.204398435552637,9.266666666666667,9.266666666666667,30.0,0.0,0.0,0.94224133266431,2.0,23.0,0.1149895170364474,2.0,14.0,0.6505126803699887,0.0,0.0,1.0,2.0,160.0,0.2861502164183063,4.0,81.0,0.2101638618652065,0.0,0.0,1.0
416.0,14.0,86.0,1.4827586206896552,7.3175019971598845,58.0,763.0,13.155172413793103,41.0,0.7068965517241379,10.0,160.0,0.0,6.355382356517749,5.161290322580645,5.161290322580645,31.0,2.0,8.0,0.0,5.0,33.0,0.0003447100844224,0.0,15.0,0.5473958327321399,0.0,0.0,1.0,1.0,53.0,0.6292902511386935,2.0,51.0,0.6159656176994416,0.0,0.0,1.0
424.0,14.0,107.0,1.8448275862068968,6.3777848740263705,58.0,711.0,12.258620689655173,0.0,0.0,11.0,153.0,0.0,4.05853344973472,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,6.0,77.0,0.0861437999450331,2.0,20.0,0.1508760430105079,0.0,0.0,0.3316841492569033,2.0,48.0,0.2562257950978527,1.0,8.0,0.6822628214615842,0.0,0.0,0.953978876806274
432.0,15.0,72.0,1.2413793103448276,6.219177408256206,58.0,717.0,12.362068965517242,6.0,0.1034482758620689,12.0,134.0,0.0,3.6248107280613815,4.785714285714286,4.785714285714286,28.0,0.0,0.0,0.945727750675568,3.0,36.0,0.0161339562541587,5.0,47.0,0.0002490000296444,0.0,0.0,1.0,1.0,38.0,0.3410274415094623,3.0,10.0,0.1800829251192512,0.0,3.0,0.6871146791859313
440.0,14.0,100.0,1.7543859649122806,6.162576227727451,57.0,725.0,12.719298245614034,8.0,0.1403508771929824,13.0,176.0,42.0,4.195281971929711,5.5,5.5,32.0,1.0,2.0,0.4893470780499466,4.0,67.0,0.0,0.0,25.0,0.311332938005464,1.0,2.0,0.4598047963508234,4.0,51.0,0.1394511964457833,0.0,7.0,0.9242334552625848,3.0,22.0,0.3534811559809741
448.0,18.0,150.0,2.419354838709677,5.838103249909218,62.0,796.0,12.838709677419354,71.0,1.1451612903225807,12.0,187.0,11.0,4.077333887293688,6.678571428571429,6.678571428571429,28.0,4.0,28.0,0.2527913139442932,4.0,99.0,0.0,0.0,3.0,0.9385620949440152,0.0,0.0,1.0,1.0,30.0,0.2028911303140875,3.0,14.0,0.1327983067585624,0.0,13.0,0.781340760683793
456.0,8.0,36.0,0.6545454545454545,6.659523049184354,55.0,553.0,10.054545454545456,0.0,0.0,8.0,140.0,0.0,4.685833067686822,4.516129032258065,4.516129032258065,31.0,1.0,24.0,0.2499777218042409,1.0,20.0,0.53096062277605,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.2035430735440065,3.0,45.0,0.5072958681840688,1.0,1.0,3.8137711280688256e-05
464.0,10.0,32.0,0.5614035087719298,6.002794132287366,57.0,521.0,9.140350877192985,0.0,0.0,5.0,88.0,0.0,4.703201918256155,3.52,3.52,25.0,0.0,2.0,0.1123007298193514,2.0,29.0,0.3197181454370246,0.0,0.0,1.0,0.0,3.0,0.8513728190930331,1.0,39.0,0.4476637764206991,2.0,15.0,0.3650000889187275,0.0,0.0,1.0
472.0,17.0,90.0,1.3235294117647058,6.584920355736458,68.0,591.0,8.691176470588236,70.0,1.0294117647058822,6.0,128.0,40.0,7.659935079151467,4.0,4.0,32.0,0.0,1.0,0.2301324562477801,4.0,59.0,0.0029165966991411,0.0,14.0,0.9057189029695744,0.0,0.0,1.0,0.0,19.0,0.6015983199042589,2.0,25.0,0.6053510805496203,0.0,10.0,0.7625038152508834
480.0,21.0,125.0,1.6891891891891893,5.782722258294906,74.0,709.0,9.58108108108108,118.0,1.5945945945945943,9.0,78.0,0.0,5.340459372002021,3.0,3.0,26.0,0.0,0.0,0.9384898296131978,0.0,9.0,0.4220489575205454,0.0,4.0,0.5383373451645777,1.0,1.0,0.3101681416378009,1.0,15.0,0.5183612353158971,4.0,23.0,0.3165451473858801,3.0,26.0,0.1799409380459992
488.0,14.0,51.0,0.6623376623376623,6.833985898254758,77.0,763.0,9.909090909090908,54.0,0.7012987012987013,10.0,76.0,0.0,2.7016989013525383,4.0,4.0,19.0,0.0,0.0,1.0,2.0,25.0,0.0489682592934761,0.0,0.0,1.0,2.0,9.0,2.445600703979117e-05,3.0,19.0,0.2119530010584301,3.0,19.0,0.0974574913083303,0.0,4.0,0.599625319776599
496.0,17.0,76.0,0.95,7.0807405992637085,80.0,626.0,7.825,0.0,0.0,15.0,187.0,111.0,5.324128079563744,5.5,5.5,34.0,0.0,0.0,0.8245074223513907,2.0,2.0,0.3154377526046222,1.0,19.0,0.7834994172311572,0.0,13.0,0.1573156429654728,1.0,25.0,0.5722029693194286,8.0,111.0,0.1237494327667251,3.0,17.0,0.2413851318981348
504.0,15.0,80.0,0.9195402298850576,7.184313085345768,87.0,729.0,8.379310344827585,103.0,1.1839080459770115,14.0,175.0,0.0,4.562030507984684,4.861111111111111,4.861111111111111,36.0,4.0,8.0,0.0789068819214951,6.0,34.0,0.0519045432825641,1.0,17.0,0.750353694548314,0.0,0.0,0.3038907524210728,1.0,29.0,0.6000261080441389,2.0,84.0,0.3491522456281417,0.0,3.0,0.7595135040799854
512.0,20.0,149.0,1.7738095238095235,8.211020369358852,84.0,773.0,9.202380952380953,44.0,0.5238095238095238,18.0,231.0,56.0,6.9931300243576775,4.62,4.62,50.0,5.0,44.0,8.611950532279487e-06,1.0,24.0,0.176035629847841,2.0,37.0,0.737873302023209,1.0,7.0,0.0,3.0,32.0,0.6294773585639176,6.0,73.0,0.360973710579442,0.0,14.0,0.8162190458706099
