step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,204.0,3.238095238095238,6.743900754707921,63,1418.0,22.50793650793651,20.0,0.3174603174603174,14,499.0,87.0,3.2484575872389945,16.096774193548388,16.096774193548388,31,2,39.0,0.3172972090810546,3,101.0,0.2911242382247631,0,0.0,1.0,5,175.0,0.2497853261366305,4,177.0,0.092618587379458,0,7.0,0.6514738669045997,0,0.0,1.0
440.0,19,188.0,3.032258064516129,5.600469265749961,62,1440.0,23.225806451612904,22.0,0.3548387096774194,18,471.0,0.0,3.7910317685888657,13.852941176470589,13.852941176470589,34,1,2.0,0.5167881104977011,3,19.0,0.0003465391841234,0,13.0,0.9165580805483904,5,206.0,0.0,9,231.0,0.0782230656014684,0,0.0,0.9015691419960118,0,0.0,1.0
448.0,25,269.0,3.788732394366197,5.7982454010176046,71,1615.0,22.74647887323944,175.0,2.464788732394366,22,693.0,222.0,3.5907328634783817,17.325,17.325,40,3,11.0,0.2649368423868798,0,0.0,1.0,1,127.0,0.6397637187212549,5,299.0,0.0385644677501715,11,253.0,0.0761971176871451,2,3.0,0.3220096621198755,0,0.0,0.7602939333665688
456.0,16,249.0,3.364864864864865,6.04544496006905,74,1671.0,22.58108108108108,56.0,0.7567567567567568,12,605.0,0.0,4.4587593422937575,15.512820512820513,15.512820512820513,39,1,15.0,0.3371709638128637,1,1.0,0.5016389114771818,0,62.0,0.6703333305161101,6,345.0,0.0,1,162.0,0.2847814407870234,2,17.0,0.3670837085195702,1,3.0,0.0
464.0,21,322.0,4.351351351351352,6.075561307451504,74,1561.0,21.094594594594597,0.0,0.0,17,620.0,15.0,4.327289777286003,15.897435897435898,15.897435897435898,39,0,1.0,0.1627103608202417,3,20.0,0.0012117809108234,0,10.0,0.7570259910262388,6,393.0,0.0,4,153.0,0.292015496275299,3,32.0,0.4929448513096499,1,11.0,0.0
472.0,19,364.0,4.6075949367088604,6.011350508102916,79,1548.0,19.59493670886076,0.0,0.0,15,692.0,72.0,3.515554112313928,19.22222222222222,19.22222222222222,36,0,1.0,0.0348372071770828,2,30.0,0.3036426537881873,0,4.0,0.8562123461283946,6,441.0,0.0,5,168.0,0.1263811709600514,2,48.0,0.4359766976281237,0,0.0,1.0
480.0,28,492.0,6.307692307692308,6.02272789946207,78,1434.0,18.384615384615383,0.0,0.0,24,697.0,5.0,3.968304799519818,17.871794871794872,17.871794871794872,39,1,2.0,0.5972903173510017,0,4.0,0.8370844894878154,0,0.0,1.0,7,491.0,0.1134778935121383,5,101.0,0.425478837211818,11,99.0,0.0189212040926228,0,0.0,0.9340913967709118
488.0,17,449.0,5.54320987654321,6.195963350813343,81,1433.0,17.691358024691358,0.0,0.0,11,627.0,0.0,3.815929061087186,23.22222222222222,23.22222222222222,27,0,0.0,0.0228038065311973,3,5.0,0.1452017149751709,0,0.0,1.0,7,547.0,0.0,1,46.0,0.5860983128050634,0,29.0,0.3859354310026682,0,0.0,0.3100045369153686
496.0,19,145.0,1.5934065934065933,7.511400266333724,91,1525.0,16.75824175824176,92.0,1.010989010989011,13,151.0,0.0,7.144071012633207,3.595238095238096,3.595238095238096,42,1,8.0,0.5417350872267048,5,32.0,0.0273998809458394,1,16.0,0.7567807896656605,0,9.0,0.3097954301921983,4,47.0,0.5486998485173851,1,18.0,0.6266356733820257,1,21.0,0.6343328078458296
504.0,13,44.0,0.4444444444444444,7.594024769174061,99,1602.0,16.181818181818183,77.0,0.7777777777777778,10,95.0,0.0,5.998954900291188,2.261904761904762,2.261904761904762,42,1,1.0,0.3033099587308631,0,18.0,0.4267766496609683,1,18.0,0.7245310206327051,0,0.0,0.2371454880407435,6,51.0,0.3929653068962868,2,3.0,0.3261607737360024,0,4.0,0.5724526185201088
512.0,38,217.0,2.333333333333333,5.405598250463819,93,1273.0,13.688172043010752,0.0,0.0,33,291.0,196.0,2.917355460905809,5.196428571428571,5.196428571428571,56,3,20.0,4.856487816297151e-06,5,30.0,0.0015231234233596,1,10.0,0.5703366138875275,1,55.0,0.6384452716306396,14,130.0,0.1978629334099554,4,26.0,0.1825918417881481,5,20.0,0.1016905675320481
520.0,24,146.0,1.5698924731182795,5.787941773569904,93,1495.0,16.0752688172043,222.0,2.3870967741935485,14,236.0,0.0,3.707321132515439,5.9,5.9,40,2,9.0,0.3072802238345881,0,8.0,0.2448940410898628,0,11.0,0.500743181266323,1,3.0,0.0005900360178644,9,155.0,0.2186674673128158,2,36.0,0.2496963951642953,0,14.0,0.3050798524663989
528.0,26,176.0,1.9555555555555555,6.97456855653776,90,1495.0,16.61111111111111,0.0,0.0,17,306.0,70.0,4.603089194634715,7.463414634146342,7.463414634146342,41,2,14.0,0.3077950034669425,1,8.0,0.4985273037434515,2,18.0,0.471444550445469,0,1.0,0.6362248634291098,6,193.0,0.1891625534425245,3,46.0,0.5100592885044795,3,26.0,0.0001785576350391
536.0,10,39.0,0.4239130434782608,7.309703488042766,92,1604.0,17.434782608695652,109.0,1.184782608695652,10,333.0,27.0,3.900029298887378,8.325,8.325,40,1,4.0,0.3760626164747075,0,3.0,0.4901246133110771,1,38.0,0.5624538232231147,2,4.0,0.0053818273084825,5,254.0,0.1725531419259228,1,30.0,0.258352359127567,0,0.0,1.0
544.0,22,123.0,1.4819277108433735,6.470662340529165,83,1355.0,16.325301204819276,0.0,0.0,18,361.0,28.0,1.4582180057559289,10.314285714285717,10.314285714285717,35,2,9.0,0.0825693289809627,0,0.0,0.4720931328817227,2,22.0,0.0026558123858609,4,31.0,0.0002252149702035,8,268.0,0.1356320734389405,2,31.0,0.1173591929341714,0,0.0,1.0
552.0,24,234.0,3.038961038961039,6.252472399976839,77,1354.0,17.584415584415584,0.0,0.0,16,413.0,52.0,4.356511328958389,11.16216216216216,11.16216216216216,37,4,35.0,0.1942346615115618,1,8.0,0.3358197117988101,2,44.0,0.4979471995086019,4,63.0,0.0,2,205.0,0.2719404766680866,3,54.0,0.2895516475953044,0,4.0,0.7932139427876528
560.0,24,365.0,4.620253164556962,6.476583296080903,79,1514.0,19.16455696202532,160.0,2.0253164556962027,16,378.0,0.0,4.204658604239874,10.8,10.8,35,4,67.0,0.0,0,1.0,0.9477384132927495,3,65.0,0.4649373890319191,4,95.0,0.0,4,127.0,0.1618913195814519,1,23.0,0.6589786010034663,0,0.0,1.0
568.0,30,394.0,4.746987951807229,5.26224717810137,83,1544.0,18.602409638554217,30.0,0.3614457831325301,24,433.0,55.0,2.490533895208825,10.560975609756095,10.560975609756095,41,4,99.0,0.1983504246572276,2,7.0,0.1493308694198808,6,96.0,0.0551737679980452,3,64.0,0.0069075050173786,8,161.0,0.1040430029264868,1,6.0,0.6386426561099894,0,0.0,0.3669593485424507
