step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,12,89.0,1.6181818181818182,7.352967329924775,55,839.0,15.254545454545454,44.0,0.8,12,169.0,40.0,2.660658531874088,8.047619047619047,8.047619047619047,21,5,41.0,0.0282807854081539,2,35.0,0.2966652571956027,1,5.0,0.486017309055518,2,19.0,0.2699905527205777,1,65.0,0.0778895573311945,1,4.0,0.1189735986847809,0,0.0,0.837082563039184
280.0,15,165.0,3.5869565217391304,6.459173812651361,46,576.0,12.521739130434783,0.0,0.0,14,184.0,15.0,2.283969237150333,8.363636363636363,8.363636363636363,22,6,88.0,0.0633252054477764,2,5.0,0.2159479872454459,1,13.0,0.0,2,35.0,0.0,0,16.0,0.6455157346440371,2,19.0,0.1895136240331573,1,8.0,0.2891616340130242
288.0,11,106.0,2.3043478260869565,6.906753472764092,46,547.0,11.891304347826088,0.0,0.0,10,178.0,0.0,4.25371236466249,7.739130434782608,7.739130434782608,23,3,84.0,0.1652198146368142,3,26.0,0.0,1,1.0,0.3290979864090744,2,51.0,0.1851927623484864,0,3.0,0.9097856989642557,0,0.0,0.7801237611525554,1,13.0,0.0
296.0,15,180.0,4.0,5.855020331990874,45,473.0,10.511111111111113,0.0,0.0,14,211.0,33.0,2.3290711050485884,10.55,10.55,20,4,60.0,0.1713226009673773,3,50.0,0.0,3,16.0,0.0010049096065983,3,74.0,0.0,0,7.0,0.7301295568623475,1,4.0,0.0,0,0.0,1.0
304.0,14,162.0,3.6,6.146170530555489,45,577.0,12.822222222222225,104.0,2.311111111111111,13,195.0,0.0,2.0516611011592376,9.75,9.75,20,3,33.0,0.1532413178231385,0,0.0,0.6314610207902179,3,40.0,0.0,5,102.0,0.0657919220200885,2,17.0,0.1988294731013416,0,3.0,0.5890518459111962,0,0.0,1.0
312.0,15,174.0,3.625,6.703745624713979,48,690.0,14.375,113.0,2.3541666666666665,15,223.0,28.0,2.777124257478425,8.92,8.92,25,5,68.0,0.2593353730514911,3,9.0,0.0012239453335588,0,14.0,0.4243758159784261,4,93.0,0.0066868007389546,2,33.0,0.3726064910216441,1,6.0,0.295856143044422,0,0.0,1.0
320.0,13,183.0,3.519230769230769,6.795474310532118,52,802.0,15.423076923076923,112.0,2.1538461538461537,13,252.0,29.0,4.117694849003109,8.689655172413794,8.689655172413794,29,2,38.0,0.1655644345625894,0,0.0,0.3063666662600997,0,17.0,0.956235486204372,5,133.0,0.0041265154789197,5,61.0,0.1207838545069791,1,3.0,0.3493978392130541,0,0.0,0.6286483296702361
328.0,21,243.0,4.959183673469388,5.552259216678784,49,740.0,15.10204081632653,0.0,0.0,17,296.0,44.0,1.6044183413173323,12.333333333333334,12.333333333333334,24,6,61.0,0.0111080703771424,0,0.0,1.0,0,9.0,0.4721761541199172,5,164.0,0.0,3,44.0,0.2333077693065592,2,16.0,0.0,1,2.0,4.592839520814687e-05
336.0,4,67.0,1.34,8.25913119252234,50,751.0,15.02,11.0,0.22,3,123.0,0.0,4.410597662208009,8.785714285714286,8.785714285714286,14,0,53.0,0.0997208859912778,0,0.0,1.0,0,6.0,0.9434136557864672,0,10.0,0.6272985509387619,3,54.0,0.1714146271631282,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.1764705882352941,8.382044164302764,51,648.0,12.705882352941176,0.0,0.0,2,74.0,0.0,5.025068758426846,4.625,4.625,16,0,19.0,0.1597225842521668,0,3.0,0.0186678397886635,1,3.0,0.0569698754675049,1,19.0,0.0036239402370187,0,24.0,0.7394636479086873,0,3.0,0.626515872112596,0,3.0,0.9403312334995416
352.0,4,14.0,0.2592592592592592,8.272099329391237,54,521.0,9.648148148148149,0.0,0.0,2,21.0,0.0,5.874687334849737,1.2352941176470589,1.2352941176470589,17,0,1.0,0.3012450392448404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4818388834528004,0,0.0,1.0
360.0,12,76.0,1.3818181818181818,7.65951024720592,55,517.0,9.4,0.0,0.0,11,69.0,48.0,4.631583629919327,3.2857142857142856,3.2857142857142856,21,5,21.0,0.1913020230305326,1,2.0,0.4863754932397934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8673674391716685,5,46.0,0.2291651271217482,0,0.0,0.8638201557006672
368.0,22,187.0,3.5961538461538463,5.634676489753009,52,515.0,9.903846153846152,0.0,0.0,19,187.0,118.0,3.106141967893453,6.448275862068965,6.448275862068965,29,7,68.0,4.493315743137073e-05,3,22.0,0.2022326746324011,0,3.0,0.90138757550527,1,2.0,2.50585366640922e-05,2,8.0,0.1896451808236583,6,84.0,0.0005656309061262,0,0.0,0.6158169951512339
376.0,9,55.0,1.0377358490566038,5.518596595096467,53,603.0,11.37735849056604,88.0,1.660377358490566,9,189.0,2.0,2.814104187709042,8.217391304347826,8.217391304347826,23,0,64.0,0.0780484807710223,1,9.0,0.1186951949743349,1,2.0,0.0005497679410946,0,2.0,0.9797000270052472,5,41.0,0.2341269208549323,2,71.0,0.1560091345797659,0,0.0,0.255568363562885
384.0,24,157.0,2.8035714285714284,5.254570214100817,56,602.0,10.75,0.0,0.0,21,261.0,72.0,3.596100613544369,7.909090909090909,7.909090909090909,33,5,89.0,5.514904365201981e-05,5,39.0,0.0002924186885128,1,8.0,0.0,2,10.0,0.0008013068540143,6,91.0,0.376526922017939,1,19.0,0.5048345220528777,1,5.0,1.7575359621175826e-05
392.0,12,100.0,1.694915254237288,6.292504062299952,59,693.0,11.745762711864408,91.0,1.5423728813559323,10,243.0,0.0,4.889804756921373,7.59375,7.59375,32,5,129.0,0.0033651408861164,1,21.0,0.1596504625059819,0,6.0,0.9683307469205468,0,0.0,0.6627589850664299,2,70.0,0.3357201904625234,2,17.0,0.4184161402850713,0,0.0,1.0
400.0,24,206.0,3.21875,6.106076363550185,64,735.0,11.484375,42.0,0.65625,21,289.0,46.0,4.033651927619635,7.81081081081081,7.81081081081081,37,6,176.0,0.0,3,21.0,0.0006251222037657,0,0.0,0.8573181836198209,3,14.0,5.296615747587234e-05,6,41.0,0.3362677244321661,3,37.0,0.5164641284926351,0,0.0,1.0
408.0,16,122.0,2.0,6.943448871555441,61,787.0,12.901639344262296,52.0,0.8524590163934426,14,237.0,0.0,5.870588031636004,6.076923076923077,6.076923076923077,39,1,120.0,0.2445694561027001,2,6.0,0.3958381989962403,0,11.0,0.9688526057076894,0,0.0,1.0,11,94.0,0.148279713299663,0,3.0,0.9020492640859588,0,3.0,0.7802608406518075
416.0,20,251.0,4.048387096774194,7.156882101879756,62,909.0,14.661290322580646,122.0,1.967741935483871,18,238.0,1.0,4.479941643746276,7.67741935483871,7.67741935483871,31,4,32.0,0.0513983510313229,1,5.0,0.0002974901486962,0,4.0,0.818328556160953,0,0.0,1.0,13,191.0,0.0677704118001767,0,6.0,0.898863168994089,0,0.0,0.8350416510157379
424.0,13,113.0,1.8225806451612905,7.662760320945657,62,967.0,15.596774193548388,58.0,0.935483870967742,10,304.0,66.0,5.093128625798129,11.692307692307692,11.692307692307692,26,2,27.0,1.7985808797623295e-05,0,5.0,0.9109043963042496,0,10.0,0.9465458230081056,0,0.0,1.0,8,259.0,0.0931195609611908,0,3.0,0.910876165805638,0,0.0,0.8890460329249416
432.0,13,65.0,1.1206896551724137,6.475799895521675,58,892.0,15.379310344827584,0.0,0.0,10,307.0,3.0,3.600618575205339,10.964285714285714,10.964285714285714,28,0,2.0,0.7433025063590388,0,0.0,1.0,0,6.0,0.9727788915300318,0,0.0,0.5316629176563097,9,296.0,0.0158565563222751,0,0.0,0.4349696721688217,1,3.0,0.3672842354841149
440.0,16,105.0,1.8103448275862069,6.34240346096024,58,923.0,15.913793103448276,31.0,0.5344827586206896,14,320.0,13.0,3.2622493320093717,11.851851851851851,11.851851851851851,27,2,5.0,0.4176655202875363,1,7.0,0.323403360026153,0,0.0,0.9719928256820672,1,4.0,0.3200488520404905,10,304.0,0.0547270888597584,0,0.0,0.9988926126786878,0,0.0,0.2860023335425335
448.0,14,76.0,1.3333333333333333,5.536926327613351,57,789.0,13.842105263157896,0.0,0.0,13,392.0,72.0,2.179645170799655,13.517241379310343,13.517241379310343,29,0,4.0,0.2776270114073802,0,3.0,0.6413156735439349,0,0.0,1.0,1,4.0,0.0,9,370.0,0.065600522736832,2,6.0,0.244322636013331,1,5.0,0.3240505915326792
456.0,18,143.0,2.4237288135593222,5.865645640063686,59,807.0,13.677966101694915,18.0,0.3050847457627119,17,416.0,24.0,2.50986694540294,13.0,13.0,32,0,2.0,0.4143362652298575,4,26.0,2.9172192397115568e-05,0,0.0,1.0,2,15.0,0.0,10,368.0,0.0847422528738641,0,3.0,0.5986365689669351,1,2.0,0.0028333347751341
464.0,17,176.0,2.793650793650793,5.621685737341274,63,810.0,12.857142857142858,3.0,0.0476190476190476,12,471.0,55.0,3.703155764411549,14.272727272727272,14.272727272727272,33,0,0.0,0.0668297763156788,0,8.0,0.7604738010655774,0,11.0,0.8458929808615148,0,0.0,1.0,10,442.0,0.1326960164261927,2,7.0,0.2265122568358195,0,3.0,0.6383331840188196
472.0,14,87.0,1.1917808219178083,5.885713752925193,73,879.0,12.04109589041096,69.0,0.9452054794520548,10,377.0,0.0,3.174460629093699,14.5,14.5,26,2,13.0,0.0,0,0.0,1.0,0,5.0,0.940647986600774,0,0.0,1.0,5,346.0,0.1038718548105652,3,13.0,0.4676336221862021,0,0.0,1.0
480.0,15,114.0,1.52,6.463094745817569,75,904.0,12.053333333333333,25.0,0.3333333333333333,11,418.0,41.0,4.902779326262866,11.61111111111111,11.61111111111111,36,2,29.0,0.3129405487444724,0,3.0,0.8365630716325425,0,10.0,0.9459012299248436,0,0.0,0.6749016077879082,4,323.0,0.0962777236844506,5,53.0,0.3484408891996417,0,0.0,0.981926874162264
488.0,17,110.0,1.3924050632911391,6.0697690569569005,79,895.0,11.329113924050631,0.0,0.0,13,313.0,0.0,3.1783327472462144,9.205882352941176,9.205882352941176,34,0,3.0,0.0830180316511,2,8.0,0.0670625641780637,0,4.0,0.8668117448013664,0,0.0,1.0,7,248.0,0.2323903888795308,4,50.0,0.0687533600260498,0,0.0,0.3039970556398268
496.0,16,112.0,1.3176470588235294,6.647010025205241,85,812.0,9.552941176470588,0.0,0.0,7,244.0,0.0,5.697750568750021,7.870967741935484,7.870967741935484,31,0,0.0,0.8624245324384471,1,3.0,0.48389882745837,1,3.0,0.5136025460795042,0,0.0,1.0,2,177.0,0.2744989758368444,2,45.0,0.3710610907705194,1,16.0,0.5969065398496045
504.0,23,167.0,1.815217391304348,6.562085560737309,92,801.0,8.706521739130435,0.0,0.0,17,162.0,0.0,4.75695656782495,3.857142857142857,3.857142857142857,42,1,2.0,0.1574667343263175,3,12.0,0.1701946973768995,2,6.0,0.3153697049663028,0,0.0,0.2136718961893178,6,102.0,0.3836756506466869,5,40.0,0.4031286393140979,0,0.0,0.6064371066473804
512.0,24,196.0,2.130434782608696,6.015281833041463,92,913.0,9.923913043478262,112.0,1.2173913043478262,16,210.0,48.0,4.3436113539633725,4.468085106382978,4.468085106382978,47,4,29.0,3.288504216488252e-06,0,1.0,0.4879565914782387,1,11.0,0.7484502585509466,1,3.0,0.278982326292985,6,129.0,0.1403653856779142,3,30.0,0.3207934833434102,1,7.0,0.4599459398745472
520.0,26,256.0,2.8131868131868134,5.619952151116885,91,1042.0,11.45054945054945,129.0,1.4175824175824177,18,296.0,86.0,3.312967227547749,6.297872340425532,6.297872340425532,47,3,48.0,0.0,2,13.0,0.2359250543207164,2,19.0,0.2918611084015668,0,0.0,0.489216633608621,2,139.0,0.3012476896173604,9,75.0,0.1024515942674807,0,2.0,0.6519804083426739
528.0,20,245.0,2.6923076923076925,6.762969613320012,91,1006.0,11.054945054945057,0.0,0.0,13,288.0,0.0,4.918917526713483,7.384615384615385,7.384615384615385,39,1,20.0,0.2527147149912611,3,34.0,0.0,0,11.0,0.5517902359201934,0,0.0,1.0,6,159.0,0.2062146202518566,3,58.0,0.5452026428175453,0,6.0,0.7447451941511865
536.0,21,285.0,3.313953488372093,7.363021463680544,86,1060.0,12.325581395348838,54.0,0.627906976744186,17,316.0,28.0,5.084214773873286,7.181818181818182,7.181818181818182,44,1,11.0,0.3273639807668071,1,16.0,0.1331894737690761,1,10.0,0.3383937824409507,1,6.0,0.0412033363223002,9,204.0,0.3148601351833152,4,62.0,0.3278129919803665,0,7.0,0.9447420823722568
544.0,21,334.0,4.337662337662338,6.588325132639846,77,1024.0,13.2987012987013,0.0,0.0,15,308.0,0.0,4.053974135221286,7.897435897435898,7.897435897435898,39,3,28.0,0.0097062938999352,1,11.0,0.4620850916202578,2,26.0,0.3588242396250478,4,31.0,0.3722784845974866,3,164.0,0.2549738296569185,2,48.0,0.2898815174750596,0,0.0,0.9119163203603292
552.0,19,380.0,5.066666666666666,6.771774207852435,75,1070.0,14.266666666666667,46.0,0.6133333333333333,16,328.0,20.0,3.9998345695208832,8.864864864864865,8.864864864864865,37,2,20.0,0.4199312851668861,0,0.0,1.0,1,16.0,0.3614105967187926,6,76.0,0.0004149162042734,4,179.0,0.2004460121851006,3,37.0,0.5655402623190027,0,0.0,1.0
560.0,21,426.0,5.835616438356165,6.039831285318639,73,1111.0,15.219178082191782,41.0,0.5616438356164384,12,277.0,0.0,1.9404207403423348,11.541666666666666,11.541666666666666,24,1,4.0,0.0984605541326831,1,4.0,0.0447170551512272,1,24.0,0.0,5,81.0,1.168194629769292e-05,3,153.0,0.1812062983411549,1,8.0,0.1334766779680937,0,3.0,0.8301964169614148
568.0,10,372.0,4.96,7.867211009120788,75,1068.0,14.24,0.0,0.0,5,206.0,0.0,6.894249189210721,8.583333333333334,8.583333333333334,24,1,11.0,0.4703827010148852,0,0.0,1.0,1,41.0,0.794860226425945,0,8.0,0.2737245638357516,1,116.0,0.3409025906460246,2,23.0,0.3832111050335013,0,7.0,0.5565759708125083
