step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,32,578.0,8.757575757575758,4.285923813726067,66.0,1689.0,25.59090909090909,0.0,0.0,26,723.0,151.0,1.1034075472134857,19.54054054054054,19.54054054054054,37.0,7.0,163.0,0.1185911332713788,0.0,5.0,0.1652503814397317,2.0,68.0,0.0,0.0,0.0,1.0,10.0,356.0,0.0518227841888226,7.0,131.0,0.0598007214993628,0.0,0.0,0.2443637451132082
264.0,37,749.0,11.17910447761194,3.469466792195357,67.0,1729.0,25.80597014925373,40.0,0.5970149253731343,32,885.0,162.0,1.1074097820751834,21.585365853658537,21.585365853658537,41.0,5.0,119.0,0.1193949718024277,1.0,11.0,2.701466648011769e-05,2.0,90.0,0.471279853823162,0.0,0.0,0.0249787245112197,16.0,475.0,0.0022664573930636,7.0,183.0,0.030197274242912,1.0,7.0,1.255624969066401e-05
272.0,18,332.0,4.811594202898551,4.909313959139481,69.0,1942.0,28.144927536231883,213.0,3.0869565217391304,18,773.0,0.0,2.154052135971606,21.47222222222222,21.47222222222222,36.0,3.0,82.0,0.0926255424161774,0.0,0.0,0.4741433232427045,1.0,35.0,0.1252547852925753,1.0,8.0,0.0,4.0,381.0,0.1289121449996546,8.0,252.0,0.1222401905220253,1.0,15.0,0.4671468645777323
280.0,18,138.0,2.0,6.806810334742623,69.0,2010.0,29.130434782608692,68.0,0.9855072463768116,17,694.0,0.0,2.8860809671862597,20.41176470588235,20.41176470588235,34.0,8.0,160.0,0.0291153646012762,0.0,3.0,0.8099922920999489,1.0,11.0,0.0,0.0,0.0,1.0,5.0,381.0,0.096257138273061,2.0,116.0,0.4210825228280143,1.0,23.0,0.0
288.0,15,153.0,2.25,6.987869781388063,68.0,1929.0,28.36764705882353,0.0,0.0,13,475.0,0.0,4.2568143743078295,13.194444444444445,13.194444444444445,36.0,6.0,107.0,0.096612787045549,1.0,64.0,0.6838336665702438,1.0,19.0,0.0726596647292179,0.0,0.0,1.0,0.0,144.0,0.1655672190393555,5.0,134.0,0.3171178372994858,0.0,7.0,0.9905443579225376
296.0,17,218.0,3.303030303030303,6.322496633548422,66.0,1682.0,25.484848484848484,0.0,0.0,14,482.0,7.0,4.55179432422976,14.176470588235292,14.176470588235292,34.0,6.0,155.0,0.1417509617807378,1.0,61.0,0.0452433628872962,0.0,11.0,0.7050510961653218,0.0,0.0,1.0,1.0,81.0,0.2025649395302425,6.0,171.0,0.2978935681459283,0.0,3.0,0.7444156381689381
304.0,17,254.0,3.8484848484848486,5.923868983442318,66.0,1590.0,24.09090909090909,0.0,0.0,15,374.0,0.0,3.432431482062686,10.685714285714283,10.685714285714283,35.0,8.0,208.0,0.0513953519497926,0.0,0.0,0.8297603740792062,2.0,22.0,0.2540679149507382,1.0,2.0,0.0437751365561688,1.0,27.0,0.6094741637428615,3.0,112.0,0.0573609122103023,0.0,3.0,0.7925898707650405
312.0,18,133.0,2.1451612903225805,5.623377207208602,62.0,1306.0,21.06451612903226,0.0,0.0,17,405.0,31.0,2.66402605149878,11.25,11.25,36.0,0.0,163.0,0.2339333792876943,0.0,0.0,1.0,8.0,67.0,0.0364908275145188,2.0,16.0,0.0,2.0,32.0,0.3857492532058142,4.0,120.0,0.1714780368341112,1.0,7.0,0.0001765144638399
320.0,33,284.0,4.733333333333333,4.5303881521055525,60.0,1309.0,21.816666666666663,3.0,0.05,33,572.0,167.0,1.5203142234557516,13.951219512195122,13.951219512195122,41.0,9.0,196.0,0.0685263583523148,2.0,4.0,0.003049937006379,9.0,124.0,1.9268354898680552e-05,2.0,35.0,0.321812924226164,4.0,46.0,0.109800193294275,7.0,167.0,0.0833876302114908,0.0,0.0,0.611004082766094
328.0,31,344.0,6.035087719298246,3.5248994283189625,57.0,1353.0,23.73684210526316,44.0,0.7719298245614035,28,664.0,92.0,0.6691592081518999,19.529411764705884,19.529411764705884,34.0,12.0,275.0,0.0003289370043057,0.0,3.0,0.0218576782026691,0.0,55.0,0.3425301146969269,3.0,51.0,0.0,4.0,50.0,4.428549554646561e-06,8.0,228.0,0.0,1.0,2.0,0.0010225962505637
336.0,25,450.0,7.5,6.022088682975222,60.0,1543.0,25.716666666666665,190.0,3.1666666666666665,25,735.0,71.0,0.6699113270573148,26.25,26.25,28.0,12.0,371.0,0.0,0.0,0.0,0.4045143323090935,0.0,16.0,0.2943803218382804,2.0,15.0,0.0008053606305479,4.0,82.0,0.0,6.0,238.0,1.3184205820185467e-06,1.0,13.0,0.3326316494298243
344.0,11,178.0,2.966666666666667,6.686513435375201,60.0,1449.0,24.15,0.0,0.0,11,596.0,0.0,2.359276501798745,21.285714285714285,21.285714285714285,28.0,3.0,313.0,0.129654311089066,1.0,2.0,0.0001423503047782,1.0,22.0,0.4541695442079709,0.0,0.0,1.0,4.0,117.0,0.1240721198597333,1.0,118.0,0.1410542786427693,1.0,24.0,0.3610445133508304
352.0,11,195.0,2.9545454545454546,7.377530465351688,66.0,1461.0,22.13636363636364,12.0,0.1818181818181818,10,389.0,0.0,4.841630142816009,11.114285714285714,11.114285714285714,35.0,2.0,165.0,0.1501908112291393,1.0,10.0,0.0,0.0,10.0,0.944646923375476,0.0,4.0,0.9774378815214758,4.0,153.0,0.4629575918142604,0.0,1.0,0.3709262942803065,3.0,46.0,0.1843063585537692
360.0,22,301.0,4.3,5.586716428216541,70.0,1517.0,21.67142857142857,56.0,0.8,22,486.0,97.0,2.544419763415544,12.789473684210526,12.789473684210526,38.0,10.0,206.0,0.0587336212275949,0.0,5.0,0.1505363588726031,0.0,3.0,0.5782083147719893,2.0,12.0,0.1778860646849444,4.0,178.0,0.3085676274787625,2.0,8.0,0.2110953008908322,4.0,74.0,5.553305745753175e-05
368.0,29,460.0,6.571428571428571,5.353937503688724,70.0,1540.0,22.0,23.0,0.3285714285714285,27,642.0,156.0,1.584943959724554,18.34285714285714,18.34285714285714,35.0,14.0,306.0,5.461460313451637e-06,2.0,18.0,0.3550754758722985,1.0,8.0,0.0,3.0,32.0,5.155440288374271e-05,6.0,227.0,0.195052149660622,0.0,9.0,0.1622476434935742,1.0,42.0,0.0
376.0,24,379.0,6.015873015873016,4.83565841474973,63.0,1381.0,21.92063492063492,0.0,0.0,21,660.0,18.0,2.575849864817119,20.0,20.0,33.0,14.0,418.0,0.0,1.0,11.0,0.4372060344886996,1.0,16.0,0.0,0.0,0.0,1.0,1.0,144.0,0.4560829089230849,3.0,21.0,0.1867677163360948,1.0,50.0,0.0
384.0,21,269.0,3.9558823529411766,5.076411447895702,68.0,1408.0,20.705882352941178,27.0,0.3970588235294117,16,679.0,19.0,3.0456611869069765,18.86111111111111,18.86111111111111,36.0,6.0,390.0,0.0402071395609546,3.0,30.0,0.2113502045784673,1.0,24.0,0.0,0.0,0.0,1.0,5.0,157.0,0.2695769668335646,0.0,20.0,0.5429233147813827,1.0,58.0,0.0
392.0,17,237.0,3.646153846153846,5.803615550491304,65.0,1297.0,19.953846153846158,0.0,0.0,12,579.0,0.0,3.757030215916621,16.542857142857144,16.542857142857144,35.0,0.0,252.0,0.1290202937173211,1.0,21.0,0.0,0.0,6.0,0.8684739489761096,0.0,0.0,0.5599326735019591,7.0,205.0,0.2354039993050275,3.0,29.0,0.097780595325935,1.0,66.0,0.4802670312812662
400.0,26,378.0,5.478260869565218,5.886381044746567,69.0,1403.0,20.33333333333333,106.0,1.536231884057971,22,699.0,120.0,2.794656786394042,19.416666666666668,19.416666666666668,36.0,8.0,283.0,0.0097245913631231,1.0,38.0,0.2186412979177098,0.0,0.0,0.8629025611759782,1.0,4.0,0.6215403435704435,9.0,269.0,0.0666599134286546,2.0,31.0,0.2463918818261155,1.0,74.0,0.4614042848159077
408.0,30,425.0,6.4393939393939394,4.811847585950852,66.0,1416.0,21.454545454545453,13.0,0.1969696969696969,24,723.0,24.0,3.5975623102392262,16.066666666666666,16.066666666666666,45.0,10.0,360.0,0.081777283592995,5.0,64.0,0.057237243955203,0.0,9.0,0.9027586498110928,4.0,21.0,0.0001151114908278,1.0,148.0,0.4792762472220864,3.0,39.0,0.1252866217505132,1.0,82.0,0.4880319306003654
416.0,36,491.0,7.220588235294118,4.159182504708506,68.0,1681.0,24.72058823529412,265.0,3.897058823529412,30,831.0,108.0,2.358315657763276,20.26829268292683,20.26829268292683,41.0,12.0,450.0,1.4615853083697851e-05,7.0,118.0,0.0011843798910899,0.0,3.0,0.5336913799723665,1.0,5.0,0.0014062340229237,3.0,82.0,0.3222014737314586,6.0,83.0,0.428668459925303,1.0,90.0,0.0050211723139616
424.0,27,506.0,7.126760563380282,5.3283917019602,71.0,1866.0,26.281690140845072,185.0,2.605633802816901,25,966.0,135.0,2.1633518462561296,26.83333333333333,26.83333333333333,36.0,12.0,546.0,0.0,4.0,117.0,0.0549865993309816,0.0,0.0,1.0,1.0,13.0,0.4423043381155624,2.0,169.0,0.1063333488102473,5.0,113.0,0.3451781145717966,1.0,8.0,0.342604883959426
432.0,34,641.0,9.289855072463768,4.362166314544055,69.0,1845.0,26.73913043478261,0.0,0.0,31,1155.0,189.0,1.707060876853289,26.86046511627907,26.86046511627907,43.0,12.0,642.0,0.0280170302425732,6.0,169.0,0.002131739375585,0.0,0.0,1.0,3.0,26.0,0.2358828724242274,6.0,210.0,0.2050496331947049,3.0,92.0,0.1195965870117367,1.0,16.0,0.440753102594985
440.0,17,169.0,2.414285714285714,5.30284915696137,70.0,1969.0,28.12857142857143,124.0,1.7714285714285714,11,724.0,0.0,4.226086683270394,20.685714285714287,20.685714285714287,35.0,3.0,457.0,0.0464035554047798,1.0,35.0,0.193089388979798,0.0,7.0,0.8817521099959532,3.0,40.0,0.0020441615248387,0.0,138.0,0.633374760709068,4.0,47.0,0.2866709449225215,0.0,0.0,1.0
448.0,18,183.0,2.472972972972973,5.034093885084661,74.0,1842.0,24.89189189189189,0.0,0.0,16,807.0,83.0,2.9617209098714974,19.682926829268293,19.682926829268293,41.0,2.0,414.0,0.1051295699798902,2.0,48.0,2.041423258945016e-05,0.0,7.0,0.4299265119201085,3.0,64.0,0.0,3.0,187.0,0.2405719899922775,6.0,87.0,0.3258777716142276,0.0,0.0,0.6596666997590224
456.0,19,150.0,2.027027027027027,5.2652063859472085,74.0,1786.0,24.135135135135137,0.0,0.0,14,527.0,0.0,2.3952474044050125,14.63888888888889,14.63888888888889,36.0,1.0,187.0,0.1743184166327702,3.0,74.0,0.0247337727110487,0.0,3.0,0.9173856707944557,0.0,0.0,1.0,9.0,244.0,0.0744318910913561,0.0,17.0,0.3410657706086003,1.0,2.0,0.0015845217292792
464.0,20,147.0,1.9864864864864864,5.237569414136195,74.0,1814.0,24.513513513513512,28.0,0.3783783783783784,15,418.0,0.0,3.199503904219645,9.952380952380953,9.952380952380953,42.0,4.0,182.0,0.0821292076547766,2.0,46.0,0.1428046788127064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,121.0,0.2132961219198537,7.0,45.0,0.2488859391079448,1.0,24.0,0.7300623160549093
472.0,29,168.0,2.048780487804878,4.259882881109944,82.0,1842.0,22.463414634146343,28.0,0.3414634146341463,24,489.0,71.0,2.566900276893049,10.1875,10.1875,48.0,3.0,114.0,0.0598387089623029,4.0,72.0,0.3170197543962572,0.0,0.0,1.0,0.0,0.0,1.0,5.0,164.0,0.155121846828045,7.0,98.0,0.310625187267024,5.0,41.0,0.0010676278755065
480.0,31,271.0,3.1511627906976742,4.664194230850503,86.0,1916.0,22.27906976744186,74.0,0.8604651162790697,22,461.0,0.0,3.207960736906017,10.244444444444444,10.244444444444444,45.0,0.0,35.0,0.2035327434733866,0.0,3.0,0.4810498744231723,0.0,0.0,1.0,0.0,0.0,0.7914234193608509,8.0,223.0,0.3219076565690676,10.0,145.0,0.0087610487265105,4.0,55.0,0.1791812519567852
488.0,30,312.0,3.3191489361702127,5.250944008146388,94.0,2065.0,21.96808510638298,149.0,1.5851063829787233,22,492.0,31.0,2.381081154906986,11.44186046511628,11.44186046511628,43.0,0.0,18.0,0.1682142626928846,4.0,26.0,0.2398662802622029,0.0,0.0,1.0,3.0,12.0,0.2383896297741522,11.0,297.0,0.1186579934373351,0.0,49.0,0.2929677069835673,4.0,90.0,0.115884488602697
496.0,35,455.0,4.29245283018868,4.905923238798662,106.0,2207.0,20.82075471698113,142.0,1.339622641509434,28,685.0,193.0,2.523691300127471,12.685185185185183,12.685185185185183,54.0,0.0,13.0,0.2411823819862998,5.0,46.0,0.1217773850941061,1.0,15.0,0.7248231089024249,3.0,36.0,0.0,9.0,338.0,0.1567426217606923,5.0,96.0,0.1434551396543315,5.0,141.0,0.1264024332674625
504.0,50,757.0,6.758928571428571,4.662188902791316,112.0,2457.0,21.9375,250.0,2.232142857142857,33,871.0,186.0,2.2747398677375053,16.12962962962963,16.12962962962963,54.0,0.0,9.0,0.1927355714181887,5.0,86.0,0.1497768059534973,1.0,19.0,0.6958663797046201,2.0,42.0,0.229137541937935,6.0,351.0,0.1431854911814064,10.0,158.0,0.087762561504296,9.0,206.0,1.38037285517507e-06
512.0,46,583.0,5.348623853211009,4.27327948445767,109.0,2624.0,24.073394495412845,167.0,1.5321100917431192,30,755.0,0.0,2.5433492328044456,13.482142857142858,13.482142857142858,56.0,4.0,25.0,0.0951529682829252,1.0,32.0,0.3280539838157111,5.0,26.0,0.4268719280461761,3.0,66.0,0.0,1.0,253.0,0.0911769681314704,16.0,277.0,0.08365834479686,0.0,76.0,0.1886903662848391
