step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,29.0,0.6590909090909091,7.254879956892196,44,423.0,9.613636363636363,0.0,0.0,4,117.0,0.0,6.624505503012838,6.5,6.5,18,1,3.0,0.5045435076605631,1,6.0,0.0,0,4.0,0.8403144984787296,1,4.0,0.4909852149444902,1,97.0,0.2591100216281176,0,3.0,0.8409554866134631,0,0.0,1.0
448.0,11,50.0,0.9615384615384616,7.313571053356251,52,480.0,9.23076923076923,57.0,1.0961538461538465,4,33.0,0.0,7.201973816727813,1.736842105263158,1.736842105263158,19,0,1.0,0.4210749403104888,0,3.0,0.9648884393160734,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3374084060379843,2,8.0,0.6261916882213786,0,0.0,0.6166451035564953
456.0,8,35.0,0.6481481481481481,7.255224424918947,54,505.0,9.351851851851851,25.0,0.4629629629629629,6,60.0,27.0,5.70526589326949,2.608695652173913,2.608695652173913,23,1,2.0,0.356857470458805,1,3.0,0.4845527593791017,0,0.0,1.0,0,3.0,0.3711550215139765,1,32.0,0.4490851467901886,3,20.0,0.4128451145402915,0,0.0,1.0
464.0,13,69.0,1.2321428571428572,6.046993300774567,56,521.0,9.303571428571429,16.0,0.2857142857142857,12,151.0,91.0,3.591699666117148,5.592592592592593,5.592592592592593,27,0,0.0,1.0,0,6.0,0.2452636016469315,0,6.0,0.8244420193452894,3,19.0,5.380713119539721e-06,0,56.0,0.5140159554454419,9,64.0,0.1305358233866434,0,0.0,1.0
472.0,10,48.0,0.7272727272727273,7.151305348611974,66,576.0,8.727272727272727,55.0,0.8333333333333334,7,105.0,0.0,6.415475592318932,3.75,3.75,28,0,0.0,1.0,3,20.0,0.0525622102939537,0,3.0,0.8453920528878103,0,0.0,1.0,0,12.0,0.2887222151096266,4,70.0,0.5438323775804002,0,0.0,1.0
480.0,11,91.0,1.2465753424657535,8.621547647370036,73,652.0,8.931506849315069,76.0,1.0410958904109588,8,111.0,6.0,8.22958429670828,3.363636363636364,3.363636363636364,33,0,3.0,0.5195449035148594,0,2.0,0.4826458116780367,0,0.0,1.0,0,0.0,0.7370859743997107,2,15.0,0.6070164356311096,6,77.0,0.3618397904288367,0,14.0,0.8805174986621348
488.0,13,32.0,0.4383561643835616,7.395232474160654,73,513.0,7.027397260273973,0.0,0.0,12,101.0,0.0,3.7806772388376846,3.740740740740741,3.740740740740741,27,0,0.0,1.0,2,12.0,0.3270523018238201,0,0.0,1.0,2,5.0,0.0003392892622743,2,11.0,0.4542087773135663,6,70.0,0.0577073561754733,0,3.0,0.8047970718833386
496.0,14,91.0,1.181818181818182,6.92770127415913,77,443.0,5.753246753246753,0.0,0.0,13,133.0,32.0,5.3869977945793615,3.5,3.5,38,0,0.0,0.755911686120097,2,4.0,0.3196055705183394,0,10.0,0.9342919416311912,0,7.0,0.1446259953725898,1,21.0,0.3991903819419397,10,88.0,0.1268242808811,0,3.0,0.9166542611802798
504.0,9,26.0,0.3023255813953488,7.128517262685597,86,509.0,5.918604651162791,66.0,0.7674418604651163,7,58.0,0.0,4.732237293554096,1.7058823529411764,1.7058823529411764,34,0,0.0,0.2682324930161453,1,6.0,0.4308347545685558,0,4.0,0.7655585427138284,0,0.0,0.2993078515014067,5,27.0,0.2089701550667174,1,18.0,0.3694238780164414,0,3.0,0.8142024586311093
512.0,14,78.0,0.9176470588235294,7.889026609460186,85,590.0,6.941176470588236,81.0,0.9529411764705882,12,121.0,63.0,6.24882275176688,2.630434782608696,2.630434782608696,46,2,10.0,0.0028148665701814,1,13.0,0.6472918446339374,1,9.0,0.7805527318869879,1,8.0,0.1394297877360934,2,39.0,0.4065359537151589,5,28.0,0.1344937015751294,0,14.0,0.9201559377734416
520.0,10,28.0,0.345679012345679,7.23541597799024,81,554.0,6.839506172839506,0.0,0.0,9,111.0,0.0,4.482689621184216,2.8461538461538463,2.8461538461538463,39,1,3.0,0.4539947765792972,2,5.0,0.0005022511192787,2,17.0,0.4667391225340252,0,0.0,0.950993500089408,3,39.0,0.2042180772578725,1,47.0,0.4074608156937515,0,0.0,1.0
528.0,14,75.0,0.9493670886075948,7.761808354123715,79,588.0,7.443037974683544,34.0,0.430379746835443,13,120.0,9.0,4.276714515871928,3.5294117647058822,3.5294117647058822,34,1,1.0,0.5524465650760346,1,5.0,2.6178532674471053e-05,0,7.0,0.5286842119413322,0,0.0,0.8531711343716678,7,71.0,0.1934870602263679,4,36.0,0.0863669558991478,0,0.0,1.0
536.0,5,22.0,0.3013698630136986,8.200170152253783,73,486.0,6.657534246575342,0.0,0.0,4,95.0,0.0,5.539495624527751,3.2758620689655173,3.2758620689655173,29,1,2.0,0.3564351262658037,0,0.0,1.0,0,2.0,0.1317195195252767,1,2.0,0.0477057824267807,1,65.0,0.4394271109026829,1,18.0,0.4691186714107602,0,6.0,0.7298236799656779
544.0,14,80.0,1.1764705882352942,7.700449703146461,68,506.0,7.4411764705882355,20.0,0.2941176470588235,12,117.0,22.0,5.622996913403002,3.342857142857143,3.342857142857143,35,2,18.0,0.0765088973803499,0,0.0,0.6991590011119002,1,10.0,0.4994758301344907,2,13.0,0.0003251811999624,6,40.0,0.2727851554326253,1,30.0,0.690185498975343,0,6.0,0.9336465859055544
552.0,21,115.0,1.7424242424242424,6.252461352425621,66,615.0,9.318181818181818,109.0,1.6515151515151516,20,189.0,72.0,3.652855092398248,4.973684210526316,4.973684210526316,38,5,56.0,0.1560044373779218,1,2.0,0.0044440360125743,0,3.0,0.959624491201625,2,14.0,0.1518546838763627,10,104.0,0.1000384178758557,2,10.0,0.4705551090555135,0,0.0,1.0
560.0,15,159.0,2.338235294117647,6.481603971925851,68,732.0,10.764705882352942,117.0,1.7205882352941178,13,223.0,34.0,3.3811370465720247,7.964285714285714,7.964285714285714,28,3,66.0,0.0169248032247602,3,22.0,0.0001227289066135,0,8.0,0.7471199080312457,0,5.0,0.6129830596966315,6,119.0,0.049548513579481,1,3.0,0.2684555526319903,0,0.0,1.0
568.0,13,92.0,1.2602739726027397,7.5750861436604575,73,757.0,10.36986301369863,25.0,0.3424657534246575,12,167.0,0.0,4.781583402568718,5.21875,5.21875,32,1,8.0,0.4607680292282763,3,25.0,0.3550557759167108,2,18.0,0.0499427272138139,0,0.0,0.2683544513463186,3,96.0,0.3232818524234422,3,12.0,0.1730181410932407,0,8.0,0.7728961611379856
576.0,9,23.0,0.2987012987012987,7.925012532897136,77,712.0,9.246753246753247,0.0,0.0,6,68.0,0.0,4.938181047269395,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,0,3.0,0.2164637154361673,1,15.0,0.2452215511660603,1,6.0,0.4457172795181351,0,17.0,0.4107574749458603,0,6.0,0.6619234109064742,4,21.0,0.2362261052666181
