step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,15,88.0,1.2571428571428571,6.190970756312827,70.0,589.0,8.414285714285715,77.0,1.1,15,258.0,100.0,3.4474760070028534,6.142857142857143,6.142857142857143,42,2.0,15.0,0.4008104534439872,1.0,5.0,0.0211138878442637,0.0,3.0,0.6468818265670913,0.0,2.0,0.6078885739999941,0.0,32.0,0.4001751719451507,12.0,201.0,0.0630868777948417,0.0,0.0,1.0
144.0,23,117.0,1.481012658227848,5.39573482713273,79.0,648.0,8.20253164556962,59.0,0.7468354430379747,18,292.0,34.0,2.089406231775421,7.891891891891892,7.891891891891892,37,4.0,12.0,0.0001200390541597,0.0,3.0,0.3621660804396895,1.0,7.0,0.0,3.0,13.0,0.0007698007586095,1.0,36.0,0.3522913416250721,9.0,221.0,0.1202308161126251,0.0,0.0,1.0
152.0,19,167.0,2.141025641025641,6.025564788032639,78.0,626.0,8.025641025641026,0.0,0.0,16,320.0,28.0,2.3940419576584624,8.64864864864865,8.64864864864865,37,1.0,1.0,0.0053393019409225,1.0,9.0,0.3582750142329379,1.0,15.0,0.0,3.0,37.0,0.0022254628609319,4.0,57.0,0.124460268619344,6.0,201.0,0.1936503886477108,0.0,0.0,0.5365799854441817
160.0,17,238.0,2.8,6.453305032777026,85.0,738.0,8.68235294117647,112.0,1.3176470588235294,15,392.0,72.0,3.8015945883688462,10.31578947368421,10.31578947368421,38,1.0,13.0,0.4536249150687159,0.0,0.0,0.1210437989401523,0.0,3.0,0.96504390324974,4.0,69.0,2.53589586038984e-06,1.0,64.0,0.5475930956443076,9.0,243.0,0.1346667755586723,0.0,0.0,1.0
168.0,18,352.0,4.693333333333333,6.267981577904426,75.0,710.0,9.466666666666669,0.0,0.0,16,403.0,11.0,2.4665468957228533,10.605263157894736,10.605263157894736,38,1.0,17.0,0.4667268357862917,1.0,5.0,0.1556947942242451,0.0,0.0,0.9785559760042972,5.0,103.0,0.0084008353153983,2.0,37.0,0.0915929798714657,7.0,241.0,0.1490748443185753,0.0,0.0,1.0
176.0,22,452.0,6.848484848484849,5.555415567837832,66.0,705.0,10.681818181818182,0.0,0.0,22,559.0,156.0,2.888634071973871,13.634146341463415,13.634146341463415,41,3.0,34.0,0.3331016954030077,1.0,33.0,0.5776278606167519,0.0,0.0,1.0,8.0,160.0,3.617362361874771e-05,3.0,56.0,0.1292494669592428,7.0,276.0,0.1315266169058663,0.0,0.0,0.1176107369273459
184.0,19,348.0,5.704918032786885,6.255102613332288,61.0,792.0,12.98360655737705,87.0,1.4262295081967211,18,498.0,0.0,1.9620161595965768,16.06451612903226,16.06451612903226,31,1.0,5.0,5.865161064425878e-05,2.0,10.0,0.331251161857126,0.0,0.0,1.0,8.0,224.0,0.1088466026852736,2.0,39.0,0.1776439492988091,5.0,220.0,0.1255085830641268,0.0,0.0,1.0
192.0,18,387.0,6.45,7.361455670144434,60.0,895.0,14.916666666666666,103.0,1.7166666666666666,18,485.0,0.0,4.3054354601688,13.857142857142858,13.857142857142858,35,1.0,8.0,0.1682852593409617,2.0,26.0,0.0,0.0,0.0,0.932529631770005,8.0,288.0,0.1020818660456254,0.0,7.0,0.8234782428946363,7.0,156.0,0.2002436151460854,0.0,0.0,1.0
200.0,11,43.0,0.671875,7.271761497688366,64.0,1010.0,15.78125,115.0,1.796875,9,219.0,0.0,5.011137161378287,7.064516129032258,7.064516129032258,31,0.0,0.0,0.0109396741159913,1.0,6.0,0.4312910618240244,0.0,3.0,0.8229669728114775,0.0,113.0,0.1625982319116412,3.0,13.0,0.4111312128192356,5.0,84.0,0.2296540425349554,0.0,0.0,1.0
208.0,13,68.0,1.0303030303030305,7.491038659154772,66.0,1053.0,15.954545454545457,43.0,0.6515151515151515,9,147.0,0.0,4.851823233258857,5.444444444444445,5.444444444444445,27,2.0,11.0,6.994300020644276e-05,2.0,15.0,0.0011859854842814,3.0,14.0,0.550339639048357,0.0,0.0,1.0,0.0,14.0,0.6282449440534779,2.0,93.0,0.1674027458494585,0.0,0.0,0.912335483117834
216.0,12,109.0,1.703125,7.779213235976419,64.0,1066.0,16.65625,13.0,0.203125,9,152.0,5.0,3.2563162901047478,6.333333333333333,6.333333333333333,24,3.0,36.0,0.0593755480848895,0.0,0.0,0.5948209958560129,4.0,28.0,0.1569806295279456,0.0,3.0,0.2666257173282327,0.0,13.0,0.2611854569428322,2.0,72.0,0.290688134530028,0.0,0.0,1.0
224.0,16,142.0,2.3666666666666667,7.458828878144096,60.0,999.0,16.65,0.0,0.0,13,142.0,0.0,2.6061303412813235,7.473684210526316,7.473684210526316,19,1.0,24.0,0.0,2.0,11.0,9.830835376398591e-05,1.0,6.0,5.097774389978811e-05,2.0,18.0,0.0,3.0,28.0,0.1494295723305017,4.0,55.0,0.3241251759523365,0.0,0.0,1.0
232.0,15,162.0,2.8421052631578947,6.547532865733237,57.0,989.0,17.350877192982455,0.0,0.0,12,167.0,25.0,4.854649859325284,5.21875,5.21875,32,1.0,2.0,0.0307853508960424,2.0,39.0,0.3781540308894039,1.0,24.0,0.7430939420762329,3.0,35.0,0.0111986675046322,3.0,55.0,0.1700439473809686,2.0,12.0,0.364309335981657,0.0,0.0,0.878704023355557
240.0,18,206.0,3.6140350877192975,6.356216148996731,57.0,1039.0,18.2280701754386,50.0,0.8771929824561403,16,239.0,72.0,3.8178716260571175,7.709677419354839,7.709677419354839,31,3.0,25.0,0.0,3.0,58.0,0.3921175200236955,1.0,22.0,0.0365649428988906,4.0,66.0,0.0,1.0,32.0,0.5100256705088048,4.0,36.0,0.0848021260865231,0.0,0.0,0.6551679802776014
248.0,7,42.0,0.711864406779661,8.07854387689405,59.0,892.0,15.11864406779661,0.0,0.0,5,74.0,0.0,7.2553256326307425,3.363636363636364,3.363636363636364,22,0.0,0.0,1.0,2.0,30.0,0.5726377844318334,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.6567609178201183,1.0,9.0,0.3522881273886115,0.0,3.0,0.7941224617581591
256.0,8,46.0,0.8679245283018868,8.881567002129609,53.0,830.0,15.660377358490566,0.0,0.0,6,56.0,0.0,7.289250704882088,2.8,2.8,20,0.0,0.0,0.5829765244699314,2.0,24.0,0.1740076935694116,0.0,0.0,1.0,0.0,0.0,0.9468180767559902,2.0,8.0,5.399540461158074e-05,2.0,18.0,0.6662472865086714,0.0,6.0,0.8106285575962158
264.0,12,113.0,2.017857142857143,7.457166961916656,56.0,755.0,13.482142857142858,0.0,0.0,10,110.0,54.0,3.8062872717532334,5.0,5.0,22,1.0,2.0,0.4715395618801063,2.0,35.0,0.3221368248188327,0.0,0.0,1.0,1.0,3.0,0.005993543075856,2.0,24.0,0.0,2.0,30.0,0.1746213047689806,2.0,16.0,0.3320741793955101
272.0,12,141.0,2.517857142857143,6.182270964146589,56.0,802.0,14.321428571428571,47.0,0.8392857142857143,9,114.0,4.0,2.409366533518792,5.7,5.7,20,3.0,21.0,0.0828368542424095,0.0,0.0,0.5936585568311524,0.0,0.0,1.0,1.0,8.0,0.0,2.0,43.0,0.208736024169379,1.0,10.0,0.2131903521283565,2.0,32.0,0.2433353246452353
280.0,10,54.0,0.9818181818181818,8.422516721553524,55.0,845.0,15.363636363636363,43.0,0.7818181818181819,9,69.0,0.0,3.710880099790596,4.928571428571429,4.928571428571429,14,3.0,23.0,0.08373571007625,3.0,10.0,0.1532146245987783,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.9503335773964486,2.0,13.0,0.2095767986540926,0.0,0.0,1.0
288.0,6,23.0,0.4791666666666667,7.926129139298607,48.0,612.0,12.75,0.0,0.0,5,63.0,0.0,6.382668202874085,2.625,2.625,24,2.0,23.0,0.0345882315859611,2.0,25.0,0.1962809794607305,0.0,7.0,0.8745942391996508,0.0,0.0,0.4001120064036637,0.0,3.0,0.6950229751138766,1.0,5.0,0.5609817638333624,0.0,0.0,1.0
296.0,15,92.0,1.803921568627451,7.527369278332283,51.0,650.0,12.745098039215684,38.0,0.7450980392156863,14,110.0,47.0,3.077455027272289,5.5,5.5,20,4.0,39.0,0.1924693648243718,1.0,14.0,0.0045118222196637,2.0,11.0,0.3176765697604004,2.0,10.0,2.7579747844182744e-05,0.0,7.0,0.8812705977646904,5.0,29.0,3.4235657177641685e-05,0.0,0.0,1.0
304.0,13,139.0,2.78,7.339879035575341,50.0,548.0,10.96,0.0,0.0,11,154.0,44.0,4.692146607588655,7.333333333333333,7.333333333333333,21,4.0,71.0,0.1852904337557879,0.0,0.0,0.6732500555742472,2.0,32.0,0.5854306730260901,3.0,28.0,0.0130749016854483,2.0,13.0,0.3256167898662118,0.0,7.0,0.1969497832925425,0.0,3.0,0.6747815879992525
312.0,8,92.0,1.7037037037037035,8.248514904955979,54.0,627.0,11.61111111111111,79.0,1.462962962962963,7,78.0,0.0,5.353398270696108,4.588235294117647,4.588235294117647,17,1.0,3.0,0.6451854955748918,2.0,7.0,0.0086206225969889,2.0,40.0,0.2046136219424777,2.0,18.0,0.0,0.0,10.0,0.6748744809057453,0.0,0.0,0.7471351901724417,0.0,0.0,1.0
320.0,12,62.0,1.1923076923076923,7.832778774299846,52.0,659.0,12.673076923076923,32.0,0.6153846153846154,12,121.0,43.0,5.253827529031614,4.84,4.84,25,3.0,16.0,0.1934132444272208,5.0,36.0,0.0001707350496155,3.0,62.0,0.4711980014152893,1.0,3.0,0.0999082596480258,0.0,4.0,0.5492151026095771,0.0,0.0,0.834736551637294,0.0,0.0,0.4626662229018086
328.0,4,8.0,0.1739130434782608,7.739316352016575,46.0,566.0,12.304347826086955,0.0,0.0,2,40.0,0.0,4.331500972943593,2.857142857142857,2.857142857142857,14,0.0,7.0,0.0987433550069777,0.0,17.0,0.2797900279531737,0.0,7.0,0.1794688100052731,0.0,0.0,0.8517014368145314,1.0,3.0,0.4650198391793809,1.0,5.0,0.0,0.0,1.0,0.6003140264104466
336.0,3,17.0,0.4047619047619047,9.692847589388842,42.0,305.0,7.261904761904762,0.0,0.0,3,22.0,0.0,4.844340547237308,2.75,2.75,8,1.0,3.0,0.1147596641624182,1.0,2.0,1.1006260474778852e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3956551012126514,0.0,1.0,0.580866464183825
344.0,5,20.0,0.4761904761904761,8.422301632627468,42.0,215.0,5.119047619047619,0.0,0.0,5,45.0,23.0,6.024501418393351,3.0,3.0,15,3.0,24.0,0.1885332879939575,1.0,10.0,0.4712339451403784,1.0,8.0,0.5105653113298578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6996749098085858,0.0,0.0,1.0
352.0,7,25.0,0.5813953488372093,7.520291038598952,43.0,220.0,5.116279069767442,5.0,0.1162790697674418,5,28.0,0.0,5.411383942178128,1.5555555555555556,1.5555555555555556,18,1.0,3.0,0.2998442233410133,0.0,0.0,1.0,2.0,17.0,0.3270188418476331,1.0,2.0,3.148215036267214e-05,0.0,0.0,0.996536458763312,1.0,3.0,0.2096650900004402,0.0,3.0,0.978675856066819
360.0,11,63.0,1.3695652173913044,6.8730076543445415,46.0,244.0,5.304347826086956,24.0,0.5217391304347826,11,68.0,40.0,3.714361058271681,3.238095238095238,3.238095238095238,21,4.0,24.0,0.1969510362681142,1.0,6.0,0.4957440213170295,1.0,4.0,0.6430449816878924,1.0,10.0,0.0,0.0,0.0,0.7875856500077774,4.0,24.0,0.0008341017216247,0.0,0.0,0.2063095493353554
368.0,8,92.0,2.0,6.820558279465022,46.0,290.0,6.304347826086956,46.0,1.0,8,113.0,45.0,3.1467467714313715,5.947368421052632,5.947368421052632,19,5.0,62.0,0.001563455937504,0.0,0.0,0.7192842063874774,1.0,8.0,0.143523451155322,1.0,18.0,0.0,1.0,7.0,0.3992555530754024,0.0,18.0,0.1915809288710765,0.0,0.0,1.0
376.0,9,50.0,1.1111111111111112,8.007797838055113,45.0,328.0,7.288888888888889,38.0,0.8444444444444444,8,67.0,0.0,6.005364560523804,3.526315789473684,3.526315789473684,19,1.0,23.0,0.1956576018642008,1.0,3.0,0.215800393648455,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.5205200958922129,2.0,9.0,0.3472773961400424,0.0,0.0,1.0
384.0,10,82.0,1.64,6.843932600752776,50.0,366.0,7.32,38.0,0.76,9,118.0,51.0,4.615021200905636,5.619047619047619,5.619047619047619,21,1.0,20.0,0.0,2.0,17.0,0.0040022926177692,0.0,3.0,0.986586033640184,0.0,3.0,0.7656777376422947,6.0,75.0,0.2140405369380707,0.0,0.0,0.7015975598598552,0.0,0.0,1.0
392.0,17,157.0,2.962264150943396,6.2152463492099255,53.0,470.0,8.867924528301886,104.0,1.962264150943396,15,180.0,62.0,3.3252005336807104,6.428571428571429,6.428571428571429,28,1.0,3.0,0.1025242956610769,0.0,10.0,0.5843779041048676,0.0,3.0,0.5088368094149373,0.0,0.0,0.6231184413940825,12.0,159.0,0.0929227664653318,2.0,5.0,0.2287346233470857,0.0,0.0,1.0
400.0,9,52.0,0.896551724137931,6.679199571402762,58.0,565.0,9.741379310344827,95.0,1.637931034482759,9,187.0,7.0,3.087393696315552,7.791666666666667,7.791666666666667,24,0.0,0.0,1.0,3.0,27.0,0.0027655885909122,0.0,0.0,0.8288471775453583,0.0,0.0,0.8483428116358646,5.0,143.0,0.1386792771641509,1.0,17.0,0.2684132101087645,0.0,0.0,1.0
408.0,10,44.0,0.8,6.801815945712488,55.0,578.0,10.50909090909091,13.0,0.2363636363636363,8,186.0,0.0,5.494143571731745,6.0,6.0,31,0.0,0.0,0.8916033870362012,2.0,5.0,0.281162089131062,1.0,14.0,0.7242485444756787,0.0,0.0,1.0,4.0,146.0,0.2498323732651308,1.0,21.0,0.4114491912756997,0.0,0.0,1.0
416.0,15,102.0,1.8545454545454545,5.544396270851529,55.0,591.0,10.745454545454546,13.0,0.2363636363636363,10,182.0,0.0,1.8506182370536657,7.913043478260869,7.913043478260869,23,2.0,6.0,0.0003086821799307,1.0,8.0,0.008333492663987,2.0,14.0,0.1246460376280172,0.0,0.0,1.0,2.0,116.0,0.2305819333764919,3.0,38.0,0.0019698070854853,0.0,0.0,1.0
424.0,14,133.0,2.375,6.152191509623259,56.0,635.0,11.339285714285714,44.0,0.7857142857142857,10,222.0,40.0,3.8546523726589488,8.538461538461538,8.538461538461538,26,2.0,22.0,0.0,1.0,19.0,0.0111665335225778,2.0,44.0,0.6621200381623283,0.0,0.0,0.2738662032128401,5.0,130.0,0.0809220599240463,0.0,4.0,0.9935955614839956,0.0,3.0,0.7480774953782082
432.0,15,191.0,3.3508771929824563,6.298927040182271,57.0,701.0,12.298245614035087,66.0,1.1578947368421053,10,258.0,36.0,5.041911094764557,9.923076923076923,9.923076923076923,26,0.0,1.0,0.7914388561860608,4.0,47.0,1.256005796095264e-05,2.0,49.0,0.3451580752799224,0.0,0.0,0.9661997294505286,4.0,143.0,0.2498726317806524,0.0,11.0,0.4704031457250928,0.0,7.0,0.813604488001053
440.0,15,171.0,3.109090909090909,6.144732390331943,55.0,742.0,13.49090909090909,41.0,0.7454545454545455,10,243.0,0.0,4.04596587575289,10.125,10.125,24,1.0,1.0,0.4245845144269038,4.0,79.0,0.18837541617208,1.0,58.0,0.0585173778546197,0.0,0.0,1.0,4.0,91.0,0.0431121215369707,0.0,14.0,0.9244804451429346,0.0,0.0,1.0
448.0,9,100.0,1.818181818181818,7.009148793792042,55.0,656.0,11.927272727272728,0.0,0.0,2,72.0,0.0,7.20227323143372,3.6,3.6,20,0.0,2.0,0.2934303653807106,0.0,15.0,0.6813341936767507,0.0,0.0,1.0,0.0,3.0,0.9668946952138132,1.0,46.0,0.2394581656987305,1.0,3.0,0.5329037172105088,0.0,3.0,0.8349686705472434
456.0,15,64.0,1.1228070175438596,6.689999280440173,57.0,664.0,11.649122807017545,8.0,0.1403508771929824,13,147.0,75.0,4.351034582238456,5.25,5.25,28,5.0,27.0,0.1800400117521372,4.0,34.0,7.255637662516405e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66.0,0.5838739547922907,0.0,7.0,0.6740331615687649,4.0,13.0,0.0031517483199452
464.0,14,128.0,2.098360655737705,6.621315068883078,61.0,749.0,12.278688524590164,85.0,1.3934426229508197,11,148.0,1.0,5.483670573945576,4.352941176470588,4.352941176470588,34,8.0,80.0,0.0002784087523698,1.0,12.0,0.49423618727119,0.0,14.0,0.855471904644319,0.0,0.0,1.0,0.0,28.0,0.6358976027673444,1.0,6.0,0.4418163626909773,1.0,8.0,0.0
472.0,10,78.0,1.1304347826086956,5.708838882214602,69.0,725.0,10.507246376811594,0.0,0.0,4,148.0,0.0,6.006318168272194,4.774193548387097,4.774193548387097,31,0.0,79.0,0.1040570574563523,1.0,19.0,0.0,0.0,7.0,0.3831504674723643,0.0,0.0,1.0,0.0,4.0,0.756874133963122,3.0,39.0,0.4947810097419033,0.0,0.0,1.0
480.0,11,38.0,0.5135135135135135,7.013094718983534,74.0,769.0,10.391891891891891,44.0,0.5945945945945946,9,109.0,0.0,5.979869627477122,2.8684210526315788,2.8684210526315788,38,0.0,30.0,0.2831659835716542,0.0,0.0,0.8553027325923739,0.0,16.0,0.8510755544269288,0.0,0.0,0.6531346445668281,2.0,22.0,0.4475396074122512,7.0,35.0,0.2162867368454831,0.0,6.0,0.8659253032141178
488.0,9,52.0,0.6582278481012658,7.182189761764599,79.0,781.0,9.886075949367088,12.0,0.1518987341772152,6,109.0,0.0,5.062252549955473,4.037037037037037,4.037037037037037,27,0.0,1.0,0.1914482022075345,0.0,0.0,0.5309107348673363,0.0,17.0,0.6044499799469835,2.0,8.0,0.0005068566717686,2.0,37.0,0.4782367702306336,2.0,43.0,0.2353926065405976,0.0,3.0,0.8020803696570531
496.0,16,84.0,0.9767441860465116,8.14310307263442,86.0,692.0,8.046511627906977,0.0,0.0,13,127.0,18.0,7.261947470340006,3.097560975609756,3.097560975609756,41,1.0,8.0,0.3290126654560661,1.0,4.0,0.3414623881788138,6.0,51.0,0.1360110501124514,0.0,0.0,1.0,2.0,19.0,0.670987392426916,3.0,34.0,0.3239261180711182,0.0,11.0,0.9482601395737092
504.0,15,56.0,0.6363636363636364,6.396925039416084,88.0,686.0,7.795454545454546,0.0,0.0,15,111.0,0.0,4.404574032152381,2.3125,2.3125,48,6.0,37.0,0.0919903415055223,1.0,4.0,0.435578448361226,0.0,12.0,0.599107457416975,0.0,0.0,0.4751475000106482,1.0,32.0,0.5419427654848784,3.0,7.0,0.2643595470265482,4.0,19.0,0.0498433874428143
512.0,16,100.0,1.098901098901099,7.33041463723577,91.0,800.0,8.791208791208792,114.0,1.2527472527472527,14,143.0,32.0,3.965727783123362,3.4878048780487805,3.4878048780487805,41,5.0,57.0,0.0,2.0,8.0,0.1501205807983188,1.0,6.0,0.7263258743823927,1.0,6.0,0.3158115595673168,3.0,44.0,0.246804363910048,2.0,7.0,0.2985972661628671,0.0,15.0,0.2665553337420461
520.0,11,54.0,0.6585365853658537,6.980931659642772,82.0,683.0,8.329268292682928,0.0,0.0,9,174.0,31.0,5.0994547874590666,4.046511627906977,4.046511627906977,43,1.0,40.0,0.2684492986961377,0.0,8.0,0.4505380066814297,2.0,16.0,0.4779719680558396,1.0,6.0,0.377450705775068,1.0,70.0,0.4583969146357054,4.0,34.0,0.1848187019396031,0.0,0.0,1.0
528.0,16,109.0,1.329268292682927,7.246519453354169,82.0,676.0,8.24390243902439,0.0,0.0,14,207.0,33.0,5.013742387726723,5.307692307692308,5.307692307692308,39,4.0,28.0,0.2072098197049542,2.0,13.0,0.0003680486984936,0.0,31.0,0.6891893095669492,0.0,0.0,0.9602623671391832,4.0,84.0,0.2286136942965476,4.0,51.0,0.4087251564425823,0.0,0.0,1.0
