step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22,111.0,1.7076923076923076,4.474763888129064,65,651.0,10.015384615384615,99.0,1.523076923076923,14,226.0,0.0,2.828306326497556,7.290322580645161,7.290322580645161,31,0,0.0,1.0,1,6.0,0.4647579656175643,1,5.0,0.3110521856996868,1,13.0,0.0,0,51.0,0.2450885598185308,10,147.0,0.1714084424145817,1,4.0,0.0006209507605197
104.0,27,255.0,3.984375,5.327997504162518,64,789.0,12.328125,138.0,2.15625,16,284.0,58.0,2.691111644076954,10.142857142857142,10.142857142857142,28,0,0.0,1.0,2,7.0,0.314971511109805,1,11.0,0.0,1,24.0,0.0621115373172184,3,33.0,0.0025377314713972,8,197.0,0.2705974871397923,1,12.0,0.0
112.0,13,134.0,2.161290322580645,6.188717804969669,62,880.0,14.193548387096774,91.0,1.467741935483871,9,207.0,0.0,4.763263393685524,8.28,8.28,25,0,0.0,1.0,2,28.0,0.6002089386800941,1,19.0,0.0,3,41.0,0.000441659779604,1,11.0,0.3590449509169115,2,108.0,0.3724089596418989,0,0.0,1.0
120.0,10,79.0,1.2741935483870968,6.0618202203353375,62,800.0,12.903225806451612,0.0,0.0,7,196.0,0.0,5.025937936616431,7.84,7.84,25,0,0.0,0.5295878668548857,1,18.0,0.3922162975139971,0,19.0,0.3197692062526661,0,6.0,0.1896553761192127,2,31.0,0.6484160496648366,4,122.0,0.1456404947100079,0,0.0,1.0
128.0,17,181.0,2.661764705882353,6.697757334164557,68,835.0,12.279411764705882,35.0,0.5147058823529411,14,212.0,16.0,3.5591753286727528,6.838709677419355,6.838709677419355,31,0,0.0,1.0,2,30.0,0.3066872422397115,0,0.0,1.0,1,3.0,0.1751771044059235,5,71.0,0.3532842256971935,6,108.0,0.1338898869351053,0,0.0,1.0
136.0,19,261.0,3.676056338028169,5.55803196240238,71,907.0,12.774647887323944,72.0,1.0140845070422535,16,285.0,73.0,3.807253850469293,6.477272727272728,6.477272727272728,44,3,8.0,0.0400869866076545,2,69.0,0.4954511479004836,0,0.0,0.4896371093115457,0,1.0,0.3612079785933641,3,60.0,0.2962432981629796,8,147.0,0.1505222862050036,0,0.0,1.0
144.0,19,140.0,1.75,5.932298256813065,80,967.0,12.0875,60.0,0.75,14,277.0,0.0,2.606513677458217,7.486486486486487,7.486486486486487,37,1,9.0,0.4873654007437445,0,8.0,0.9929968160911716,0,0.0,1.0,0,0.0,0.9964607987109068,6,71.0,0.1102606360755622,7,189.0,0.1489849349536393,0,0.0,1.0
152.0,12,175.0,2.1341463414634148,7.156745688596723,82,901.0,10.98780487804878,0.0,0.0,12,266.0,0.0,2.736138603165042,7.6,7.6,35,2,20.0,0.1212284779334209,0,0.0,0.6792944534249266,0,0.0,1.0,0,0.0,0.1204894487816655,4,91.0,0.1497308983566015,6,155.0,0.2237684465923312,0,0.0,0.4631598130090572
160.0,29,328.0,3.813953488372093,5.669622930750131,86,873.0,10.151162790697674,0.0,0.0,27,396.0,130.0,2.5688401558661416,8.608695652173912,8.608695652173912,46,8,62.0,0.0106910792012828,2,6.0,0.3917468712117852,1,7.0,0.6203065721040865,0,3.0,0.2308995710415902,9,139.0,0.0646674448942888,6,177.0,0.3137557019122499,1,2.0,0.00163730778249
168.0,25,322.0,4.025,5.546819118419642,80,962.0,12.025,89.0,1.1125,24,434.0,38.0,3.646842817016141,9.434782608695652,9.434782608695652,46,3,35.0,0.260912481110668,2,13.0,0.1080981773476117,3,11.0,0.3851390161304375,2,15.0,0.3134837812827091,7,125.0,0.101256538475989,6,225.0,0.4218810042222547,1,10.0,0.0
176.0,14,328.0,4.1,7.212119151764784,80,1085.0,13.5625,123.0,1.5375,14,485.0,51.0,3.453150812353254,13.857142857142858,13.857142857142858,35,1,4.0,0.5059553486143494,2,19.0,0.213463301185607,0,0.0,0.6483390116572195,2,31.0,0.0,3,155.0,0.0618325341576296,6,276.0,0.3241481618752262,0,0.0,0.1405601673495482
184.0,11,67.0,1.0,7.912228615080723,67,983.0,14.671641791044776,0.0,0.0,10,316.0,0.0,3.134922315187615,11.703703703703704,11.703703703703704,27,2,8.0,0.2619389024090517,1,5.0,0.0,0,3.0,0.965341515599758,0,0.0,1.0,2,111.0,0.1736241255618415,5,189.0,0.162593407401055,0,0.0,0.1464096066194859
192.0,6,63.0,0.9130434782608696,9.116709763276504,69,1001.0,14.507246376811594,18.0,0.2608695652173913,6,220.0,0.0,6.72911125665139,6.470588235294118,6.470588235294118,34,0,0.0,1.0,1,25.0,0.8001237245626148,0,0.0,0.9378328092678372,0,3.0,0.2608548726488455,0,83.0,0.3676584050788677,4,102.0,0.3910813513633138,1,7.0,0.0
200.0,15,57.0,0.8636363636363636,6.198033625841153,66,929.0,14.075757575757576,0.0,0.0,14,158.0,0.0,2.929757431517221,4.514285714285714,4.514285714285714,35,1,7.0,0.014967503638921,5,29.0,0.2409968560257054,2,5.0,0.325030385973277,0,0.0,1.0,0,42.0,0.2659410144337065,6,75.0,0.1157566032355444,0,0.0,1.0
208.0,16,121.0,1.9516129032258065,7.108612210548476,62,795.0,12.82258064516129,0.0,0.0,14,177.0,19.0,4.370624714515155,5.9,5.9,30,1,12.0,0.0,0,3.0,0.4339765422109204,6,51.0,0.3290132148265574,1,5.0,0.4762083228675444,0,6.0,0.5820777763764591,6,100.0,0.0411149243175131,0,0.0,1.0
216.0,8,31.0,0.5166666666666667,7.23665676544729,60,809.0,13.483333333333333,14.0,0.2333333333333333,5,86.0,0.0,3.839799838665236,3.739130434782609,3.739130434782609,23,0,0.0,1.0,2,13.0,0.3123945117081836,1,33.0,0.150152524010639,1,4.0,0.0148783338757312,0,7.0,0.5091118563948285,1,29.0,0.3147189079187152,0,0.0,1.0
224.0,13,87.0,1.403225806451613,7.505007449526682,62,799.0,12.887096774193548,0.0,0.0,9,124.0,38.0,5.087902140632616,4.275862068965517,4.275862068965517,29,2,19.0,0.0132397967318909,1,3.0,0.6322357305335734,1,40.0,0.4862562988525534,0,0.0,0.6483831591359401,4,33.0,0.2969425515297998,1,26.0,0.4086372101035089,0,3.0,0.6807472696751492
232.0,18,160.0,2.6666666666666665,6.973543256372105,60,834.0,13.9,35.0,0.5833333333333334,15,164.0,40.0,4.066354895028153,6.307692307692308,6.307692307692308,26,0,0.0,1.0,2,12.0,0.5546832560904342,3,41.0,0.0681275559642252,1,4.0,9.385558218984896e-05,6,74.0,0.1518362933250781,2,25.0,0.4489624848491043,1,8.0,3.895453805732488e-05
240.0,11,176.0,2.838709677419355,7.872279941807004,62,899.0,14.5,65.0,1.0483870967741935,7,158.0,0.0,5.270187148187971,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,2.0,0.6533126166591992,0,18.0,0.0332697267025858,1,12.0,0.0,6,121.0,0.2229508374589891,0,3.0,0.511763422315047,0,2.0,0.9497527225253148
248.0,20,289.0,4.515625,7.097690710770372,64,928.0,14.5,29.0,0.453125,16,250.0,92.0,3.822389170939036,8.928571428571429,8.928571428571429,28,0,0.0,1.0,0,3.0,0.6100178796861647,2,15.0,0.0,1,20.0,0.0,8,185.0,0.1547277219391864,3,12.0,0.4091797064801781,2,15.0,0.2896701862009935
256.0,17,366.0,6.203389830508475,6.944414369667263,59,944.0,16.0,16.0,0.2711864406779661,15,311.0,61.0,3.2857671250903784,11.961538461538462,11.961538461538462,26,0,0.0,0.7626100514645981,1,7.0,0.0,0,0.0,1.0,1,28.0,0.0,8,248.0,0.134241997480643,3,20.0,0.2035865082931545,2,8.0,0.00012255354813
264.0,11,169.0,3.017857142857143,7.4376459100714465,56,952.0,17.0,8.0,0.1428571428571428,11,348.0,37.0,3.470375746784377,14.5,14.5,24,2,9.0,0.1685779375013755,1,15.0,0.0,0,0.0,0.9017183378137584,1,39.0,0.3423691756449585,4,259.0,0.0785673818074778,3,26.0,0.0468638687563532,0,0.0,1.0
272.0,10,89.0,1.7115384615384617,7.559177678194501,52,771.0,14.826923076923077,0.0,0.0,10,235.0,0.0,3.207480948170087,10.681818181818182,10.681818181818182,22,5,40.0,0.0399163206109877,1,23.0,0.2359264068288979,2,8.0,0.2900552614449976,1,10.0,0.0,0,139.0,0.4129908095101622,1,15.0,0.1476803811480982,0,0.0,0.8690516587043003
280.0,8,52.0,1.1304347826086956,8.070708040884858,46,526.0,11.434782608695652,0.0,0.0,6,112.0,0.0,3.97713426969621,6.588235294117647,6.588235294117647,17,1,33.0,0.1054321206023619,2,35.0,0.1761443812167893,0,2.0,0.4258769970956252,0,0.0,1.0,1,23.0,0.6183430195262464,1,10.0,0.0040310248428407,1,9.0,0.3777666364504443
288.0,7,43.0,1.0,7.926499993593634,43,348.0,8.093023255813954,0.0,0.0,6,69.0,0.0,5.412589777638964,3.8333333333333335,3.8333333333333335,18,2,12.0,0.0504178777908421,1,6.0,0.1682747939012748,0,0.0,0.7459045699707917,0,0.0,0.395654796164463,0,8.0,0.7131576092001325,2,29.0,0.2005262189647995,1,14.0,0.0
296.0,10,59.0,1.3111111111111111,7.403796851163167,45,306.0,6.8,0.0,0.0,8,80.0,11.0,4.161463765538398,4.705882352941177,4.705882352941177,17,3,34.0,0.2469397060565799,1,19.0,0.0672629919128757,1,1.0,0.3215619365254261,2,10.0,0.0,1,12.0,0.3270724118072226,0,4.0,0.69845764277395,0,0.0,1.0
304.0,8,69.0,1.4680851063829787,6.837364722667645,47,370.0,7.872340425531915,64.0,1.3617021276595744,7,98.0,18.0,4.564612976427924,4.454545454545454,4.454545454545454,22,3,38.0,0.216537514490648,3,42.0,0.1393708921836544,0,0.0,1.0,0,3.0,0.0618480378259909,0,7.0,0.9184837249329688,1,8.0,0.3293094419364274,0,0.0,1.0
312.0,14,159.0,3.382978723404255,7.304115409689123,47,430.0,9.148936170212766,60.0,1.2765957446808511,12,167.0,69.0,4.1299974999938485,7.952380952380952,7.952380952380952,21,6,79.0,0.1988233790212711,4,71.0,1.5664414224290564e-05,0,0.0,0.9866177552793782,2,14.0,0.3249408749590654,0,0.0,0.414354787746243,0,3.0,0.7334742737012577,0,0.0,1.0
320.0,8,118.0,2.6222222222222222,6.62700582800127,45,433.0,9.622222222222222,3.0,0.0666666666666666,7,158.0,0.0,4.277488591514516,6.583333333333333,6.583333333333333,24,0,38.0,0.1831808161411173,5,105.0,0.002419248172999,0,0.0,1.0,1,3.0,2.4600544502145254e-05,0,5.0,0.661948849804569,1,4.0,0.6481655697503891,0,3.0,0.4893410109169364
328.0,11,57.0,1.3902439024390243,6.075582578801778,41,432.0,10.53658536585366,0.0,0.0,9,86.0,0.0,2.7334864498361,4.526315789473684,4.526315789473684,19,1,12.0,0.1408149168644168,2,40.0,0.0816197131870241,0,0.0,0.9235508488893294,2,13.0,0.3065996548152974,1,8.0,0.3338619628306971,2,7.0,0.025793031740179,1,6.0,0.0
336.0,5,51.0,1.2439024390243902,8.968563023197472,41,465.0,11.341463414634148,33.0,0.8048780487804879,5,80.0,0.0,3.745336228599945,8.0,8.0,10,1,16.0,0.0311844956919212,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9251697473891524,3,32.0,0.2018534938634718,0,1.0,0.9418111677928344
344.0,7,68.0,1.446808510638298,9.090422801358349,47,486.0,10.340425531914894,21.0,0.4468085106382978,7,88.0,8.0,6.358340086118512,5.176470588235294,5.176470588235294,17,2,12.0,0.197577198997534,1,1.0,0.0054250874792681,1,19.0,0.69670890542523,0,0.0,1.0,0,0.0,1.0,3,56.0,0.3477159355993666,0,0.0,1.0
352.0,6,22.0,0.4489795918367347,7.829187026047831,49,428.0,8.73469387755102,0.0,0.0,4,29.0,0.0,4.498714079072414,1.8125,1.8125,16,1,6.0,0.3125384876463589,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9817157178896432,1,2.0,0.2042641374349967,0,3.0,0.7778227980298992
360.0,12,83.0,1.6274509803921569,7.164014540913704,51,444.0,8.705882352941176,16.0,0.3137254901960784,10,95.0,66.0,5.646401883165775,3.9583333333333335,3.9583333333333335,24,4,25.0,0.1718721950346374,0,0.0,0.9964981233731436,2,37.0,0.5057488552537144,0,0.0,1.0,0,0.0,0.9499626569714884,4,23.0,0.0001396513195499,0,10.0,0.926091842389341
368.0,10,130.0,2.653061224489796,6.552499828307168,49,421.0,8.591836734693878,0.0,0.0,9,142.0,47.0,3.21107774894182,6.761904761904762,6.761904761904762,21,6,66.0,0.045713707964513,0,0.0,0.749904387415664,2,50.0,0.0,0,0.0,0.565601868235271,1,9.0,0.3550183959256188,0,17.0,0.158146420281052,0,0.0,1.0
376.0,11,129.0,2.8666666666666667,6.677841495648948,45,431.0,9.577777777777778,10.0,0.2222222222222222,10,145.0,3.0,5.050807345073997,5.8,5.8,25,3,38.0,0.0943404291929823,1,10.0,0.0067787023850003,2,69.0,0.319921499817887,2,8.0,0.0001007944073766,0,8.0,0.6022981697351575,2,12.0,0.4004589176870131,0,0.0,1.0
384.0,6,16.0,0.3076923076923077,7.012932293407667,52,479.0,9.211538461538462,48.0,0.9230769230769232,2,36.0,0.0,8.320279885405952,2.0,2.0,18,1,22.0,0.0631104444642596,0,3.0,0.5984828544170341,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4476978100220492,0,6.0,0.789837242816207,0,0.0,1.0
392.0,16,96.0,1.6842105263157894,6.668949448581621,57,564.0,9.894736842105264,85.0,1.4912280701754386,10,71.0,35.0,4.45638010918576,2.84,2.84,25,1,11.0,0.091571206986549,1,7.0,0.4583103470582707,0,0.0,1.0,0,0.0,0.5828937665382676,5,39.0,0.3144385429050973,3,14.0,0.2746902422416681,0,0.0,1.0
400.0,16,149.0,2.4833333333333334,6.698221416788015,60,629.0,10.483333333333333,65.0,1.0833333333333333,11,144.0,73.0,3.665931775547998,6.545454545454546,6.545454545454546,22,2,26.0,0.0,2,19.0,0.0,0,8.0,0.93330333177285,0,0.0,1.0,2,50.0,0.1940131028820196,5,41.0,0.0828725851508966,0,0.0,1.0
408.0,14,163.0,2.9107142857142856,7.353966239157158,56,674.0,12.035714285714286,45.0,0.8035714285714286,8,158.0,14.0,6.295812707322691,5.266666666666667,5.266666666666667,30,2,42.0,0.4796487353207925,1,3.0,0.1971063978379594,0,9.0,0.7388384767069087,0,3.0,0.9516606325251746,3,49.0,0.2052381370753833,2,45.0,0.0825555903384942,0,7.0,0.8181829529096547
416.0,11,168.0,3.111111111111111,6.902804875100416,54,683.0,12.648148148148149,9.0,0.1666666666666666,7,89.0,0.0,4.525980666244938,5.235294117647059,5.235294117647059,17,2,6.0,0.0240232200952873,0,0.0,0.2838132454134554,2,13.0,0.3034435868541049,0,0.0,1.0,1,44.0,0.624431387182504,2,26.0,0.0,0,0.0,1.0
424.0,10,79.0,1.58,7.737157149927309,50,617.0,12.34,0.0,0.0,7,141.0,52.0,6.233682691276341,7.05,7.05,20,2,22.0,0.0,1,6.0,0.0,2,49.0,0.5654199233123995,0,0.0,1.0,2,54.0,0.4286864104557983,0,4.0,0.960320018248192,0,6.0,0.7384559239669437
432.0,10,81.0,1.528301886792453,6.353807769387281,53,679.0,12.81132075471698,62.0,1.169811320754717,7,221.0,80.0,4.050311726562909,10.523809523809524,10.523809523809524,21,0,3.0,0.5002303499426202,1,14.0,0.0,3,63.0,0.250962168967395,0,3.0,0.008321945516024,2,129.0,0.252825655341962,1,6.0,0.320461448774532,0,3.0,0.9595131846594092
440.0,16,119.0,2.333333333333333,6.4617866226603295,51,666.0,13.058823529411764,0.0,0.0,11,189.0,0.0,4.874777435755029,9.0,9.0,21,1,1.0,0.5952771525215836,2,34.0,0.0247837489519087,1,20.0,0.0013216708721626,0,0.0,1.0,6,118.0,0.0013920100338859,1,16.0,0.7086866239766503,0,0.0,1.0
448.0,11,68.0,1.2363636363636363,6.965124251200367,55,683.0,12.418181818181818,17.0,0.3090909090909091,8,130.0,0.0,4.837470570574659,5.652173913043479,5.652173913043479,23,1,9.0,0.4845559469773169,3,59.0,0.0506751231857456,0,0.0,1.0,0,0.0,0.4189108650947761,3,62.0,0.2339270851185253,1,0.0,0.59648824431185,0,0.0,0.6929015205966241
456.0,6,30.0,0.5454545454545454,7.471789298734683,55,646.0,11.745454545454546,0.0,0.0,6,136.0,6.0,5.450515056169019,5.037037037037037,5.037037037037037,27,1,17.0,0.6399932495137076,1,12.0,0.2169094361524064,0,0.0,1.0,1,9.0,0.4444905722197081,1,91.0,0.2565003665191959,1,6.0,0.3861438686860416,1,1.0,0.7167890346386178
464.0,16,64.0,1.0666666666666669,6.82821407859226,60,692.0,11.533333333333331,46.0,0.7666666666666667,11,120.0,0.0,3.674771891511421,5.454545454545454,5.454545454545454,22,1,1.0,0.1441766711891656,1,9.0,0.147070632550316,0,0.0,1.0,0,0.0,1.0,3,88.0,0.1867423772110036,3,15.0,0.4165931052840008,3,7.0,0.002026243092907
472.0,11,86.0,1.2112676056338028,7.995039092376378,71,785.0,11.056338028169014,93.0,1.3098591549295775,7,169.0,49.0,8.072319456556338,6.25925925925926,6.25925925925926,27,0,0.0,1.0,1,17.0,0.0,0,14.0,0.9284116863894512,0,0.0,1.0,1,87.0,0.5742404792343687,5,48.0,0.4848897420189171,0,3.0,0.751841907469693
480.0,10,90.0,1.3636363636363635,7.066728300881796,66,610.0,9.242424242424242,0.0,0.0,6,177.0,8.0,5.212665708618541,6.103448275862069,6.103448275862069,29,0,0.0,0.7941135899379783,1,25.0,0.3315266892361805,0,4.0,0.7972811831446027,0,0.0,0.6216960930102226,1,76.0,0.257615120270071,3,65.0,0.2431059898986791,1,7.0,0.1015710538704982
488.0,20,163.0,2.232876712328767,6.739116567513653,73,666.0,9.123287671232877,56.0,0.7671232876712328,16,195.0,18.0,4.593299135899336,6.290322580645161,6.290322580645161,31,2,7.0,0.0002947392647174,0,3.0,0.5064555139065948,0,3.0,0.8764767698558474,2,9.0,5.8953197014830654e-05,1,88.0,0.7146268288140569,11,85.0,0.0136910940617663,0,0.0,0.901988625867698
496.0,10,128.0,1.6,7.689350854602589,80,645.0,8.0625,0.0,0.0,5,161.0,0.0,6.743135405625402,7.0,7.0,23,0,0.0,0.7195142976695026,2,10.0,0.2591150020412103,1,8.0,0.6586263809625144,0,0.0,1.0,1,92.0,0.6361450558356284,1,51.0,0.2353661978144683,0,0.0,1.0
504.0,12,41.0,0.4823529411764706,8.237913824534436,85,682.0,8.023529411764706,37.0,0.4352941176470588,7,92.0,0.0,7.738554883737012,2.3,2.3,40,0,0.0,0.6170613078777636,1,6.0,0.639347620718123,1,13.0,0.647518882770649,0,0.0,0.4442621934278542,4,53.0,0.5592323805965056,1,6.0,0.2555382506561164,0,14.0,0.8354546310173729
512.0,10,29.0,0.3333333333333333,7.451412577878661,87,738.0,8.482758620689655,56.0,0.6436781609195402,10,123.0,31.0,4.7710215443473,3.0,3.0,41,1,4.0,0.1587213832263456,1,4.0,0.4598820291370896,2,2.0,0.6350740996039598,2,11.0,0.0638054393104672,2,85.0,0.3673651631305883,2,17.0,0.2297351964517154,0,0.0,0.312648985495995
520.0,26,111.0,1.3373493975903614,5.372387772166949,83,758.0,9.132530120481928,20.0,0.2409638554216867,24,195.0,72.0,2.3917294318490185,4.0625,4.0625,48,1,3.0,0.0,2,9.0,0.0484627685627641,5,33.0,0.2557160329315125,4,37.0,1.70487625638629e-05,7,77.0,0.1400160871275482,3,26.0,0.395913207707941,2,10.0,3.84659557548691e-06
528.0,30,227.0,2.702380952380953,5.648784955139702,84,933.0,11.107142857142858,175.0,2.083333333333333,27,321.0,126.0,3.6154216102023686,6.551020408163265,6.551020408163265,49,2,4.0,0.4462039337436655,2,26.0,0.3016095204524699,0,20.0,0.3549095398806614,1,33.0,0.4282951337173331,16,169.0,0.1764202581164837,4,43.0,0.0,2,26.0,0.4833123455229962
536.0,23,195.0,2.2674418604651163,6.307247543330767,86,1137.0,13.22093023255814,204.0,2.372093023255814,21,339.0,18.0,2.493140311760189,8.268292682926829,8.268292682926829,41,1,6.0,0.2083867133545495,1,24.0,0.0476345953329586,2,28.0,0.4977216996777107,4,37.0,0.032947857120632,13,216.0,0.1086112183076534,0,28.0,0.2067211577316955,0,0.0,0.4664252276410673
544.0,13,112.0,1.4545454545454546,6.379120801469173,77,1137.0,14.766233766233766,0.0,0.0,11,297.0,0.0,3.059192953686416,8.485714285714286,8.485714285714286,35,1,16.0,0.0822416759220541,2,40.0,0.125251482216399,3,52.0,0.0,2,12.0,0.1951387548550423,3,171.0,0.2295471238000471,0,6.0,0.7124562764481853,0,0.0,1.0
552.0,17,131.0,1.7236842105263157,7.408008355992826,76,1188.0,15.63157894736842,51.0,0.6710526315789473,14,226.0,0.0,5.266729362604361,5.512195121951219,5.512195121951219,41,2,11.0,0.2845461272636468,2,43.0,0.4897011911014043,1,16.0,0.5844869602490437,5,33.0,0.0380609201617317,4,113.0,0.2076224406397085,0,10.0,0.8499729175671383,0,0.0,1.0
560.0,25,204.0,2.833333333333333,6.368855919815837,72,1011.0,14.041666666666666,0.0,0.0,21,324.0,98.0,3.0454129790671103,9.257142857142858,9.257142857142858,35,0,0.0,0.0481125809298827,2,53.0,0.3077615493597209,1,27.0,0.6131790768905342,10,102.0,0.0001895671064535,7,139.0,0.0892634193132224,1,3.0,0.6366802118072626,0,0.0,0.9912972215296012
568.0,18,217.0,2.9324324324324325,7.729608868351388,74,1048.0,14.16216216216216,37.0,0.5,15,295.0,0.0,5.433850714846005,9.21875,9.21875,32,1,8.0,0.4798272608392666,2,68.0,0.0,2,11.0,0.4509355494251594,4,74.0,0.046999485094387,5,123.0,0.2938815306529354,1,11.0,0.4709874169034601,0,0.0,0.8031638449888095
576.0,16,102.0,1.36,7.3743275444075636,75,973.0,12.973333333333333,0.0,0.0,14,182.0,0.0,4.654109778452171,5.870967741935484,5.870967741935484,31,1,2.0,0.0012949129504783,1,4.0,0.4767935808416004,1,11.0,0.4863704774895769,0,21.0,0.6284871452103693,6,115.0,0.3224247904970223,1,19.0,0.4031095911419505,4,10.0,0.0333460280620046
