step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,66.0,1.064516129032258,7.140145122845911,62.0,289.0,4.661290322580645,22.0,0.3548387096774194,7.0,39.0,8.0,5.126669916212311,1.625,1.625,24.0,1.0,4.0,1.18256192076578e-05,0.0,0.0,0.9589433961669188,0.0,0.0,0.5034055571877031,1.0,3.0,0.0395132456134266,2.0,27.0,0.5232593965481618,3.0,5.0,0.0500532650804389,0.0,0.0,0.9266357441482572
96.0,29,187.0,3.2241379310344827,4.380832033721393,58.0,426.0,7.344827586206897,137.0,2.362068965517241,16.0,131.0,92.0,3.854051461215143,4.678571428571429,4.678571428571429,28.0,0.0,0.0,1.0,0.0,3.0,0.726447546711975,1.0,7.0,0.4646026239427244,2.0,4.0,0.0016822450698437,5.0,67.0,0.3883691826696763,6.0,48.0,0.0740382770052461,2.0,2.0,0.0043148030321483
104.0,6,92.0,1.5333333333333334,6.498668725569823,60.0,579.0,9.65,153.0,2.55,6.0,174.0,43.0,3.588525396632912,8.285714285714286,8.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.9913282927224794,0.0,6.0,0.3481623383090488,0.0,0.0,1.0,4.0,82.0,0.2261725077788923,2.0,86.0,0.1746901379734305,0.0,0.0,1.0
112.0,8,127.0,2.351851851851852,7.758590439422674,54.0,482.0,8.925925925925926,0.0,0.0,7.0,201.0,27.0,4.361301805759943,9.571428571428571,9.571428571428571,21.0,0.0,0.0,1.0,1.0,10.0,0.4769873049886281,0.0,0.0,1.0,0.0,0.0,1.0,5.0,109.0,0.259920107759792,1.0,82.0,0.3181749368241947,0.0,0.0,1.0
120.0,5,44.0,0.8301886792452831,6.766974447313415,53.0,414.0,7.811320754716981,0.0,0.0,1.0,151.0,0.0,7.25111739543271,7.947368421052632,7.947368421052632,19.0,0.0,0.0,0.5106810729539512,0.0,14.0,0.93909359048338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67.0,0.3055995651819398,1.0,70.0,0.3866630617151526,0.0,0.0,1.0
128.0,9,67.0,1.1551724137931034,7.923211663935553,58.0,425.0,7.327586206896552,11.0,0.1896551724137931,9.0,191.0,40.0,5.347885062308416,7.346153846153846,7.346153846153846,26.0,0.0,0.0,0.8534769438363468,0.0,0.0,0.974404699682335,0.0,0.0,1.0,1.0,2.0,0.1497731240020899,4.0,90.0,0.3287940712711511,4.0,99.0,0.3640337153361794,0.0,0.0,1.0
136.0,14,120.0,2.1818181818181817,5.498831219963722,55.0,438.0,7.963636363636364,13.0,0.2363636363636363,13.0,214.0,23.0,2.6035266669464683,6.903225806451613,6.903225806451613,31.0,2.0,8.0,0.2045613900364503,2.0,6.0,0.0256294419415745,0.0,3.0,0.6741883817318288,0.0,2.0,0.2955333658650308,6.0,116.0,0.1250406996763406,3.0,79.0,0.1749232817209956,0.0,0.0,1.0
144.0,12,100.0,1.5151515151515151,6.997575607240803,66.0,540.0,8.181818181818182,102.0,1.5454545454545454,5.0,148.0,0.0,5.879395144787875,6.727272727272728,6.727272727272728,22.0,0.0,0.0,0.3477685574347575,0.0,4.0,0.1958840598386153,1.0,7.0,0.0,0.0,0.0,1.0,1.0,61.0,0.57099092083139,3.0,76.0,0.2751766645675242,0.0,0.0,1.0
152.0,10,60.0,0.8571428571428571,7.954531300758031,70.0,583.0,8.32857142857143,43.0,0.6142857142857143,7.0,77.0,0.0,4.896710652382748,3.08,3.08,25.0,2.0,10.0,0.0,0.0,0.0,0.715415101874515,0.0,0.0,1.0,0.0,0.0,0.949486760318942,3.0,38.0,0.16282703476119,2.0,29.0,0.4036720802574237,0.0,0.0,0.5214099246302997
160.0,15,119.0,1.5454545454545454,6.733414089611413,77.0,580.0,7.532467532467533,0.0,0.0,11.0,108.0,31.0,4.957792228518261,2.918918918918919,2.918918918918919,37.0,0.0,0.0,1.0,3.0,11.0,0.0420820634676156,1.0,6.0,0.7233877512577382,0.0,0.0,1.0,5.0,69.0,0.3936058021251037,2.0,22.0,0.3431104039449487,0.0,0.0,1.0
168.0,17,64.0,0.8421052631578947,5.505999242985278,76.0,662.0,8.710526315789474,82.0,1.0789473684210529,16.0,205.0,97.0,2.6841638023523533,4.767441860465116,4.767441860465116,43.0,0.0,0.0,0.9442506616100028,3.0,49.0,0.3291094072408257,3.0,9.0,0.2025884457831294,1.0,3.0,0.1794088150098579,4.0,98.0,0.1021488295465253,5.0,46.0,0.1831825430545491,0.0,0.0,1.0
176.0,19,102.0,1.5,5.577817611086151,68.0,650.0,9.558823529411764,0.0,0.0,19.0,225.0,20.0,2.268313313895157,5.921052631578948,5.921052631578948,38.0,1.0,3.0,0.5855841372549123,3.0,22.0,0.0399107443926032,0.0,1.0,0.6319183995909268,0.0,3.0,0.498853817493579,11.0,146.0,0.0577562800394593,4.0,50.0,0.0675457361153514,0.0,0.0,0.1031741594447034
184.0,11,86.0,1.323076923076923,7.358563728236741,65.0,752.0,11.569230769230767,102.0,1.5692307692307692,11.0,223.0,0.0,2.4802279474787565,7.433333333333334,7.433333333333334,30.0,0.0,3.0,0.7924940653837267,1.0,14.0,0.1577390899510143,0.0,0.0,0.9465537786448956,0.0,0.0,1.0,6.0,141.0,0.1375504088007189,4.0,65.0,0.1097831725096775,0.0,0.0,0.1646079911905944
192.0,12,96.0,1.476923076923077,7.476318269328578,65.0,755.0,11.615384615384617,3.0,0.0461538461538461,10.0,223.0,0.0,5.158880447345206,6.194444444444445,6.194444444444445,36.0,0.0,0.0,0.012468137794153,2.0,28.0,0.6408712782064055,0.0,10.0,0.927891282370814,1.0,4.0,0.4634209746500694,3.0,96.0,0.3309083993545338,3.0,78.0,0.0540924364311238,1.0,7.0,0.0
200.0,11,124.0,1.9375,7.016675190872949,64.0,673.0,10.515625,0.0,0.0,8.0,196.0,0.0,4.610006002847549,7.84,7.84,25.0,0.0,0.0,0.3371991288934802,0.0,10.0,0.6070119471428228,0.0,4.0,0.7457461832150682,0.0,0.0,1.0,3.0,89.0,0.2498330661684865,5.0,93.0,0.1108750751215642,0.0,0.0,1.0
208.0,7,14.0,0.21875,9.12040567886416,64.0,616.0,9.625,0.0,0.0,4.0,70.0,0.0,4.802411859334047,4.666666666666667,4.666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.3395255950307331,0.0,0.0,1.0,0.0,3.0,0.8072649005354187,1.0,57.0,0.2910153568296628,0.0,0.0,1.0
216.0,6,27.0,0.4736842105263157,7.469064904964278,57.0,523.0,9.175438596491228,0.0,0.0,6.0,99.0,29.0,6.065392522645403,3.193548387096774,3.193548387096774,31.0,3.0,7.0,0.0064951663810844,0.0,0.0,0.5188934110299472,1.0,31.0,0.7184480964222943,1.0,4.0,0.0206225670325982,0.0,7.0,0.9036483540556616,1.0,50.0,0.3326701702536375,0.0,0.0,1.0
224.0,8,47.0,0.8245614035087719,7.593506412362803,57.0,473.0,8.298245614035087,0.0,0.0,6.0,76.0,0.0,4.885632502586714,3.4545454545454546,3.4545454545454546,22.0,0.0,7.0,0.3283728161053062,0.0,4.0,0.9672796745925396,2.0,25.0,0.2959999061887289,1.0,7.0,0.0167077284331812,0.0,0.0,0.6507726767935741,3.0,33.0,0.351951328739921,0.0,0.0,1.0
232.0,6,46.0,0.8363636363636363,9.128794367078209,55.0,455.0,8.272727272727273,0.0,0.0,6.0,71.0,0.0,5.802320743937632,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,0.0,13.0,0.7156405856556773,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4995349280698418,5.0,35.0,0.230488729985786,0.0,0.0,1.0
240.0,2,1.0,0.0175438596491228,9.124688896665106,57.0,449.0,7.87719298245614,0.0,0.0,1.0,22.0,0.0,6.957684631517282,1.1578947368421053,1.1578947368421053,19.0,1.0,4.0,0.0947586505084455,0.0,1.0,0.3057644224882461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7152472496516081,0.0,6.0,0.2998667873643476,0.0,8.0,0.8457716275138585
248.0,5,22.0,0.44,9.64855767217258,50.0,273.0,5.46,0.0,0.0,3.0,31.0,9.0,8.91818108221432,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,0.0,0.0,0.349089671356673,0.0,0.0,1.0,0.0,0.0,0.9186514817884098,0.0,3.0,0.9444375934490492,3.0,21.0,0.5123600270686384,0.0,7.0,0.9225344253448522
256.0,5,24.0,0.5853658536585366,7.733054252789334,41.0,204.0,4.975609756097561,0.0,0.0,3.0,31.0,0.0,5.929529151140523,1.8235294117647056,1.8235294117647056,17.0,1.0,4.0,0.3083366585350074,0.0,3.0,0.9555350147349198,0.0,0.0,0.947841466992046,0.0,0.0,1.0,0.0,3.0,0.6308747280167335,2.0,21.0,0.2194775452483162,0.0,0.0,1.0
264.0,7,50.0,1.1111111111111112,7.462556242973026,45.0,249.0,5.533333333333333,45.0,1.0,5.0,46.0,15.0,5.94143108151513,2.7058823529411766,2.7058823529411766,17.0,2.0,9.0,0.2015429159866392,0.0,0.0,1.0,0.0,0.0,0.9564585331053472,1.0,1.0,0.0003495440841895,0.0,7.0,0.9551483076393634,2.0,29.0,0.1326215553836721,0.0,0.0,0.9830767937384663
272.0,10,54.0,1.148936170212766,7.497875167801888,47.0,292.0,6.212765957446808,43.0,0.9148936170212766,10.0,68.0,22.0,3.503427212817121,3.4,3.4,20.0,7.0,45.0,0.0844238679351428,0.0,0.0,0.4724675950064821,1.0,3.0,0.4551330293802439,0.0,0.0,0.9847984912474294,0.0,3.0,0.6360959132113976,2.0,17.0,0.127158480060206,0.0,0.0,0.4188700892704149
280.0,15,107.0,2.4318181818181817,6.880768783862647,44.0,302.0,6.863636363636363,10.0,0.2272727272727272,14.0,120.0,52.0,3.767015982601722,6.0,6.0,20.0,7.0,82.0,0.0010873845258822,2.0,5.0,0.3080226027268085,1.0,4.0,9.818029849100012e-05,1.0,2.0,0.0,0.0,10.0,0.9658366225523866,2.0,12.0,0.2786508442035566,1.0,5.0,0.0
288.0,4,25.0,0.5952380952380952,8.084895596569439,42.0,309.0,7.357142857142857,7.0,0.1666666666666666,3.0,95.0,0.0,6.538087581980022,5.277777777777778,5.277777777777778,18.0,0.0,67.0,0.1054658235047315,3.0,25.0,2.5357678988602896e-06,0.0,0.0,0.6107326520209517,0.0,0.0,0.6536736593184636,0.0,3.0,0.8443670333966466,0.0,0.0,0.8500906287316518,0.0,0.0,1.0
296.0,8,42.0,0.9130434782608696,7.281770918831322,46.0,344.0,7.478260869565218,35.0,0.7608695652173914,8.0,119.0,24.0,4.549140398687257,6.611111111111111,6.611111111111111,18.0,5.0,95.0,0.1748178020295408,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1176366704026749,0.0,7.0,0.6702397788027804,1.0,7.0,0.3964066796525512,0.0,0.0,0.9176686266783376
304.0,5,28.0,0.6511627906976745,7.220825424793326,43.0,295.0,6.8604651162790695,0.0,0.0,4.0,97.0,0.0,2.3748789152431065,6.466666666666667,6.466666666666667,15.0,0.0,62.0,0.1543891386702799,0.0,0.0,0.5728833094182011,0.0,0.0,1.0,1.0,12.0,0.0165423206317974,2.0,11.0,0.3296787679917677,1.0,12.0,0.0,0.0,0.0,0.119311470784049
312.0,1,20.0,0.4878048780487805,9.199526823614814,41.0,324.0,7.902439024390244,29.0,0.7073170731707317,1.0,42.0,0.0,8.212160614609349,2.625,2.625,16.0,0.0,1.0,0.4417522552960693,0.0,0.0,1.0,0.0,13.0,0.9616214223723883,1.0,22.0,0.0116906526460272,0.0,6.0,0.6582059380176833,0.0,0.0,0.4724847916275548,0.0,0.0,1.0
320.0,6,21.0,0.5121951219512195,8.576252090307781,41.0,321.0,7.829268292682927,0.0,0.0,5.0,35.0,0.0,4.817137453941616,2.333333333333333,2.333333333333333,15.0,0.0,1.0,0.2774475652249398,1.0,5.0,2.6774966116595865e-05,0.0,5.0,0.9940721915816846,1.0,6.0,0.0006135786087914,2.0,15.0,0.3363897519834697,1.0,3.0,0.3673924794146974,0.0,0.0,0.6485647954752679
328.0,10,48.0,1.1428571428571428,7.416639888687881,42.0,360.0,8.571428571428571,39.0,0.9285714285714286,6.0,46.0,11.0,2.888507957408174,3.2857142857142856,3.2857142857142856,14.0,3.0,19.0,0.0941212853309322,0.0,0.0,1.0,0.0,0.0,0.9433295953294244,0.0,0.0,1.0,0.0,6.0,0.2617694388773741,2.0,18.0,0.2517106412559925,1.0,3.0,8.980682693513822e-06
336.0,1,5.0,0.1162790697674418,9.043835152948418,43.0,318.0,7.395348837209302,0.0,0.0,1.0,35.0,0.0,7.097257790282312,2.9166666666666665,2.9166666666666665,12.0,0.0,17.0,0.214899295468721,0.0,0.0,1.0,1.0,8.0,0.4641449679198228,0.0,0.0,0.0494968983869412,0.0,3.0,0.7143497712998605,0.0,7.0,0.8887845647136263,0.0,0.0,1.0
344.0,3,5.0,0.119047619047619,8.721501482350064,42.0,240.0,5.714285714285714,0.0,0.0,3.0,30.0,0.0,7.0281725354465685,1.875,1.875,16.0,1.0,7.0,0.3745343998962644,2.0,7.0,0.0088957971232204,0.0,10.0,0.542400762716955,0.0,0.0,1.0,0.0,3.0,0.9517640372073884,0.0,0.0,0.5811810394377243,0.0,3.0,0.9319884500660988
352.0,6,29.0,0.5918367346938775,8.529449308715778,49.0,275.0,5.612244897959184,35.0,0.7142857142857143,5.0,32.0,2.0,6.443308720275992,1.7777777777777777,1.7777777777777777,18.0,1.0,2.0,0.4043187872039291,1.0,11.0,0.4561621470852923,2.0,14.0,0.2176072489396971,0.0,0.0,1.0,0.0,0.0,0.792745819239923,1.0,5.0,0.2489228211546746,0.0,0.0,0.8830037242971095
360.0,7,22.0,0.4680851063829787,8.609170138494019,47.0,166.0,3.5319148936170213,0.0,0.0,7.0,22.0,0.0,5.925116544604611,1.5714285714285714,1.5714285714285714,14.0,3.0,10.0,0.3126357494935848,0.0,0.0,0.890970177584529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570217468810372,3.0,9.0,0.2399778406652022,1.0,3.0,0.0001673130984556
368.0,7,49.0,1.0888888888888888,7.573299084028523,45.0,191.0,4.2444444444444445,25.0,0.5555555555555556,6.0,59.0,37.0,4.429809408435701,3.2777777777777777,3.2777777777777777,18.0,1.0,13.0,0.0937320137912629,0.0,0.0,0.7691553989097402,0.0,0.0,1.0,0.0,3.0,0.0511219740633892,2.0,7.0,0.3330965406333729,3.0,33.0,0.2487855684505954,0.0,3.0,0.937205753592942
376.0,8,49.0,1.1395348837209305,7.013729147501043,43.0,208.0,4.837209302325581,17.0,0.3953488372093023,7.0,70.0,11.0,3.2391336660676937,3.888888888888889,3.888888888888889,18.0,1.0,13.0,0.0,2.0,8.0,0.2746143501362807,0.0,8.0,0.9186389009593104,1.0,10.0,0.0,3.0,13.0,0.1491993075440509,0.0,18.0,0.1255422206910469,0.0,0.0,1.0
384.0,11,59.0,1.2040816326530612,6.5392114681059725,49.0,275.0,5.612244897959184,67.0,1.3673469387755102,9.0,109.0,39.0,4.295088192688846,5.45,5.45,20.0,0.0,0.0,1.0,2.0,19.0,0.126327107179142,0.0,5.0,0.4610937593778419,1.0,21.0,0.4281964159820257,1.0,20.0,0.5240368659600252,5.0,44.0,0.1608506156377757,0.0,0.0,1.0
392.0,7,56.0,1.0769230769230769,7.707656346115922,52.0,322.0,6.1923076923076925,47.0,0.903846153846154,5.0,79.0,0.0,6.981877219793859,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.3139392486859098,0.0,0.0,1.0,0.0,6.0,0.8974436813952418,0.0,0.0,0.3503047404141475,1.0,17.0,0.270962655397508,4.0,56.0,0.4339950424730641,0.0,0.0,1.0
400.0,13,126.0,2.3773584905660377,7.278574140502063,53.0,358.0,6.754716981132075,36.0,0.6792452830188679,9.0,126.0,47.0,4.54594397653532,6.0,6.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7215227532215036,1.0,5.0,7.759655077846539e-06,1.0,32.0,0.7393330489094317,7.0,86.0,0.0778897200360716,0.0,0.0,1.0
408.0,17,195.0,4.148936170212766,5.920063722378028,47.0,443.0,9.425531914893616,85.0,1.8085106382978724,14.0,192.0,66.0,3.3956339457837017,6.857142857142857,6.857142857142857,28.0,1.0,3.0,0.642501805814839,1.0,3.0,0.1775793756906382,2.0,9.0,0.5164978005774036,0.0,0.0,1.0,3.0,45.0,0.2115513755714632,7.0,132.0,0.0520646702894866,0.0,0.0,1.0
416.0,11,134.0,2.9130434782608696,6.011813251442873,46.0,480.0,10.434782608695652,37.0,0.8043478260869565,7.0,139.0,0.0,4.842642561336258,6.318181818181818,6.318181818181818,22.0,2.0,5.0,0.0003967531698282,1.0,2.0,0.0057649537943016,0.0,12.0,0.5077863801362844,0.0,0.0,1.0,1.0,60.0,0.4588225083879373,3.0,54.0,0.1600919265892199,0.0,6.0,0.7737481794311227
424.0,13,187.0,3.6666666666666665,7.016624801564089,51.0,565.0,11.07843137254902,85.0,1.6666666666666667,7.0,145.0,6.0,5.399863560070047,6.904761904761905,6.904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.421450655280032e-05,1.0,3.0,0.1028990056222094,3.0,78.0,0.381953170946863,1.0,33.0,0.4842029625101195,0.0,11.0,0.8458760627345004
432.0,10,57.0,1.1176470588235294,7.596266550812627,51.0,542.0,10.627450980392156,0.0,0.0,9.0,141.0,0.0,5.016979734998621,6.714285714285714,6.714285714285714,21.0,0.0,1.0,0.7618447751196162,0.0,0.0,1.0,0.0,3.0,0.9320092712447776,0.0,0.0,0.9702102733663888,6.0,116.0,0.3101341883797254,3.0,21.0,0.1092732120661355,0.0,0.0,1.0
440.0,15,146.0,2.862745098039216,6.245094098822246,51.0,589.0,11.549019607843135,47.0,0.9215686274509804,13.0,246.0,105.0,4.087190625336998,9.461538461538462,9.461538461538462,26.0,1.0,3.0,0.6149993153698411,1.0,8.0,0.3900586127207556,0.0,3.0,0.9728681270791206,0.0,0.0,0.8131484364841715,8.0,187.0,0.0591454347913905,3.0,45.0,0.2364593563245836,0.0,0.0,1.0
448.0,15,87.0,1.5818181818181818,6.131374773856964,55.0,644.0,11.709090909090907,55.0,1.0,7.0,188.0,0.0,3.860728225587321,10.444444444444445,10.444444444444445,18.0,2.0,7.0,0.2576547854978455,0.0,0.0,1.0,0.0,3.0,0.5894110550317195,0.0,0.0,1.0,4.0,172.0,0.1434334500184597,1.0,3.0,0.3956487717119595,0.0,3.0,0.6440728740090949
456.0,7,48.0,0.8421052631578947,7.638911732043888,57.0,675.0,11.842105263157896,31.0,0.543859649122807,7.0,233.0,45.0,5.705157109956916,8.62962962962963,8.62962962962963,27.0,0.0,4.0,0.3414813657858025,1.0,1.0,0.4838811585740025,0.0,0.0,1.0,0.0,0.0,1.0,5.0,209.0,0.119330754248694,0.0,10.0,0.6820476188774084,1.0,9.0,0.7382529023874358
464.0,19,92.0,1.6727272727272726,5.068013035395827,55.0,608.0,11.054545454545456,0.0,0.0,13.0,180.0,0.0,3.2787619796817835,6.428571428571429,6.428571428571429,28.0,0.0,2.0,0.2136469769897571,1.0,9.0,0.0,0.0,4.0,0.871803934694837,1.0,1.0,0.006338365342096,6.0,142.0,0.1889352601537863,3.0,13.0,0.2228495299561986,2.0,9.0,0.0001074119609535
472.0,15,166.0,2.515151515151515,6.568086748525115,66.0,717.0,10.863636363636363,109.0,1.6515151515151516,9.0,222.0,42.0,5.267566204714185,10.571428571428571,10.571428571428571,21.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8352508800744203,0.0,0.0,1.0,6.0,191.0,0.2116585032318466,2.0,11.0,0.431439137157351,0.0,3.0,0.8694625181527281
480.0,23,285.0,4.071428571428571,6.387921569318474,70.0,815.0,11.642857142857142,98.0,1.4,12.0,304.0,82.0,5.287056664484933,11.692307692307692,11.692307692307692,26.0,0.0,0.0,0.6691643165467825,0.0,3.0,0.4812336043332497,0.0,3.0,0.7846803311363222,0.0,0.0,0.6049873416775232,7.0,247.0,0.1951280008392638,5.0,47.0,0.2241186135760095,0.0,4.0,0.6673380775948722
488.0,16,254.0,3.4324324324324325,6.297248019155593,74.0,898.0,12.135135135135137,83.0,1.1216216216216215,9.0,281.0,0.0,3.9760126912149,15.61111111111111,15.61111111111111,18.0,0.0,0.0,1.0,1.0,2.0,0.1393290657024098,0.0,0.0,1.0,0.0,0.0,1.0,3.0,193.0,0.4217026050219767,5.0,86.0,0.1218165795590546,0.0,0.0,1.0
496.0,18,226.0,2.7228915662650603,7.54516800952918,83.0,929.0,11.19277108433735,31.0,0.3734939759036144,13.0,304.0,23.0,6.082612083581183,8.941176470588236,8.941176470588236,34.0,0.0,3.0,0.5020694880126534,4.0,24.0,0.3131310682700814,1.0,5.0,1.2371503408257936e-05,0.0,0.0,1.0,2.0,131.0,0.4428668436793784,6.0,141.0,0.4996356174483513,0.0,0.0,1.0
504.0,25,190.0,2.065217391304348,5.4214101963556764,92.0,1077.0,11.706521739130435,148.0,1.608695652173913,22.0,383.0,79.0,4.127056174591156,7.509803921568627,7.509803921568627,51.0,1.0,1.0,0.2935316725250503,8.0,64.0,0.0007817733915848,1.0,20.0,0.7872399207023569,1.0,2.0,0.0758672295295311,4.0,206.0,0.3241677378278425,7.0,90.0,0.2068878944577905,0.0,0.0,0.9170927974795018
512.0,24,110.0,1.25,5.377680928695984,88.0,1161.0,13.193181818181818,84.0,0.9545454545454546,19.0,371.0,0.0,2.5594517539866515,9.763157894736842,9.763157894736842,38.0,2.0,12.0,0.0,0.0,25.0,0.2653417325562774,4.0,16.0,0.2901157413154547,1.0,8.0,0.0,9.0,229.0,0.1258045576560914,3.0,78.0,0.105531363690904,0.0,3.0,0.5489317338793653
