step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,14.0,0.3043478260869565,7.823346274174428,46,303.0,6.586956521739131,5.0,0.108695652173913,4,45.0,0.0,6.218644705593841,2.3684210526315788,2.3684210526315788,19,1,3.0,0.4596726311421424,2,13.0,0.2164257825259502,0,3.0,0.8295499405904043,1,4.0,1.1195216114462958e-05,0,8.0,0.4784143313435161,0,14.0,0.5275525928167781,0,0.0,1.0
448.0,6,24.0,0.4615384615384615,8.338280375996758,52,302.0,5.807692307692308,0.0,0.0,3,47.0,2.0,8.687691855253856,2.0434782608695654,2.0434782608695654,23,0,3.0,0.2706262754400071,0,0.0,1.0,0,4.0,0.8247463891656525,0,0.0,1.0,2,16.0,0.4289071428491873,1,10.0,0.8125463747438587,0,14.0,0.7824152824037984
456.0,5,18.0,0.3396226415094339,8.477963617846045,53,290.0,5.471698113207547,0.0,0.0,5,35.0,0.0,7.047152354096887,1.5217391304347827,1.5217391304347827,23,0,0.0,0.3772848722132868,1,3.0,6.712608846184513e-05,1,6.0,0.0,1,2.0,0.0006644070392754,1,22.0,0.3787449365344578,0,0.0,0.7338983239793512,1,2.0,0.7086843723663341
464.0,14,58.0,1.1153846153846154,6.408666731323462,52,277.0,5.326923076923077,0.0,0.0,11,78.0,43.0,5.195741543100366,2.7857142857142856,2.7857142857142856,28,4,21.0,0.0044779608264665,0,10.0,0.5807337081263167,1,21.0,0.7017155639376463,0,0.0,1.0,0,8.0,0.4447401325075333,4,14.0,0.3196463031569067,2,4.0,0.4674513499294526
472.0,3,3.0,0.0483870967741935,6.800116484640923,62,283.0,4.564516129032258,6.0,0.0967741935483871,1,55.0,0.0,6.550533317341181,2.2916666666666665,2.2916666666666665,24,1,24.0,0.0408836954716083,0,0.0,0.9066315678991168,0,7.0,0.8224652998187255,0,0.0,1.0,0,3.0,0.7063037791068243,0,19.0,0.342339245962164,0,2.0,0.4820224462317095
480.0,10,19.0,0.3166666666666666,8.232055867296683,60,221.0,3.683333333333333,0.0,0.0,7,48.0,0.0,5.537538436503064,3.0,3.0,16,0,0.0,0.6691993203907205,0,0.0,0.6961228135556162,0,0.0,1.0,0,0.0,0.5730129729347101,2,12.0,0.3734124352137802,5,36.0,0.2561376971166755,0,0.0,1.0
488.0,11,29.0,0.453125,7.055920664413179,64,263.0,4.109375,42.0,0.65625,9,94.0,46.0,5.128758365851403,3.357142857142857,3.357142857142857,28,0,0.0,1.0,3,19.0,0.3269556982133963,0,2.0,0.9581497825366864,2,11.0,8.926419761418296e-06,1,23.0,0.4324532317504387,3,36.0,0.173795974734992,0,3.0,0.8614470298118073
496.0,15,80.0,1.0389610389610389,7.060337847894489,77,361.0,4.688311688311688,98.0,1.2727272727272727,11,114.0,20.0,4.709422144685489,4.384615384615385,4.384615384615385,26,0,0.0,0.7785888694110779,6,40.0,0.0325983848194398,1,5.0,0.1521620986653812,0,0.0,1.0,1,25.0,0.5846145476054515,3,41.0,0.3165778566498012,0,3.0,0.9817989160240008
504.0,15,89.0,1.0853658536585369,7.453862172252205,82,426.0,5.195121951219512,65.0,0.7926829268292683,11,127.0,13.0,5.880918614846573,3.5277777777777777,3.5277777777777777,36,0,0.0,1.0,2,34.0,0.1710669426265739,1,4.0,0.464363113754197,1,1.0,0.1896169119438248,2,33.0,0.6535654650139618,4,47.0,0.2608006440072612,1,8.0,0.4551089955167234
512.0,23,167.0,2.113924050632912,7.20776364717288,79,530.0,6.708860759493671,104.0,1.3164556962025316,18,188.0,61.0,5.146642119099576,4.372093023255814,4.372093023255814,43,0,0.0,1.0,5,30.0,0.1723655305984567,1,14.0,0.7820195939856387,3,15.0,0.2342157501180348,3,39.0,0.4092347069180274,6,90.0,0.142137962294609,0,0.0,0.5472290687462003
520.0,19,215.0,2.792207792207792,7.420048962830848,77,655.0,8.506493506493506,125.0,1.6233766233766234,15,249.0,61.0,5.229621652477084,6.72972972972973,6.72972972972973,37,1,2.0,0.4521557806979635,0,14.0,0.4680303029037025,2,29.0,0.5850405723340172,0,1.0,0.6645925957748651,6,65.0,0.3465135797767804,6,138.0,0.0,0,0.0,0.2462158243879089
528.0,21,330.0,4.342105263157895,7.377899213630765,76,714.0,9.394736842105264,59.0,0.7763157894736842,17,357.0,108.0,4.011062572678734,11.516129032258064,11.516129032258064,31,0,0.0,0.3597689544188544,3,27.0,0.2433951610375303,1,34.0,0.5366170655809634,0,0.0,0.8602559441875831,6,103.0,0.0,6,186.0,0.0,1,7.0,0.0
536.0,17,325.0,4.577464788732394,6.940176147978527,71,775.0,10.915492957746478,61.0,0.8591549295774648,14,415.0,58.0,2.914103993483386,13.833333333333334,13.833333333333334,30,4,27.0,0.2313703563643194,1,16.0,0.1953309261411712,1,47.0,0.3608126797211897,1,5.0,0.1214504507572176,1,83.0,0.1375219646021885,6,237.0,0.0992070618521817,0,0.0,1.0
544.0,16,133.0,1.9558823529411764,6.319931503949213,68,872.0,12.823529411764708,97.0,1.4264705882352942,15,394.0,0.0,2.6520334495047324,11.93939393939394,11.93939393939394,33,1,18.0,0.0795922963837486,1,17.0,0.1043107609448174,3,45.0,0.3772793758698746,3,23.0,0.0890722072532719,5,128.0,0.1358363250181331,2,163.0,0.3356274805755976,0,0.0,1.0
552.0,15,114.0,1.7014925373134329,7.045219723160865,67,978.0,14.597014925373134,106.0,1.582089552238806,14,401.0,7.0,3.851555216080668,12.151515151515152,12.151515151515152,33,3,23.0,0.211226161245154,0,3.0,0.7732232749301389,3,68.0,0.263248714492328,2,30.0,0.0,2,102.0,0.3271830668673439,4,175.0,0.2231172051405717,0,0.0,0.9598043713451476
560.0,15,149.0,2.0694444444444446,7.402040107697739,72,1077.0,14.958333333333334,99.0,1.375,10,287.0,0.0,4.79839518724912,8.696969696969697,8.696969696969697,33,4,46.0,0.0002623872901136,0,8.0,0.2468115695352199,1,26.0,0.3399286749167125,2,46.0,0.0,1,50.0,0.3841112088340828,2,111.0,0.4805337891397542,0,0.0,0.9399317700419432
568.0,20,189.0,2.486842105263158,5.898457355015227,76,1061.0,13.960526315789474,0.0,0.0,17,258.0,0.0,4.431876718474349,6.0,6.0,43,0,5.0,0.7214302078126228,0,4.0,0.8125568525983955,4,46.0,0.0369906904990662,6,106.0,0.016487899581681,3,73.0,0.5689850739330891,3,20.0,0.3433297519771275,1,4.0,0.1987191179877617
576.0,13,204.0,2.4285714285714284,7.472260588778163,84,1058.0,12.595238095238097,0.0,0.0,13,287.0,29.0,4.358039391396438,9.566666666666666,9.566666666666666,30,1,4.0,6.561339532817395e-06,0,0.0,0.6248348849388671,2,54.0,0.2105925199358788,2,78.0,0.3056327326368627,6,131.0,0.3497247240894587,2,19.0,0.1212741994364764,0,1.0,0.3712049309212963
