step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,37.0,0.7115384615384616,8.367238960250953,52,469.0,9.01923076923077,0.0,0.0,6,84.0,25.0,7.183557155401303,4.0,4.0,21,2,12.0,0.016437441510921,1,8.0,0.6341748080878379,1,39.0,0.6453937132528861,0,3.0,0.5749261425445339,0,0.0,1.0,2,22.0,0.5620790733493931,0,0.0,1.0
232.0,8,35.0,0.7142857142857143,8.156210646493559,49,395.0,8.061224489795919,0.0,0.0,7,55.0,0.0,5.321234150923324,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.6530156638270159,2,27.0,0.1879985419933206,2,14.0,1.1863663856934778e-05,1,7.0,0.4117602473911613,2,4.0,0.4728140668742923,0,3.0,0.8099578997682598
240.0,12,59.0,1.1346153846153846,7.522349815254753,52,441.0,8.48076923076923,46.0,0.8846153846153846,10,67.0,12.0,4.428574226702076,3.35,3.35,20,0,0.0,1.0,1,1.0,0.4846236955497706,1,2.0,0.023104034948599,3,31.0,5.273571962951466e-05,4,25.0,0.3281452484482084,1,3.0,0.1799570499822329,0,5.0,0.8660101783913298
248.0,14,83.0,1.5660377358490567,6.481489578003147,53,463.0,8.735849056603774,22.0,0.4150943396226415,13,103.0,36.0,3.0254987336341403,4.291666666666667,4.291666666666667,24,1,5.0,0.1909606742251819,3,15.0,0.1840453374119047,0,0.0,1.0,0,5.0,0.278416508478005,6,48.0,0.0465234467760644,3,27.0,0.2258672473881402,0,3.0,0.9636446504755026
256.0,5,78.0,1.6956521739130437,8.876247847833316,46,444.0,9.652173913043478,0.0,0.0,5,101.0,0.0,5.340734741007604,8.416666666666666,8.416666666666666,12,0,0.0,0.7868762887767254,0,3.0,0.9960575818633376,0,0.0,1.0,0,0.0,1.0,5,81.0,0.0996954909110172,0,17.0,0.4029388561293004,0,0.0,1.0
264.0,3,7.0,0.1428571428571428,8.810709886297971,49,409.0,8.346938775510203,0.0,0.0,3,75.0,0.0,7.392046119513388,3.947368421052632,3.947368421052632,19,0,0.0,0.3240418295988184,1,9.0,0.4648929100338712,0,0.0,1.0,1,1.0,0.0024361355270983,0,53.0,0.6291002211153649,1,12.0,0.5394444225555822,0,0.0,1.0
272.0,12,50.0,1.020408163265306,7.608078796108205,49,422.0,8.612244897959183,13.0,0.2653061224489796,12,123.0,48.0,4.436940817833817,5.3478260869565215,5.3478260869565215,23,5,28.0,0.0001639834495222,0,0.0,0.5116938827317005,1,14.0,0.7145681852129374,1,3.0,0.0040584997962057,4,63.0,0.0387281562107532,1,15.0,0.6056005697528957,0,0.0,0.9200426239089148
280.0,12,69.0,1.568181818181818,6.972359640248353,44,431.0,9.795454545454543,9.0,0.2045454545454545,8,117.0,0.0,3.96693872057795,7.3125,7.3125,16,0,0.0,0.7799068617472013,2,12.0,0.1657557884713784,1,12.0,0.3402431754779655,0,0.0,1.0,3,74.0,0.0783309486247935,2,19.0,0.0,0,0.0,0.9240165327331058
288.0,4,21.0,0.4565217391304347,8.377039434164294,46,460.0,10.0,29.0,0.6304347826086957,3,47.0,0.0,6.176960667246908,2.9375,2.9375,16,1,5.0,0.0004339248761085,2,20.0,0.0714662193804064,0,4.0,0.2869674099246522,0,0.0,0.8736969090646851,0,11.0,0.7115725329454635,0,7.0,0.5463463901582217,0,0.0,0.011090338573935
296.0,7,28.0,0.56,8.638240257496927,50,448.0,8.96,0.0,0.0,6,48.0,1.0,6.594039189792021,2.823529411764706,2.823529411764706,17,0,0.0,0.9493501130641449,3,21.0,0.0144918648252716,2,8.0,0.0030907947099483,0,0.0,1.0,0,8.0,0.6930822536311266,1,11.0,0.6800463204555284,0,0.0,1.0
304.0,7,59.0,1.3111111111111111,8.55500855035291,45,373.0,8.28888888888889,0.0,0.0,5,62.0,14.0,6.796471137703202,3.875,3.875,16,0,0.0,0.9812653423390932,0,0.0,0.6820136853182845,2,33.0,0.5674972535877091,1,4.0,0.0333734040391948,1,9.0,0.4786357838387674,1,16.0,0.3647401784861975,0,0.0,0.9388392920974912
312.0,10,114.0,2.533333333333333,8.032826886961454,45,365.0,8.11111111111111,0.0,0.0,9,105.0,43.0,3.903075722699264,5.833333333333333,5.833333333333333,18,1,2.0,0.6363373240383708,0,0.0,1.0,2,40.0,0.0794165651176809,3,29.0,0.2072864146747035,1,19.0,0.3817634479235445,2,15.0,0.1831486126565783,0,0.0,0.2536245470010842
320.0,16,175.0,3.977272727272727,6.458772434383544,44,376.0,8.545454545454545,11.0,0.25,15,169.0,64.0,4.483001148983487,6.5,6.5,26,3,15.0,0.1537631308255646,1,1.0,0.018143401205719,3,76.0,0.5071560093930267,4,37.0,0.0002464985593273,2,29.0,0.3720149453811289,1,3.0,0.593360670750089,1,8.0,0.3557237996953227
328.0,12,199.0,4.738095238095238,6.853054625844513,42,397.0,9.452380952380953,21.0,0.5,9,166.0,0.0,2.396363260762213,11.066666666666666,11.066666666666666,15,4,40.0,0.0439756354055681,0,0.0,1.0,3,87.0,0.2406974655060867,0,0.0,1.0,1,35.0,0.3163878897935129,0,3.0,0.2949861342986953,1,1.0,8.458593389498187e-05
336.0,2,3.0,0.0714285714285714,9.243636892276808,42,393.0,9.357142857142858,0.0,0.0,2,98.0,0.0,6.411532808037099,8.166666666666666,8.166666666666666,12,1,27.0,0.080385706203292,0,0.0,1.0,0,59.0,0.2336671122812929,1,2.0,0.0006234680154601,0,6.0,0.9501255237920964,0,3.0,0.9574485978514532,0,1.0,0.9458746268266376
344.0,1,1.0,0.0232558139534883,9.577429159585304,43,363.0,8.44186046511628,0.0,0.0,1,14.0,0.0,8.121986020984917,1.0769230769230769,1.0769230769230769,13,0,7.0,0.5605778874939329,0,0.0,0.0124391761907999,1,4.0,0.3604160159677564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6916320594258769,0,3.0,0.9530663558300672
352.0,9,39.0,0.8666666666666667,7.534619766317866,45,264.0,5.866666666666666,0.0,0.0,7,52.0,38.0,4.680188251530399,2.736842105263158,2.736842105263158,19,4,24.0,0.2631963984058484,1,11.0,0.0045220045242403,2,16.0,0.3299643217319162,0,0.0,0.923278206320465,0,1.0,0.5528689228930145,0,0.0,0.4030942306684072,0,0.0,1.0
360.0,11,70.0,1.4583333333333333,6.695627164068834,48,288.0,6.0,24.0,0.5,10,78.0,26.0,4.763673310622155,3.391304347826087,3.391304347826087,23,3,14.0,0.1989654577019636,1,16.0,0.4458271722194354,2,32.0,0.0,0,0.0,1.0,0,1.0,0.9294103884945022,4,15.0,0.1604079857057346,0,0.0,1.0
368.0,12,124.0,2.48,6.518346790674785,50,355.0,7.1,67.0,1.34,10,115.0,37.0,4.031623388459645,5.75,5.75,20,4,30.0,0.0601987566651796,1,4.0,0.4405826519306092,2,48.0,0.0,0,0.0,1.0,0,0.0,0.6743486712341269,3,33.0,0.3601266470108273,0,0.0,1.0
376.0,6,27.0,0.574468085106383,7.755427934937441,47,368.0,7.829787234042553,13.0,0.2765957446808511,6,57.0,0.0,5.048331621721628,3.1666666666666665,3.1666666666666665,18,3,20.0,0.0,0,3.0,0.9246769554852932,0,2.0,0.9308377907463738,0,0.0,1.0,2,8.0,0.3172461164768031,1,21.0,0.2844813698103766,0,3.0,0.9451790712811248
384.0,8,21.0,0.4117647058823529,7.093770102299256,51,367.0,7.196078431372549,0.0,0.0,5,73.0,16.0,6.229123847817962,3.65,3.65,20,0,11.0,0.0180537236796965,2,15.0,0.0032316497348516,0,0.0,1.0,0,0.0,0.9722700781113098,0,13.0,0.6572560772323687,3,32.0,0.3333235462051246,0,2.0,0.8738973244106025
392.0,10,62.0,1.169811320754717,7.035435560486114,53,355.0,6.69811320754717,0.0,0.0,8,113.0,40.0,5.620716615577367,4.185185185185185,4.185185185185185,27,1,19.0,0.0786099356622837,4,45.0,0.025777685330685,0,7.0,0.8911318529020532,0,0.0,0.5172995757091872,1,13.0,0.514307576530408,2,27.0,0.4025101938932213,0,2.0,0.5914414384039076
400.0,12,73.0,1.3035714285714286,7.0345088802813605,56,415.0,7.410714285714286,60.0,1.0714285714285714,9,94.0,0.0,5.261060702889766,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,0,12.0,0.5714825047824327,0,5.0,0.825816591270601,2,10.0,0.2945523671214511,1,22.0,0.6448817047223726,6,45.0,0.0584076811976844,0,0.0,1.0
408.0,15,118.0,2.4081632653061225,6.545726800361641,49,487.0,9.93877551020408,72.0,1.469387755102041,14,165.0,71.0,2.769656078219404,6.6,6.6,25,0,0.0,0.9441617846830824,2,7.0,0.1320585832178108,0,0.0,0.914660313152022,5,56.0,0.0002363231357044,2,24.0,0.3085803800041584,5,78.0,0.0575743027624228,0,0.0,1.0
416.0,16,148.0,3.083333333333333,6.558891286323287,48,545.0,11.354166666666666,58.0,1.2083333333333333,16,229.0,64.0,4.524478654383667,8.178571428571429,8.178571428571429,28,2,5.0,0.0003018671131701,0,4.0,0.7356457267217765,1,14.0,0.7333873300279797,3,60.0,0.0242820786155462,4,53.0,0.4452375784619312,6,93.0,0.0630342714822653,0,0.0,1.0
424.0,14,168.0,3.36,6.425113221486152,50,608.0,12.16,63.0,1.26,11,192.0,0.0,3.2094281269009755,9.6,9.6,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5997370764621824,1,1.0,0.230148293195804,3,40.0,0.2699186482640241,7,145.0,1.986878703215292e-05,0,0.0,1.0
432.0,3,22.0,0.4150943396226415,8.581269662819658,53,639.0,12.056603773584904,31.0,0.5849056603773585,1,36.0,0.0,6.328556477566784,3.0,3.0,12,0,3.0,0.8665346584597802,0,0.0,1.0,0,3.0,0.9546778335857584,0,7.0,0.3828004956500155,0,2.0,0.2409932961490031,1,21.0,0.3390930358467732,0,0.0,1.0
440.0,7,37.0,0.6981132075471698,8.35133768764297,53,630.0,11.88679245283019,0.0,0.0,5,94.0,58.0,7.874754307673759,3.357142857142857,3.357142857142857,28,1,3.0,0.5927750911439147,0,3.0,0.7242464187281485,1,35.0,0.7176269874813948,1,3.0,0.0,2,32.0,0.3061999342892627,0,7.0,0.8388064070149064,0,11.0,0.9400680093761676
448.0,14,90.0,1.69811320754717,6.274716001307813,53,518.0,9.773584905660377,0.0,0.0,10,85.0,0.0,4.311211655195606,3.695652173913044,3.695652173913044,23,2,8.0,0.2089153331757454,0,0.0,1.0,0,0.0,0.427243926689502,1,11.0,0.4895783237823675,6,66.0,0.1311709080624525,1,0.0,0.4713843816833039,0,0.0,0.762780174131329
456.0,10,82.0,1.4137931034482758,6.48152508368687,58,589.0,10.155172413793103,71.0,1.2241379310344829,5,67.0,0.0,4.290596584170975,3.0454545454545454,3.0454545454545454,22,1,4.0,0.3090208550228747,1,3.0,1.070353570593078e-05,0,2.0,0.6037937085729855,1,1.0,0.0025319676249527,1,56.0,0.2703203555737961,0,0.0,0.4513502208263426,1,1.0,0.286363240389617
464.0,13,66.0,1.137931034482759,6.205789473096623,58,637.0,10.982758620689657,48.0,0.8275862068965517,7,84.0,17.0,4.99973014139374,3.652173913043478,3.652173913043478,23,0,0.0,0.1328123130301889,0,0.0,1.0,0,1.0,0.9197968439547264,1,9.0,0.0,0,35.0,0.5776893149155369,3,21.0,0.4497028548552458,3,18.0,2.7776088430687718e-06
472.0,13,60.0,0.8695652173913043,7.0850938555903245,69,696.0,10.08695652173913,59.0,0.855072463768116,9,131.0,47.0,4.924655962837579,5.695652173913044,5.695652173913044,23,0,0.0,1.0,0,3.0,0.1943066474238798,0,0.0,1.0,0,0.0,1.0,2,70.0,0.2715800841468409,7,58.0,0.4326192014802626,0,0.0,1.0
480.0,10,43.0,0.6231884057971014,7.465894381267686,69,647.0,9.376811594202898,0.0,0.0,8,179.0,48.0,5.832386125638116,5.966666666666667,5.966666666666667,30,0,0.0,0.793667461500048,0,2.0,0.6847691828031239,0,8.0,0.9713063750931016,0,0.0,0.9627579599102656,2,79.0,0.2308560392214027,6,90.0,0.1783353747910709,0,0.0,0.7432966682093057
488.0,13,37.0,0.5068493150684932,6.922207049165612,73,603.0,8.26027397260274,0.0,0.0,11,200.0,21.0,4.544525358654119,6.451612903225806,6.451612903225806,31,0,0.0,1.0,2,9.0,0.3651770587484876,3,19.0,0.0518807565050058,0,0.0,0.1303395697614239,3,94.0,0.4331421892483174,3,75.0,0.285339935310915,0,3.0,0.839846146318037
496.0,15,61.0,0.7261904761904762,6.874878822262836,84,700.0,8.333333333333334,97.0,1.1547619047619049,12,166.0,0.0,5.674648575277841,3.952380952380953,3.952380952380953,42,0,0.0,0.8679787288769607,1,4.0,0.1335933885212931,1,4.0,0.5457720078364539,1,9.0,0.4617428839689147,1,59.0,0.5678092909030844,7,74.0,0.2315244137754315,1,16.0,0.5453684951109583
504.0,20,195.0,2.096774193548387,7.438817944652417,93,857.0,9.21505376344086,157.0,1.6881720430107527,15,193.0,27.0,5.6534304182611645,4.386363636363637,4.386363636363637,44,0,0.0,0.940909988747558,1,11.0,0.42745995639567,1,11.0,0.6405444772422357,1,14.0,0.4845946342342178,2,40.0,0.4352404083212722,10,115.0,0.3240537328861771,0,2.0,0.4582276000708996
512.0,13,87.0,0.9886363636363636,6.961117105939464,88,872.0,9.909090909090908,15.0,0.1704545454545454,10,129.0,0.0,4.204305162803915,3.1463414634146343,3.1463414634146343,41,1,1.0,0.0041549523825287,2,11.0,0.3800974889160936,1,13.0,0.6653203949388847,1,6.0,0.0,2,51.0,0.1564734101157307,2,36.0,0.2522610576821491,1,11.0,0.3811290236698049
520.0,17,95.0,1.0795454545454546,7.31336127635037,88,900.0,10.227272727272728,28.0,0.3181818181818182,15,186.0,57.0,5.530538071138239,3.647058823529412,3.647058823529412,51,0,0.0,1.0,1,5.0,0.2558676687447974,0,10.0,0.5795670932746493,1,8.0,0.2036896067937116,8,104.0,0.3693671301992703,4,29.0,1.8064903709558848e-05,1,30.0,0.673625932854952
528.0,17,82.0,0.9318181818181818,6.284162408975231,88,1007.0,11.443181818181818,107.0,1.2159090909090908,15,210.0,24.0,3.4386063025169817,4.468085106382978,4.468085106382978,47,1,3.0,0.4672060901309195,2,23.0,0.3316853558521972,5,30.0,0.1314072847919339,4,31.0,0.1282951106007113,3,88.0,0.2180773618290835,0,30.0,0.4387491389366662,0,5.0,0.3000807217061341
536.0,26,170.0,2.0,5.442615709982523,85,938.0,11.03529411764706,0.0,0.0,25,286.0,76.0,2.28869128582671,5.607843137254902,5.607843137254902,51,2,12.0,0.3687068802295112,2,19.0,2.1509413563074056e-05,2,29.0,0.2427794239190978,7,72.0,0.0623960436273979,4,94.0,0.1168163668735113,2,34.0,0.5322415097996716,6,26.0,0.0030469508037984
544.0,21,187.0,2.253012048192771,4.842822309596716,83,1067.0,12.855421686746988,129.0,1.5542168674698795,19,321.0,35.0,2.2422601784789835,7.133333333333334,7.133333333333334,45,3,19.0,0.0475312151262383,0,0.0,0.5569291725342218,2,31.0,0.0288676074685229,11,160.0,0.018400285043537,1,80.0,0.3058127138997994,2,12.0,0.1900218730651541,0,19.0,0.2545805444017095
552.0,17,130.0,1.7333333333333334,7.157596734668374,75,947.0,12.626666666666669,0.0,0.0,15,217.0,0.0,4.262857604474023,6.2,6.2,35,3,22.0,0.212154757947786,2,12.0,0.3345142831639653,1,17.0,0.1683322975518353,1,54.0,0.249532683260396,6,81.0,0.0946519479748757,2,31.0,0.664978519563471,0,0.0,1.0
560.0,18,151.0,2.0405405405405403,7.304561112371519,74,999.0,13.5,52.0,0.7027027027027027,15,189.0,0.0,4.0630275530358,6.3,6.3,30,0,10.0,0.0466057383780205,1,13.0,0.0,2,13.0,0.5481930979042412,2,16.0,0.2178492501048838,9,132.0,0.0873557763954203,1,5.0,0.5579435712000462,0,0.0,1.0
568.0,15,123.0,1.5569620253164558,7.672976738568464,79,1022.0,12.936708860759492,23.0,0.2911392405063291,9,235.0,46.0,4.98495275079101,9.038461538461538,9.038461538461538,26,0,0.0,0.4745435643927568,0,0.0,1.0,1,8.0,0.0363686011826277,0,4.0,0.3468627711044967,7,204.0,0.0943968361159477,1,13.0,0.0,0,6.0,0.814918465841428
576.0,7,38.0,0.475,7.9093746034187715,80,953.0,11.9125,0.0,0.0,4,227.0,0.0,5.325674723414467,8.407407407407407,8.407407407407407,27,1,4.0,0.0,0,0.0,0.2365896614594745,2,37.0,0.4881338403942806,0,0.0,0.989057495899108,0,184.0,0.2318445083510026,0,1.0,0.8011425231406801,1,1.0,0.3431858840054319
