step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,14,82.0,1.3225806451612905,6.935429760145608,62,746.0,12.03225806451613,0.0,0.0,12,271.0,0.0,5.445696483855327,6.948717948717949,6.948717948717949,39,3,18.0,0.0005185395987033,6,66.0,0.3656417531031338,0,12.0,0.8561319761642625,0,3.0,0.2400612445212361,0,3.0,0.6604791618585484,3,169.0,0.2799270060034169,0,0.0,1.0
208.0,15,72.0,1.125,7.589002917779359,64,800.0,12.5,54.0,0.84375,12,137.0,0.0,5.372827544809405,5.269230769230769,5.269230769230769,26,0,0.0,0.6264570066583439,0,14.0,0.4461529087360157,1,14.0,0.7019347833477694,0,0.0,0.9593553752798092,0,7.0,0.8399714812441766,11,102.0,0.0049090094734671,0,0.0,1.0
216.0,14,91.0,1.4,7.8819751573027235,65,845.0,13.0,45.0,0.6923076923076923,14,178.0,41.0,3.43088945447115,6.357142857142857,6.357142857142857,28,2,8.0,1.174600172014796e-05,0,0.0,0.7695798618976502,3,14.0,0.0817882205005581,0,0.0,1.0,2,11.0,0.4179532304984362,7,145.0,0.0432953443537654,0,0.0,1.0
224.0,7,11.0,0.171875,6.934375763970255,64,841.0,13.140625,0.0,0.0,4,110.0,0.0,5.1743151882858,4.074074074074074,4.074074074074074,27,2,13.0,0.0125923079205079,0,0.0,0.1323308781550007,1,18.0,0.7866084563241742,0,0.0,0.6822806422292692,0,10.0,0.1533896430543236,1,69.0,0.337795598097394,0,0.0,1.0
232.0,9,34.0,0.53125,7.4779473753054,64,839.0,13.109375,0.0,0.0,7,137.0,27.0,5.547603607378694,4.566666666666666,4.566666666666666,30,0,5.0,0.3293069563304342,0,12.0,0.7430003305180733,1,9.0,0.2705806881357328,1,1.0,0.4527420231610731,1,18.0,0.381159836902264,4,89.0,0.3885319621802751,0,3.0,0.6581521092269702
240.0,9,30.0,0.4761904761904761,7.3423159951231325,63,749.0,11.88888888888889,0.0,0.0,7,126.0,0.0,4.135062498749469,4.846153846153846,4.846153846153846,26,2,15.0,3.5358569511563054e-05,0,12.0,0.1932277915758992,0,1.0,0.1067913718561469,0,0.0,1.0,0,13.0,0.4005498244370345,5,82.0,0.1820643859865392,0,3.0,0.949390313719935
248.0,14,78.0,1.2580645161290325,7.376543978405976,62,642.0,10.35483870967742,0.0,0.0,10,91.0,0.0,3.483250963386665,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,3.0,0.6418100211601003,0,0.0,1.0,0,3.0,0.9980050297944596,5,34.0,0.0024745456916911,3,39.0,0.2608931444884077,2,12.0,0.2295138271569981
256.0,6,54.0,1.0384615384615383,8.813967428257863,52,454.0,8.73076923076923,0.0,0.0,5,86.0,0.0,4.562078701781293,5.733333333333333,5.733333333333333,15,0,0.0,0.961233177080741,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.3840524624597156,2,32.0,0.0948514750287158,0,0.0,1.0
264.0,4,13.0,0.2653061224489796,8.12135916788763,49,317.0,6.469387755102041,0.0,0.0,3,53.0,0.0,6.00890554600822,2.789473684210526,2.789473684210526,19,0,5.0,0.2813331428923528,0,3.0,0.3825982791304887,0,0.0,0.9304231186247036,1,1.0,0.0026137954470483,0,7.0,0.9890428761753118,2,37.0,0.21389962781515,0,0.0,1.0
272.0,13,70.0,1.5555555555555556,7.223138819323149,45,256.0,5.688888888888889,0.0,0.0,13,122.0,69.0,4.31996376889966,5.083333333333333,5.083333333333333,24,6,43.0,0.129949520614671,1,6.0,0.3753654631595546,1,5.0,0.4750558706292722,1,9.0,0.0,2,14.0,0.204277412990976,2,45.0,0.4500630996476659,0,0.0,0.8698247113511551
280.0,8,38.0,0.8636363636363636,7.28969748115992,44,312.0,7.090909090909091,56.0,1.2727272727272727,6,59.0,0.0,5.548891404600716,3.6875,3.6875,16,0,0.0,0.5306844564368822,1,10.0,0.341444790172228,1,13.0,0.4619596947215789,0,0.0,1.0,1,12.0,0.560321005701154,2,19.0,0.1157397834163678,1,5.0,0.4688040660150631
288.0,9,60.0,1.3043478260869563,7.914322193551351,46,341.0,7.413043478260869,29.0,0.6304347826086957,8,84.0,25.0,4.335151672299502,4.941176470588236,4.941176470588236,17,1,5.0,0.2839012637508817,4,29.0,0.0013560981348421,1,21.0,0.0,0,0.0,0.977769190589504,0,9.0,0.5806679434310249,2,20.0,0.327614523468519,0,0.0,0.0621674657642116
296.0,4,49.0,0.9607843137254902,7.890531056309944,51,365.0,7.15686274509804,24.0,0.4705882352941176,4,65.0,0.0,6.780252676510089,4.333333333333333,4.333333333333333,15,1,13.0,0.474785773215699,0,4.0,0.3390641620611717,1,29.0,0.0,1,4.0,0.1963532532156627,0,7.0,0.7256026044787101,1,8.0,0.668531771966262,0,0.0,0.0466638243357248
304.0,11,90.0,2.0930232558139537,7.211266849826129,43,296.0,6.883720930232558,0.0,0.0,10,103.0,38.0,3.942130807043137,5.421052631578948,5.421052631578948,19,3,23.0,0.1971870282763891,3,23.0,0.2355981296242586,1,37.0,0.0,1,2.0,0.3364748465571746,1,10.0,0.5122089981585657,0,0.0,0.1164695285592335,1,8.0,0.4850739752697058
312.0,5,37.0,0.925,7.822800888116783,40,272.0,6.8,0.0,0.0,5,61.0,0.0,5.779083040151222,3.05,3.05,20,0,5.0,0.3686250140624387,1,2.0,0.0264139793578951,0,14.0,0.8954214501855334,2,16.0,4.458151956067286e-06,0,3.0,0.4827352125094508,0,2.0,0.3023496305595515,2,19.0,0.0
320.0,10,69.0,1.6428571428571428,7.203741563290315,42,321.0,7.642857142857143,49.0,1.1666666666666667,9,78.0,17.0,3.445295449457611,4.105263157894737,4.105263157894737,19,1,2.0,0.4117531675981075,3,22.0,0.0186044670104024,0,8.0,0.4036838817144649,0,3.0,0.0242293068953708,2,7.0,0.2503177989162382,1,1.0,0.3874183488751849,2,35.0,0.2385189161269214
328.0,8,70.0,1.75,7.742124400787683,40,352.0,8.8,31.0,0.775,5,76.0,0.0,5.36932138423063,5.066666666666666,5.066666666666666,15,2,6.0,0.0489166967816139,0,9.0,0.4776901006956286,0,10.0,0.9793121696949586,1,3.0,0.0,0,5.0,0.4116054601559095,0,3.0,0.72419396334922,2,40.0,0.0
336.0,10,84.0,2.1,8.343117005000869,40,396.0,9.9,44.0,1.1,9,96.0,20.0,4.039162595486525,6.857142857142857,6.857142857142857,14,4,36.0,0.0,3,25.0,0.1727262846789889,0,0.0,1.0,0,0.0,1.0,1,9.0,0.467367513995147,0,7.0,0.8547733185980522,1,19.0,0.3789425896837649
344.0,2,7.0,0.1555555555555555,8.389615798179364,45,364.0,8.088888888888889,0.0,0.0,2,46.0,0.0,6.988526169307312,3.066666666666667,3.066666666666667,15,0,16.0,0.2545548356287835,1,16.0,0.1141820656179401,0,6.0,0.9150185192857716,1,2.0,0.0001167217018316,0,3.0,0.9627247282949132,0,3.0,0.5979385804744197,0,0.0,0.8975415384961013
352.0,6,16.0,0.3333333333333333,7.97419983243153,48,313.0,6.520833333333333,0.0,0.0,4,18.0,0.0,4.594561116714804,1.125,1.125,16,2,9.0,0.2810216683025994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.347051668372861,0,0.0,0.3500243892591501
360.0,15,93.0,1.7884615384615383,6.664420255560675,52,372.0,7.153846153846154,59.0,1.1346153846153846,13,77.0,59.0,3.094863945110865,3.5,3.5,22,5,22.0,0.1967235269712753,0,0.0,0.9459152694497522,0,2.0,0.0473099938183964,0,0.0,1.0,0,0.0,0.970044238455342,6,42.0,0.1385835836163566,2,11.0,6.392809751528005e-06
368.0,13,69.0,1.2777777777777777,6.872004746132661,54,424.0,7.851851851851852,52.0,0.9629629629629628,9,92.0,15.0,4.447311175786419,4.6,4.6,20,4,22.0,0.0406082041573837,1,7.0,0.5255505427690964,0,4.0,0.9384323421190768,0,0.0,1.0,0,3.0,0.6891779233788782,4,56.0,0.1765080303155113,0,0.0,1.0
376.0,8,87.0,1.74,7.41422803042015,50,423.0,8.46,0.0,0.0,5,94.0,2.0,5.630677457422214,5.222222222222222,5.222222222222222,18,1,24.0,0.0507493205588191,1,19.0,0.0395546063454148,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8674652175347951,3,44.0,0.1821385749546975,0,0.0,1.0
384.0,11,82.0,1.5471698113207548,6.572626867202675,53,418.0,7.886792452830188,0.0,0.0,6,53.0,0.0,5.662156401685661,2.789473684210526,2.789473684210526,19,2,28.0,1.3050119748889568e-05,0,4.0,0.6010223320369146,0,0.0,1.0,1,3.0,0.2561546776929252,2,14.0,0.4230112124489851,1,4.0,0.5462505844407839,0,0.0,1.0
392.0,14,81.0,1.4210526315789471,5.935294938745245,57,487.0,8.543859649122806,69.0,1.2105263157894737,12,178.0,125.0,3.599544990495088,5.5625,5.5625,32,2,44.0,0.0107697704511208,4,30.0,0.0080113490150319,0,0.0,1.0,2,16.0,0.3635821602502916,1,62.0,0.3217659063534207,3,18.0,0.1869576229956501,0,8.0,0.8259589457857025
400.0,12,82.0,1.3442622950819672,6.17103896574598,61,594.0,9.737704918032788,107.0,1.7540983606557377,10,195.0,17.0,3.981459609371825,6.09375,6.09375,32,0,2.0,0.0335173502480522,5,69.0,1.5016360894215576e-06,0,6.0,0.9172185972647586,0,0.0,0.0083363163681999,4,98.0,0.1005754947237121,1,20.0,0.4073619745067757,0,0.0,0.9535248795604684
408.0,19,163.0,2.963636363636364,5.28127027394231,55,583.0,10.6,0.0,0.0,12,229.0,34.0,4.318998664845604,6.735294117647059,6.735294117647059,34,1,4.0,0.6080241669457656,5,109.0,0.1555239455466737,1,4.0,0.4666011223403483,1,10.0,0.4653097577268332,2,89.0,0.3267765160600354,1,8.0,0.2648839442515822,1,5.0,0.0001069304114981
416.0,16,102.0,1.7586206896551724,6.014019256067458,58,707.0,12.189655172413794,124.0,2.1379310344827585,13,167.0,0.0,3.501862035135934,5.758620689655173,5.758620689655173,29,3,16.0,9.70175919972e-05,0,44.0,0.3395172456118766,1,6.0,0.0074475723503753,1,5.0,0.0,4,50.0,0.1644674977227026,3,33.0,0.5385115716564648,1,13.0,0.0
424.0,11,76.0,1.2459016393442623,7.045166400781859,61,745.0,12.21311475409836,38.0,0.6229508196721312,9,115.0,0.0,3.2587915403701504,5.227272727272728,5.227272727272728,22,3,40.0,0.2483511592464583,0,0.0,1.0,0,0.0,0.9827865666172136,1,2.0,0.125293432925904,5,69.0,0.0421366155931045,0,4.0,0.482780517362914,0,0.0,1.0
432.0,10,68.0,1.1929824561403508,7.378749926091483,57,665.0,11.666666666666666,0.0,0.0,9,122.0,7.0,5.439641678371985,4.066666666666666,4.066666666666666,30,1,3.0,0.4608302984602679,0,0.0,1.0,1,16.0,0.7395849489744133,1,6.0,0.0105316435178748,2,73.0,0.3111017795226867,4,18.0,0.0038287515251813,0,6.0,0.9401919254068728
440.0,3,45.0,0.8333333333333334,7.814569023926968,54,626.0,11.592592592592592,0.0,0.0,2,97.0,0.0,6.838053671603295,5.105263157894737,5.105263157894737,19,1,3.0,0.4264952432942934,0,0.0,1.0,0,28.0,0.5463157244572387,0,0.0,0.9188411777447208,1,52.0,0.2718281605934479,0,11.0,0.5775824343976149,0,3.0,0.6941019802428907
448.0,6,56.0,0.9824561403508772,8.314939567622156,57,575.0,10.087719298245617,0.0,0.0,5,117.0,20.0,6.366196855787345,5.086956521739131,5.086956521739131,23,0,1.0,0.2551278019634532,0,0.0,1.0,0,20.0,0.5315206367408124,0,0.0,1.0,3,67.0,0.2645192992639907,2,22.0,0.597420003962234,0,7.0,0.8862079089488125
456.0,16,73.0,1.3272727272727274,6.2339634422676165,55,483.0,8.781818181818181,0.0,0.0,15,103.0,0.0,3.1172099136258398,3.9615384615384617,3.9615384615384617,26,5,26.0,0.1487501471564714,3,16.0,0.2274173698660646,0,3.0,0.9616908247401984,0,0.0,1.0,6,51.0,0.0925539780141947,0,1.0,0.3828887397414983,1,6.0,0.3250431896245558
464.0,8,32.0,0.5714285714285714,6.44744456831079,56,476.0,8.5,0.0,0.0,6,113.0,10.0,4.470413474878791,4.346153846153846,4.346153846153846,26,1,33.0,0.0962383507925606,1,10.0,0.0,0,3.0,0.854557719999276,0,6.0,0.3600352943903654,1,43.0,0.246888307205088,3,17.0,0.3424224910981651,0,1.0,0.9151302558385724
472.0,16,54.0,0.8571428571428571,5.9697324964846965,63,445.0,7.063492063492063,0.0,0.0,9,92.0,0.0,5.350994304625645,3.066666666666667,3.066666666666667,30,0,7.0,0.127542973038227,1,11.0,0.4848452674742612,0,0.0,0.9689368265917924,4,25.0,0.0010102328814597,1,4.0,0.3540846694795767,1,38.0,0.5622204388445317,2,7.0,0.000271938185532
480.0,22,126.0,1.8,6.108211922350808,70,558.0,7.9714285714285715,113.0,1.6142857142857143,12,125.0,33.0,5.446386145606576,4.032258064516129,4.032258064516129,31,3,27.0,0.2476419588411724,0,0.0,0.7189708088993407,0,9.0,0.9739588792011356,0,0.0,0.6762762470299841,0,7.0,0.9329335038763662,7,59.0,0.1452941934878815,2,23.0,0.3273738727089002
488.0,26,195.0,2.5,5.048373195305761,78,702.0,9.0,144.0,1.8461538461538465,24,233.0,108.0,1.7240058230695796,6.6571428571428575,6.6571428571428575,35,0,15.0,0.1270999859901434,4,19.0,0.0757143761168468,0,0.0,1.0,3,8.0,0.0003591796915177,2,14.0,0.5365744631608622,13,138.0,0.0001296657956043,2,39.0,0.0127074495977215
496.0,25,304.0,3.4942528735632186,6.183313465948307,87,806.0,9.264367816091951,104.0,1.1954022988505748,22,344.0,111.0,3.120675998342102,9.82857142857143,9.82857142857143,35,0,0.0,0.8485432615972183,3,18.0,0.3161251214937156,1,7.0,0.4600953322749079,2,22.0,0.0,2,30.0,0.2666394753362651,14,267.0,0.1211365742170202,0,0.0,1.0
504.0,16,102.0,1.1333333333333333,6.434015451268717,90,866.0,9.622222222222222,60.0,0.6666666666666666,7,195.0,0.0,4.904920310457289,6.724137931034483,6.724137931034483,29,0,0.0,0.4460154799549926,3,12.0,0.1553050156896618,0,0.0,0.9087232233629984,0,0.0,0.4031453663353472,3,53.0,0.3481021082242717,1,127.0,0.3711126549545968,0,3.0,0.753026774229188
512.0,28,204.0,2.217391304347826,6.608295008612746,92,1010.0,10.978260869565217,144.0,1.565217391304348,21,353.0,158.0,4.140552845652942,7.354166666666667,7.354166666666667,48,1,5.0,0.0026799438548926,5,48.0,0.0771557839742521,1,10.0,0.7365564188857998,2,9.0,0.0053187189090372,3,86.0,0.5363912891851071,9,181.0,0.089766954231346,0,14.0,0.6872635683505861
520.0,14,159.0,1.8068181818181817,7.046148179552719,88,1087.0,12.352272727272728,77.0,0.875,12,302.0,0.0,5.670992476102834,7.365853658536586,7.365853658536586,41,1,2.0,0.4842620634100035,1,21.0,0.3667437512290371,1,27.0,0.7983976881545366,3,21.0,0.230821951433588,2,98.0,0.4189891318614268,4,120.0,0.1722724565795113,0,13.0,0.5764140526722964
528.0,25,131.0,1.5232558139534884,6.903633746961564,86,1011.0,11.755813953488373,0.0,0.0,22,421.0,119.0,4.561740624833505,9.152173913043478,9.152173913043478,46,0,0.0,0.428333990237347,3,27.0,0.2847808932437564,2,31.0,0.4188913996086266,0,0.0,1.0,6,94.0,0.3422675271213649,10,240.0,0.1942760210235408,1,29.0,0.6044272685009934
536.0,23,203.0,2.4166666666666665,6.413627724839284,84,1112.0,13.238095238095235,101.0,1.2023809523809523,22,524.0,103.0,3.501601334551913,11.909090909090908,11.909090909090908,44,0,2.0,0.3912823195218923,3,48.0,0.0,1,35.0,0.5195687343284213,2,5.0,0.5510384642288373,1,87.0,0.3257373652798736,10,293.0,0.131531135605326,5,54.0,0.0003373279477908
544.0,22,160.0,2.0253164556962027,6.6734539529899815,79,1161.0,14.69620253164557,49.0,0.620253164556962,20,404.0,0.0,4.044095158739133,10.63157894736842,10.63157894736842,38,1,3.0,0.2652365485342161,4,73.0,0.0019947786278519,2,9.0,0.3250758529632019,2,14.0,0.2403269534659425,5,106.0,0.3874475057214967,2,133.0,0.4446364494485182,4,66.0,0.1520643488585141
552.0,19,186.0,2.4473684210526314,7.719891200830206,76,1238.0,16.289473684210527,77.0,1.013157894736842,15,301.0,0.0,5.972908292421065,8.135135135135135,8.135135135135135,37,1,5.0,0.4812798694829724,4,105.0,0.0,0,3.0,0.7887336889114371,2,17.0,0.0,6,108.0,0.4056382750818226,2,52.0,0.2680101605365947,0,11.0,0.8411425769880713
560.0,8,83.0,1.1527777777777777,7.767537441531207,72,1087.0,15.09722222222222,0.0,0.0,6,217.0,0.0,4.793405888905967,8.037037037037036,8.037037037037036,27,0,0.0,1.0,0,51.0,0.1642847264823794,1,5.0,0.4544334296351184,0,8.0,0.7493821810874839,5,146.0,0.2313678591289217,0,7.0,0.6310858332566046,0,0.0,1.0
568.0,13,49.0,0.6712328767123288,7.497207239434899,73,1081.0,14.808219178082192,0.0,0.0,11,198.0,0.0,4.622463277084889,6.387096774193548,6.387096774193548,31,0,0.0,0.9474161442282888,2,57.0,0.0003620536097125,7,40.0,0.097204710426283,0,6.0,0.5667630224417982,0,84.0,0.4402799143436235,2,11.0,0.3465108883213592,0,0.0,0.5183702192139088
