step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,2,5.0,0.108695652173913,8.939954921637689,46,326.0,7.086956521739131,0.0,0.0,1,41.0,0.0,8.96821760046939,1.9523809523809523,1.9523809523809523,21,1,3.0,0.4419764632936899,0,0.0,1.0,0,11.0,0.5086565976148033,0,0.0,0.8693252467595756,0,27.0,0.4672806040143968,0,0.0,0.9481413065122044,0,0.0,0.9395522001263992
448.0,8,31.0,0.6078431372549019,7.520708656286178,51,334.0,6.549019607843137,8.0,0.1568627450980392,5,51.0,10.0,7.392599355800034,1.9615384615384612,1.9615384615384612,26,0,2.0,0.3109811167903056,1,8.0,0.2128311072015636,0,2.0,0.6175927429583187,0,0.0,1.0,3,39.0,0.2963191484406154,1,0.0,0.7310831985987237,0,0.0,0.8136532278433697
456.0,7,72.0,1.3584905660377358,8.84401806633985,53,326.0,6.150943396226415,0.0,0.0,4,61.0,10.0,6.64943579035721,3.388888888888889,3.388888888888889,18,0,0.0,0.5073600570956666,0,0.0,0.0107363119008796,0,0.0,0.9207988838501872,0,0.0,1.0,3,59.0,0.1971304898975961,0,0.0,0.6965791645270956,1,2.0,0.4856999406375338
464.0,8,29.0,0.5576923076923077,7.930133919636974,52,345.0,6.634615384615385,19.0,0.3653846153846153,4,51.0,0.0,5.999616527996722,3.1875,3.1875,16,0,0.0,0.06437973937124,1,13.0,0.6349242218067874,0,0.0,1.0,0,0.0,1.0,0,24.0,0.2674343647280668,3,14.0,0.3449388918975808,0,0.0,0.7087362102496911
472.0,10,56.0,0.9333333333333332,7.811278724639186,60,291.0,4.85,0.0,0.0,7,69.0,18.0,6.723639489311918,3.0,3.0,23,0,0.0,1.0,2,13.0,0.1353054816888589,0,4.0,0.9554389845157724,0,0.0,1.0,0,0.0,0.5923843038213747,5,52.0,0.3029455620282795,0,0.0,0.8621387399332795
480.0,8,31.0,0.5166666666666667,7.372012253664192,60,238.0,3.966666666666667,0.0,0.0,5,91.0,22.0,5.263942339708734,3.9565217391304346,3.9565217391304346,23,0,0.0,0.7401526308276634,0,6.0,0.4673328506687836,0,3.0,0.7261416815767975,0,0.0,0.8006796785030179,2,19.0,0.383657725963517,2,60.0,0.1988016300048192,1,3.0,0.0481275459351903
488.0,8,27.0,0.4153846153846154,7.529925599654954,65,273.0,4.2,35.0,0.5384615384615384,6,99.0,8.0,5.103806235921277,6.6,6.6,15,0,0.0,1.0,2,17.0,0.1693857870119607,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7651760525002383,3,70.0,0.1044952076565321,0,0.0,0.8954299192690237
496.0,16,85.0,1.118421052631579,8.23998214468588,76,332.0,4.368421052631579,59.0,0.7763157894736842,14,154.0,55.0,6.778930367556752,4.277777777777778,4.277777777777778,36,0,0.0,0.7807003046016023,4,16.0,0.2280441448535984,1,9.0,0.7973259405536722,2,13.0,0.1057851278412717,2,25.0,0.7023911321163584,5,91.0,0.2425729138412364,0,0.0,1.0
504.0,20,84.0,1.0909090909090908,5.887492959809711,77,351.0,4.558441558441558,19.0,0.2467532467532467,18,147.0,0.0,3.3346693561614167,3.5853658536585367,3.5853658536585367,41,0,0.0,0.2807847540971238,4,29.0,0.1313352010905771,3,12.0,0.310112758278141,0,0.0,0.3645248211459966,7,43.0,0.310228046228611,4,63.0,0.1339320309360086,0,0.0,1.0
512.0,20,133.0,1.7272727272727273,6.054771487470358,77,495.0,6.428571428571429,144.0,1.87012987012987,18,216.0,69.0,2.163628367100042,6.171428571428572,6.171428571428572,35,1,1.0,0.0048517607578633,0,8.0,0.2800822936590874,1,10.0,0.5212396450432092,0,3.0,0.1431207929239013,13,129.0,0.0846017949851883,3,65.0,0.0956972248117617,0,0.0,1.0
520.0,21,186.0,2.4473684210526314,7.096617164929801,76,660.0,8.68421052631579,165.0,2.171052631578948,16,246.0,30.0,3.941212871278115,7.235294117647059,7.235294117647059,34,0,0.0,1.0,0,3.0,0.7903919786928875,3,24.0,0.2741320702267763,0,0.0,1.0,9,182.0,0.3132113013106199,4,37.0,0.0736411282929729,0,0.0,1.0
528.0,15,223.0,2.753086419753086,7.363276921044376,81,744.0,9.185185185185183,84.0,1.037037037037037,9,257.0,11.0,4.7945615579500025,8.290322580645162,8.290322580645162,31,1,3.0,0.6483831138227193,0,2.0,0.4107426182636025,0,25.0,0.6054988779215873,0,0.0,0.9879413373565948,6,191.0,0.1788059834219069,2,36.0,0.0591353496669727,0,0.0,1.0
536.0,18,188.0,2.506666666666667,7.657821391786495,75,785.0,10.466666666666669,41.0,0.5466666666666666,11,230.0,0.0,3.699187138953918,8.518518518518519,8.518518518518519,27,1,4.0,0.3432051375462893,0,0.0,1.0,1,13.0,0.0825656794866087,2,6.0,0.2375305167991716,1,127.0,0.4085315232330334,6,80.0,0.0929356314146812,0,0.0,1.0
544.0,13,99.0,1.3943661971830985,7.7448406143025315,71,846.0,11.915492957746478,61.0,0.8591549295774648,10,204.0,0.0,5.732568103934995,6.580645161290323,6.580645161290323,31,1,4.0,0.1007099150808391,0,0.0,0.7691055541221075,2,29.0,0.4803102798392187,2,15.0,0.3825852531580752,4,86.0,0.261824954604522,1,70.0,0.5446754912234122,0,0.0,1.0
552.0,19,129.0,1.7916666666666667,7.568320021779736,72,943.0,13.09722222222222,97.0,1.3472222222222223,14,293.0,89.0,5.335106756182361,8.878787878787879,8.878787878787879,33,1,9.0,0.4485791798203519,2,7.0,0.3122245676530228,3,49.0,0.4711482299162661,1,19.0,0.3690555651488469,4,137.0,0.2160508650856901,3,72.0,0.4240151330625935,0,0.0,0.9673514851084002
560.0,17,162.0,2.2816901408450705,6.153656194431189,71,1032.0,14.535211267605634,89.0,1.2535211267605637,10,204.0,0.0,3.730945706795081,6.8,6.8,30,1,5.0,0.0,0,5.0,0.7848602185408605,3,70.0,0.3483836776871722,3,13.0,0.0018707232334385,0,53.0,0.2802154397907452,3,58.0,0.1985500099152009,0,0.0,0.400213377485933
568.0,12,91.0,1.1375,7.03143818823906,80,1174.0,14.675,142.0,1.775,11,241.0,37.0,4.101122788068379,7.088235294117647,7.088235294117647,34,0,0.0,0.9791562159100762,0,0.0,1.0,2,61.0,0.0897666926769585,0,4.0,0.3905611262773129,4,121.0,0.3301704224783043,5,55.0,0.3057930822809172,0,0.0,0.3933864433257278
576.0,12,88.0,1.0476190476190477,7.274200025366226,84,1080.0,12.857142857142858,0.0,0.0,9,208.0,0.0,4.806173306227405,6.5,6.5,32,1,3.0,8.716337429255556e-05,0,1.0,0.7120570158726659,1,52.0,0.4123791028544377,0,0.0,0.905653232002684,7,142.0,0.1308301757677312,0,4.0,0.3672468724175476,0,6.0,0.8126316299264602
