step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,13,77.0,1.305084745762712,7.334947782275996,59,679.0,11.508474576271189,15.0,0.2542372881355932,13,117.0,31.0,3.290572777471146,4.333333333333333,4.333333333333333,27,5,38.0,0.0526099813344633,0,0.0,0.6656879235995701,1,6.0,0.406532169125547,1,2.0,0.000565123201141,5,44.0,4.105914072410189e-05,1,21.0,0.1910188461849142,0,6.0,0.91406968505348
280.0,15,71.0,1.4791666666666667,5.455418011833408,48,521.0,10.854166666666666,0.0,0.0,14,115.0,0.0,2.5283381373887,4.791666666666667,4.791666666666667,24,4,34.0,0.0947297279516481,3,8.0,0.1742400467990368,3,28.0,0.2330717596913154,1,10.0,0.0,0,11.0,0.3992034725519289,2,22.0,0.2386412716497304,1,2.0,0.0004958578455161
288.0,12,66.0,1.2941176470588236,6.421877542253204,51,598.0,11.72549019607843,77.0,1.5098039215686274,10,115.0,0.0,4.55637852577464,5.0,5.0,23,4,46.0,0.0437127559007546,3,24.0,7.3746747306159745e-06,0,4.0,0.5664783520370178,2,26.0,0.3058017484000315,0,5.0,0.935082605056005,0,0.0,0.7484216904930175,1,10.0,0.0
296.0,7,44.0,0.7857142857142857,7.697996579983857,56,637.0,11.375,39.0,0.6964285714285714,7,85.0,0.0,3.6028573251139333,5.666666666666667,5.666666666666667,15,3,44.0,0.2284672692320468,0,8.0,0.3203811820458332,0,0.0,0.3631133979754699,3,26.0,2.7234554992514382e-06,0,2.0,0.6935596729829206,1,5.0,0.0833273608569853,0,0.0,0.0738309636002775
304.0,10,67.0,1.2641509433962264,7.707691269973737,53,578.0,10.90566037735849,0.0,0.0,9,110.0,25.0,2.4661139840096924,6.470588235294118,6.470588235294118,17,0,17.0,0.2875730540713824,2,18.0,0.0002273712303899,1,6.0,0.0,4,52.0,0.006216387318433,1,12.0,0.4089786467666138,1,5.0,0.0,0,0.0,1.0
312.0,5,33.0,0.6346153846153846,9.306858933932038,52,569.0,10.942307692307692,0.0,0.0,5,52.0,0.0,7.696719960616736,2.736842105263158,2.736842105263158,19,0,0.0,0.4860060270741289,1,2.0,0.0897798056592845,0,13.0,0.9247957063804204,3,21.0,0.0007080364027313,0,3.0,0.7348793139759983,1,13.0,0.5999519940611702,0,0.0,1.0
320.0,11,78.0,1.5918367346938775,8.183590954287421,49,473.0,9.653061224489797,0.0,0.0,10,74.0,22.0,3.272886887383094,3.8947368421052633,3.8947368421052633,19,2,12.0,0.2155056854151333,3,18.0,0.005165651168472,0,0.0,1.0,2,33.0,0.1867190954168202,2,8.0,0.2445177553356018,1,3.0,0.5270860347551325,0,0.0,0.6456064369547904
328.0,12,101.0,2.2954545454545454,6.824168593296512,44,414.0,9.409090909090908,0.0,0.0,9,112.0,38.0,3.858607137541527,6.222222222222222,6.222222222222222,18,1,7.0,0.0895239967515108,0,5.0,0.2710322318537613,0,11.0,0.9266899685946052,4,55.0,0.0006403064967885,3,32.0,0.1441241566207326,1,2.0,6.30650172143558e-05,0,0.0,0.6268423268984806
336.0,7,53.0,1.2926829268292683,7.790217446784598,41,342.0,8.341463414634147,0.0,0.0,6,53.0,0.0,4.319392935482747,4.416666666666667,4.416666666666667,12,1,3.0,0.002821025296719,2,5.0,0.0021843809283571,0,0.0,1.0,2,22.0,0.0108832666259364,0,13.0,0.687653441684493,0,3.0,0.8633219152466429,1,7.0,0.5240368983871196
344.0,3,5.0,0.1063829787234042,9.0044709384457,47,346.0,7.361702127659575,4.0,0.0851063829787234,3,18.0,0.0,6.746313197411544,1.3846153846153846,1.3846153846153846,13,1,3.0,0.2888522880612926,1,1.0,0.0029876931667274,1,4.0,0.3806901749355281,0,0.0,0.2683544496927493,0,0.0,1.0,0,7.0,0.7117112114145868,0,3.0,0.6917531249409344
352.0,13,51.0,1.0408163265306123,7.14247771579624,49,302.0,6.163265306122449,0.0,0.0,11,61.0,43.0,3.519399752451303,2.652173913043478,2.652173913043478,23,4,23.0,0.2435492780807319,0,1.0,0.5561336998164799,2,15.0,0.0,2,7.0,0.0002609396508701,0,0.0,0.579930623060533,2,7.0,0.1969214528146092,1,8.0,0.0
360.0,3,28.0,0.56,8.20292319859009,50,292.0,5.84,0.0,0.0,3,47.0,0.0,6.680471852973063,2.473684210526316,2.473684210526316,19,0,9.0,0.1686760724954331,0,0.0,1.0,0,7.0,0.9189679704851595,0,0.0,1.0,0,0.0,0.826377482065849,3,31.0,0.0,0,0.0,1.0
368.0,6,30.0,0.5882352941176471,7.163548113706283,51,308.0,6.03921568627451,16.0,0.3137254901960784,5,35.0,0.0,3.7150476295773447,1.9444444444444444,1.9444444444444444,18,2,17.0,0.0636404595567102,0,2.0,0.5193085420765998,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1966141340890677,0,0.0,0.6594037758178953,0,0.0,1.0
376.0,6,29.0,0.58,6.994051442409324,50,328.0,6.56,20.0,0.4,6,67.0,32.0,5.260013407614687,2.9130434782608696,2.9130434782608696,23,3,21.0,7.294725491461835e-05,1,9.0,0.4496745350895549,0,2.0,0.9924610426838532,1,3.0,2.9596784667873997e-05,0,18.0,0.3118554642840861,1,7.0,0.3848460611595301,0,7.0,0.9793603308900832
384.0,15,92.0,1.7037037037037035,5.427860238610793,54,339.0,6.277777777777778,11.0,0.2037037037037037,13,116.0,49.0,3.116955229625105,4.833333333333333,4.833333333333333,24,3,45.0,0.0,2,12.0,0.188840333603918,0,0.0,1.0,1,11.0,0.0,5,26.0,0.1287924525345445,2,22.0,0.5012444311997161,0,0.0,1.0
392.0,16,128.0,2.327272727272727,5.383838294041004,55,353.0,6.418181818181818,14.0,0.2545454545454545,10,143.0,27.0,3.236287429784643,5.5,5.5,26,3,69.0,0.0391852865306289,3,38.0,0.0081694330771163,0,4.0,0.91189742060666,0,1.0,0.49469910117551,1,21.0,0.2830813866082988,3,10.0,0.1514086754370944,0,0.0,1.0
400.0,8,25.0,0.4545454545454545,7.074491853608259,55,384.0,6.9818181818181815,31.0,0.5636363636363636,8,118.0,0.0,5.5549555133257424,4.72,4.72,25,0,36.0,0.3053836229569459,0,14.0,0.3172727263666676,0,2.0,0.7696553506529119,3,12.0,0.0014620349179532,2,33.0,0.4653587915636414,3,16.0,0.2888692254400572,0,5.0,0.843793936731682
408.0,15,101.0,1.9423076923076923,7.022308090740946,52,463.0,8.903846153846153,79.0,1.5192307692307692,13,142.0,24.0,5.1314079858823805,5.071428571428571,5.071428571428571,28,1,4.0,0.6276561706314082,2,2.0,0.1896218069524424,0,0.0,0.9896986860037434,3,39.0,0.2489349523022808,2,43.0,0.3614730648453376,5,49.0,0.0999835543862022,0,5.0,0.7568754718235728
416.0,13,101.0,1.9056603773584904,7.455420246257693,53,564.0,10.641509433962264,101.0,1.9056603773584904,10,173.0,31.0,6.249207366329971,6.178571428571429,6.178571428571429,28,1,4.0,2.3333897446640302e-05,4,33.0,0.0347185835862181,1,14.0,0.7757796216987533,1,21.0,0.0,3,55.0,0.3371168885847899,0,46.0,0.6130767597858137,0,0.0,0.4316491392092724
424.0,10,56.0,1.0566037735849056,6.607606706034932,53,601.0,11.339622641509434,37.0,0.6981132075471698,7,104.0,0.0,5.177733855645997,4.0,4.0,26,1,12.0,0.0,1,5.0,0.1734245858093719,1,27.0,0.3300746685534699,1,2.0,0.1744113405567663,2,45.0,0.5194766803211913,1,13.0,0.409437305985705,0,0.0,1.0
432.0,5,44.0,0.8148148148148148,8.508038139359021,54,575.0,10.648148148148149,0.0,0.0,2,48.0,0.0,6.974194740521788,3.2,3.2,15,0,0.0,0.989616643704564,0,0.0,0.9807782146629532,0,0.0,1.0,1,9.0,0.3390183048336845,1,38.0,0.4663145437708536,0,1.0,0.5039890332825664,0,0.0,1.0
440.0,11,41.0,0.7735849056603774,7.431639639186788,53,525.0,9.90566037735849,0.0,0.0,8,93.0,45.0,6.185104986223964,3.576923076923077,3.576923076923077,26,2,12.0,0.3579280219002725,0,0.0,1.0,0,3.0,0.9658879307891814,1,4.0,0.0067057509773001,3,56.0,0.1877250748923501,2,9.0,0.5212194272942401,0,9.0,0.8154419533953632
448.0,14,80.0,1.3559322033898304,6.331908819602213,59,571.0,9.677966101694915,46.0,0.7796610169491526,12,147.0,54.0,4.395460630430735,5.068965517241379,5.068965517241379,29,6,46.0,0.0633397523595735,0,0.0,1.0,0,6.0,0.8615816228037223,0,0.0,1.0,1,65.0,0.2676504875535955,1,3.0,0.5364103578049164,4,27.0,0.2468316807742047
456.0,18,151.0,2.3968253968253967,6.41109763097886,63,654.0,10.38095238095238,83.0,1.3174603174603174,17,169.0,22.0,4.135657805756494,4.828571428571428,4.828571428571428,35,9,110.0,0.0750349091717934,1,2.0,0.0006450449300913,0,0.0,0.7905775354307283,0,2.0,0.7295813500902283,5,39.0,0.0979479376501072,1,9.0,0.6235102217367517,1,7.0,0.6069039732330855
464.0,30,284.0,4.580645161290323,4.806683264410233,62,676.0,10.903225806451612,22.0,0.3548387096774194,29,322.0,153.0,2.4797636384310486,8.05,8.05,40,12,195.0,0.0002842809664098,0,0.0,1.0,2,9.0,0.3271215165265276,0,3.0,0.9812173003570456,5,68.0,0.3259098149361653,5,21.0,0.2413263222445178,5,26.0,6.541548621722545e-05
472.0,7,23.0,0.3285714285714285,6.355220311235956,70,716.0,10.228571428571428,40.0,0.5714285714285714,4,233.0,0.0,4.663127364882354,8.321428571428571,8.321428571428571,28,0,136.0,0.0819491097287266,0,0.0,1.0,0,0.0,0.94240739969662,1,2.0,0.0002022516313088,1,72.0,0.4329560897692344,1,3.0,0.4872158753316656,1,20.0,0.3791024972889523
480.0,24,102.0,1.4782608695652173,5.7197915280288525,69,670.0,9.710144927536232,0.0,0.0,17,308.0,75.0,4.094783448018106,8.8,8.8,35,7,163.0,0.0699148312546232,0,0.0,0.6838002562827877,1,10.0,0.1973398840862739,1,10.0,0.0,5,98.0,0.3864924845601392,3,21.0,0.4264994766234362,0,6.0,0.5197224241144964
488.0,8,37.0,0.5,6.070490269356518,74,754.0,10.18918918918919,84.0,1.135135135135135,7,249.0,0.0,3.767639005542236,8.03225806451613,8.03225806451613,31,0,145.0,0.0958741804209544,2,5.0,0.2900599893509479,0,0.0,1.0,1,21.0,0.2941195513975469,1,58.0,0.338847363105566,1,4.0,0.4025460926557932,2,16.0,0.3111921551865184
496.0,20,123.0,1.430232558139535,6.170883727341604,86,816.0,9.488372093023257,62.0,0.7209302325581395,13,201.0,0.0,4.432501834833373,5.025,5.025,40,0,68.0,0.2704411956394393,1,2.0,0.2346516855041519,1,4.0,0.0,3,40.0,0.0001026717205184,4,35.0,0.240944771786088,1,13.0,0.734681767558433,3,39.0,0.1912685945713704
504.0,10,49.0,0.5104166666666666,7.271399339833473,96,942.0,9.8125,126.0,1.3125,10,152.0,0.0,4.747763309613217,3.619047619047619,3.619047619047619,42,0,28.0,0.1481289647801813,2,27.0,0.6255403909633385,1,20.0,0.718520331703849,0,0.0,0.2703608136430427,6,68.0,0.1976794593061967,1,2.0,0.2988507401559543,0,7.0,0.6667751630399902
512.0,23,109.0,1.1978021978021978,6.359678312474156,91,870.0,9.56043956043956,0.0,0.0,21,233.0,81.0,3.58489405179923,4.568627450980392,4.568627450980392,51,7,61.0,0.0302949132342399,1,8.0,0.2837085009420342,2,30.0,0.6484955203929202,0,6.0,0.4614211457831751,8,91.0,0.1175390613029223,0,22.0,0.4026033981668327,3,15.0,0.2071522843241909
520.0,27,160.0,1.839080459770115,5.196630044179739,87,988.0,11.35632183908046,118.0,1.3563218390804597,19,293.0,60.0,2.5065845075441384,6.23404255319149,6.23404255319149,47,1,45.0,0.2571423913204549,5,34.0,0.1312972298160389,3,44.0,0.3871217445099286,0,0.0,1.0,1,85.0,0.1631449368673216,9,81.0,0.062715382687571,0,4.0,0.2690420963921658
528.0,28,272.0,3.1627906976744184,6.330904216004486,86,1060.0,12.325581395348838,72.0,0.8372093023255814,23,423.0,130.0,4.269472158964902,9.0,9.0,47,3,42.0,0.2504453718230078,2,40.0,0.075135674363869,4,84.0,0.5105174635814002,0,0.0,1.0,4,97.0,0.2194531970745961,8,145.0,0.3461796149980279,2,15.0,0.0
536.0,28,394.0,4.5813953488372094,5.700408076689802,86,1203.0,13.988372093023257,143.0,1.662790697674419,26,556.0,133.0,2.1461290489331506,11.583333333333334,11.583333333333334,48,2,42.0,0.3073660627976555,2,49.0,0.0,4,113.0,0.2539643889475559,2,3.0,0.0752254915659807,5,131.0,0.0836698796218823,11,218.0,0.1348908811778139,0,0.0,1.0
544.0,28,474.0,5.851851851851852,5.5434474294511,81,1280.0,15.802469135802468,77.0,0.9506172839506172,25,620.0,64.0,2.8096333412595684,14.090909090909092,14.090909090909092,44,2,52.0,0.2659521335700784,3,72.0,0.3664261028585492,3,120.0,0.2061273312828297,2,11.0,0.0007434618630981,1,72.0,0.299010586736497,14,293.0,0.0870939083756975,0,0.0,1.0
552.0,34,617.0,7.617283950617284,5.690354448300402,81,1462.0,18.049382716049383,182.0,2.246913580246914,30,743.0,123.0,3.5324023117719308,15.808510638297872,15.808510638297872,47,5,82.0,0.15868282812785,0,35.0,0.4901881680703834,3,121.0,0.3064813651654304,3,7.0,0.0002180511628335,5,86.0,0.1798313829145891,14,412.0,0.2976909753528945,0,0.0,1.0
560.0,21,247.0,3.1265822784810124,6.086605935176282,79,1523.0,19.27848101265823,61.0,0.7721518987341772,15,470.0,0.0,2.5963274205125386,15.161290322580646,15.161290322580646,31,1,3.0,8.459492327791625e-05,2,43.0,0.0031586708685232,3,145.0,0.0,3,31.0,0.0,5,111.0,0.201579511603839,1,134.0,0.275303305478878,0,3.0,0.7830476999991475
568.0,16,254.0,2.988235294117647,7.736483425997387,85,1558.0,18.32941176470588,35.0,0.4117647058823529,12,402.0,0.0,6.82825209579064,10.05,10.05,40,3,19.0,0.2453116506102524,2,59.0,0.3129827939363421,3,175.0,0.4558741810556216,0,16.0,0.2763778794380428,3,110.0,0.4651509226001663,1,12.0,0.0,0,11.0,0.8077557683183267
