step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,23,322.0,5.75,5.571653894172753,56,862.0,15.392857142857142,0.0,0.0,21,380.0,145.0,1.216907285375867,14.615384615384617,14.615384615384617,26,0,0.0,0.9363181920189484,3,18.0,9.450862766968284e-05,1,43.0,0.0404574785019626,3,20.0,0.2356591525602351,6,192.0,0.0010760392361462,6,97.0,0.0,2,10.0,0.1157868446411749
440.0,20,261.0,4.660714285714286,5.482254217212261,56,1033.0,18.446428571428573,171.0,3.0535714285714284,13,374.0,0.0,4.363826398322465,13.357142857142858,13.357142857142858,28,1,1.0,0.6286087203344425,4,48.0,0.1999127647133978,0,36.0,0.9262805090863192,4,47.0,1.2101471756135089e-05,3,160.0,0.1419076892171347,1,82.0,0.2561338176956479,0,0.0,1.0
448.0,17,227.0,3.847457627118644,6.010642897061783,59,1025.0,17.372881355932204,0.0,0.0,9,281.0,0.0,5.34375671152746,10.807692307692308,10.807692307692308,26,2,8.0,0.2243688692755057,0,7.0,0.6468538070655538,1,31.0,0.2467858121036414,0,0.0,1.0,5,210.0,0.3520425654659253,1,25.0,0.626751768440539,0,0.0,0.5181709252486023
456.0,25,212.0,3.419354838709677,4.623373607190759,62,1117.0,18.016129032258064,92.0,1.4838709677419355,16,228.0,0.0,2.5524270250132264,7.862068965517241,7.862068965517241,29,2,6.0,0.3026670241299393,3,19.0,0.082217330004741,2,44.0,0.0,0,0.0,0.0075541428171605,7,149.0,0.213114927756425,1,8.0,0.2853848633496774,1,2.0,0.0009810015185178
464.0,18,183.0,2.772727272727273,5.6968322219624,66,1155.0,17.5,38.0,0.5757575757575758,12,216.0,0.0,4.302193184167943,6.967741935483871,6.967741935483871,31,5,34.0,0.0093013211501767,1,11.0,0.0,0,14.0,0.922345748518462,1,8.0,0.0,2,106.0,0.288153159696326,2,33.0,0.3020495088094647,1,10.0,0.0
472.0,26,201.0,2.5443037974683542,5.191430145018374,79,1309.0,16.569620253164558,154.0,1.9493670886075949,18,391.0,175.0,4.137899263799285,9.53658536585366,9.53658536585366,41,6,80.0,0.0,1,22.0,0.120381402518401,1,7.0,0.3533732340696151,1,16.0,0.0,5,177.0,0.2426996354318692,4,84.0,0.5386123381528457,0,5.0,0.5966624864927682
480.0,15,77.0,0.927710843373494,6.073966720602014,83,1348.0,16.240963855421686,39.0,0.4698795180722891,7,342.0,0.0,5.13138382288345,8.76923076923077,8.76923076923077,39,0,65.0,0.2392943983069365,1,27.0,0.3070551053770887,2,22.0,0.6204496786554903,0,0.0,0.6986769941420173,3,142.0,0.3212868380935774,1,86.0,0.2574401972399288,0,0.0,0.8531258571703575
488.0,19,145.0,1.7261904761904765,6.436040695784421,84,1221.0,14.535714285714286,0.0,0.0,11,241.0,0.0,4.712612279229319,6.694444444444445,6.694444444444445,36,0,11.0,0.1459885633075218,0,0.0,1.0,0,5.0,0.5531624966505001,2,12.0,0.0068304766858544,6,110.0,0.2358280986953148,3,103.0,0.5363289590498095,0,0.0,0.9791575965094944
496.0,30,263.0,2.711340206185567,5.791272480419711,97,1386.0,14.288659793814434,165.0,1.7010309278350515,26,377.0,136.0,3.368184133745004,7.854166666666667,7.854166666666667,48,0,0.0,0.7956308371316454,1,11.0,0.114008128736094,1,5.0,0.4869248309633908,2,17.0,8.95116410860133e-06,11,221.0,0.1002963354152653,11,123.0,0.3163857566855187,0,0.0,1.0
504.0,42,429.0,4.205882352941177,4.480722015817729,102,1627.0,15.950980392156865,241.0,2.362745098039216,38,661.0,284.0,1.7234874609330864,10.836065573770492,10.836065573770492,61,2,10.0,0.1357022781263095,7,60.0,0.113879677091162,1,13.0,0.6339330356741456,2,33.0,0.0738628071907925,9,315.0,0.0795241534984832,17,230.0,0.1000437390084394,0,0.0,1.0
512.0,49,548.0,5.372549019607843,3.808234175345416,102,1829.0,17.931372549019606,202.0,1.9803921568627447,44,864.0,203.0,1.193255606795094,14.4,14.4,60,1,8.0,0.0903872608574681,6,75.0,0.1785724597089254,2,24.0,0.3064186638497803,4,57.0,0.0007367760725227,9,319.0,0.1096472296696138,22,381.0,0.0369886760944631,0,0.0,1.0
520.0,28,203.0,2.03,4.7670096861396125,100,2080.0,20.8,251.0,2.51,18,618.0,0.0,2.657672024088938,12.875,12.875,48,2,14.0,0.3023627748894492,2,51.0,0.0938575067118224,1,5.0,0.3369567420684052,4,89.0,0.0,5,256.0,0.1826996686087313,4,200.0,0.1991311043488027,0,3.0,0.6959189091621774
528.0,15,89.0,0.8640776699029126,7.182172461462468,103,2205.0,21.40776699029126,125.0,1.2135922330097086,12,460.0,0.0,5.949518671502388,8.070175438596491,8.070175438596491,57,1,5.0,0.307805069061129,2,41.0,0.0270598605706367,0,9.0,0.9118829456204232,1,35.0,0.1770166736931666,4,308.0,0.3773628359675,4,48.0,0.3034551628570656,0,14.0,0.7958408613399769
536.0,18,123.0,1.2058823529411764,6.568757664819922,102,2271.0,22.264705882352946,66.0,0.6470588235294118,14,392.0,0.0,4.266413053411775,7.127272727272727,7.127272727272727,55,3,17.0,0.1922547072784507,2,31.0,0.2688272356360008,0,10.0,0.7388020301956842,3,44.0,0.3567834136492602,2,214.0,0.2467281528185452,4,76.0,0.1097561977376694,0,0.0,0.4344458662405188
544.0,17,177.0,1.9666666666666663,6.005174144973736,90,1845.0,20.5,0.0,0.0,16,473.0,81.0,3.4395825230648764,8.924528301886792,8.924528301886792,53,0,16.0,0.1134595823296835,2,31.0,0.058904946486534,1,21.0,0.3188569399617329,5,76.0,0.4008613191585212,4,217.0,0.0915919635176263,4,112.0,0.3173359090829938,0,0.0,0.8807099830066141
552.0,16,190.0,2.317073170731707,6.6159905031081205,82,1546.0,18.853658536585368,0.0,0.0,10,320.0,0.0,3.667406460766252,10.32258064516129,10.32258064516129,31,0,7.0,0.630366206931833,2,17.0,0.1342996433240735,0,5.0,0.6043479962296529,1,10.0,0.0,2,135.0,0.1629186604136563,4,140.0,0.1302332257944315,1,6.0,0.6420570891992274
560.0,12,98.0,1.152941176470588,7.646829369895257,85,1580.0,18.58823529411765,34.0,0.4,7,271.0,0.0,4.007749223059019,8.46875,8.46875,32,2,10.0,4.460641424859293e-05,1,8.0,0.4856803571542912,0,6.0,0.9711862681821968,0,0.0,0.0515477642897637,2,141.0,0.135392789268974,0,91.0,0.5389931081096851,2,15.0,0.0456916200148569
568.0,28,220.0,2.4719101123595504,6.360214921617745,89,1534.0,17.235955056179776,0.0,0.0,21,269.0,0.0,2.539551735885768,6.897435897435898,6.897435897435898,39,2,26.0,0.3141855351166774,2,4.0,0.2625612007378771,0,0.0,1.0,3,18.0,0.0055743826864538,8,170.0,0.1728978350311508,3,13.0,0.246030659436302,3,38.0,0.1072644660829723
