step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,19.0,0.2878787878787879,6.932202495282668,66.0,343.0,5.196969696969697,28.0,0.4242424242424242,1.0,29.0,0.0,6.0095175332418265,1.0740740740740742,1.0740740740740742,27.0,0,3.0,0.3404231507137468,0,0.0,0.9569124248043268,0,0.0,0.1979060082135123,0,0.0,0.9384585568143032,0,2.0,0.4926561562775636,1,24.0,0.3221877720298878,0.0,0.0,1.0
96.0,16.0,80.0,1.25,5.450508597634912,64.0,387.0,6.046875,44.0,0.6875,14.0,96.0,67.0,2.039055009912615,3.555555555555556,3.555555555555556,27.0,0,0.0,1.0,1,3.0,0.4973188067720501,1,7.0,0.0,0,0.0,1.0,5,19.0,0.0264733495911916,7,67.0,0.1601861604554806,0.0,0.0,1.0
104.0,17.0,134.0,2.161290322580645,5.93779709718488,62.0,481.0,7.758064516129032,94.0,1.5161290322580645,9.0,142.0,46.0,1.9655016953667952,6.454545454545454,6.454545454545454,22.0,0,0.0,1.0,0,3.0,0.9748687796168094,0,0.0,1.0,0,0.0,1.0,0,17.0,0.2444734641619546,9,122.0,0.0818133726905874,0.0,0.0,1.0
112.0,8.0,27.0,0.4909090909090909,6.4879855054256605,55.0,426.0,7.745454545454545,0.0,0.0,3.0,76.0,0.0,4.925329508973783,4.470588235294118,4.470588235294118,17.0,0,0.0,0.9721438589060556,0,0.0,0.9499730408556364,1,12.0,8.037906259524156e-06,0,0.0,1.0,0,3.0,0.6543661288696443,2,58.0,0.190490943097654,0.0,3.0,0.9950785200760452
120.0,9.0,42.0,0.711864406779661,6.28216936282005,59.0,452.0,7.661016949152542,26.0,0.4406779661016949,3.0,100.0,24.0,6.565040047020313,4.0,4.0,25.0,0,0.0,0.4470265230570299,0,12.0,0.9510129016560214,0,5.0,0.6319197270004092,0,0.0,1.0,1,19.0,0.6867253452540135,2,58.0,0.220004413651152,0.0,6.0,0.9801228050286328
128.0,11.0,80.0,1.2307692307692308,7.500025232508949,65.0,472.0,7.261538461538461,20.0,0.3076923076923077,8.0,99.0,0.0,5.812247009425257,3.193548387096774,3.193548387096774,31.0,1,1.0,0.492798000822258,0,0.0,0.8967677169073174,0,0.0,0.9964472848776318,0,0.0,0.2757484949580341,1,34.0,0.5842979686502686,6,64.0,0.1301774971770538,0.0,0.0,1.0
136.0,11.0,60.0,0.9090909090909092,6.644363391480883,66.0,502.0,7.606060606060606,30.0,0.4545454545454545,11.0,183.0,84.0,4.409069870598553,5.083333333333333,5.083333333333333,36.0,1,2.0,0.0004416254005802,2,20.0,0.4858854254865756,0,0.0,0.685558109948106,0,2.0,0.3483118320527426,0,32.0,0.4656100454380678,8,127.0,0.1175490671864484,0.0,0.0,1.0
144.0,18.0,76.0,1.0857142857142856,5.70541823226893,70.0,462.0,6.6,0.0,0.0,14.0,208.0,25.0,2.6177209859038424,5.621621621621622,5.621621621621622,37.0,1,2.0,0.0266120325107229,2,27.0,0.1760075704540967,0,0.0,1.0,3,13.0,0.0864036390105618,2,37.0,0.2087078460623174,6,129.0,0.2223253755516414,0.0,0.0,1.0
152.0,16.0,162.0,2.2816901408450705,6.975721531951089,71.0,472.0,6.647887323943662,10.0,0.1408450704225352,16.0,238.0,30.0,3.6466061268586953,7.0,7.0,34.0,0,0.0,0.0078785129669698,1,10.0,0.5629022909975531,0,0.0,1.0,4,45.0,0.1565563368191063,2,36.0,0.1397489381955299,9,147.0,0.2811848768438344,0.0,0.0,0.4683474639755959
160.0,13.0,133.0,1.75,6.410225030511595,76.0,521.0,6.855263157894737,49.0,0.6447368421052632,12.0,242.0,4.0,4.077345703077823,7.333333333333333,7.333333333333333,33.0,0,0.0,1.0,0,1.0,0.5844779194184632,1,4.0,0.6594712968373567,2,17.0,0.0001247846973699,1,42.0,0.3749299150959985,8,178.0,0.1834565197858276,0.0,0.0,1.0
168.0,25.0,226.0,3.013333333333333,6.107347928100109,75.0,604.0,8.053333333333333,83.0,1.106666666666667,23.0,313.0,71.0,3.787682615798885,7.113636363636363,7.113636363636363,44.0,2,6.0,0.3404395950458563,2,10.0,0.165011658123784,3,9.0,0.3198767033569205,2,24.0,0.118380497952198,3,59.0,0.5186977343154545,11,205.0,0.2059116579180571,0.0,0.0,1.0
176.0,15.0,142.0,1.893333333333333,7.422859862526027,75.0,719.0,9.586666666666666,115.0,1.5333333333333334,15.0,235.0,0.0,3.345040561179636,7.833333333333333,7.833333333333333,30.0,1,3.0,0.5266526591556748,3,30.0,0.0,0,0.0,1.0,1,30.0,0.3894362825764392,1,32.0,0.4152824076749115,9,140.0,0.0866482928085531,0.0,0.0,0.1149480910921156
184.0,11.0,127.0,1.8955223880597012,8.080145945368667,67.0,726.0,10.835820895522389,7.0,0.1044776119402985,8.0,220.0,0.0,4.26310662678323,8.8,8.8,25.0,1,6.0,0.2688588102938485,0,0.0,1.0,0,3.0,0.9139612344706268,2,41.0,4.273304915456417e-05,2,46.0,0.5688265848704497,3,124.0,0.1101683936470314,0.0,0.0,0.7713417946988412
192.0,11.0,53.0,0.828125,7.855695739073692,64.0,749.0,11.703125,23.0,0.359375,8.0,197.0,0.0,4.277045135221164,7.576923076923077,7.576923076923077,26.0,0,0.0,1.0,1,15.0,0.5129128603311494,0,7.0,0.9503049303960877,0,3.0,0.0271704333322469,1,9.0,0.264577041185988,5,159.0,0.0899190860896249,1.0,4.0,1.3311598939613204e-05
200.0,8.0,35.0,0.5932203389830508,7.702747746354998,59.0,694.0,11.76271186440678,0.0,0.0,7.0,215.0,18.0,3.6342815420226287,9.347826086956522,9.347826086956522,23.0,0,0.0,0.0109396741159913,0,4.0,0.841022232112422,0,10.0,0.7543061379500905,0,0.0,1.0,4,36.0,0.1352231445259831,3,165.0,0.0761517479421301,0.0,0.0,1.0
208.0,8.0,22.0,0.3666666666666666,7.101887453083092,60.0,638.0,10.633333333333333,0.0,0.0,4.0,180.0,0.0,4.097597897135671,7.2,7.2,25.0,0,0.0,0.1511741800623249,0,8.0,0.4764053208146729,2,16.0,0.3697394608660305,0,0.0,0.9777808038518576,0,22.0,0.3063105847646947,2,134.0,0.0714506644818506,0.0,0.0,1.0
216.0,6.0,28.0,0.4827586206896552,8.008941380785844,58.0,605.0,10.43103448275862,0.0,0.0,3.0,145.0,0.0,5.853429000026317,6.904761904761905,6.904761904761905,21.0,0,0.0,1.0,0,0.0,0.5833737659885603,2,24.0,0.500606344329578,0,0.0,1.0,0,14.0,0.6292298888580994,1,107.0,0.2466923218662735,0.0,0.0,1.0
224.0,14.0,97.0,1.7017543859649122,8.158537988389451,57.0,506.0,8.87719298245614,0.0,0.0,10.0,131.0,0.0,5.025630606452059,6.55,6.55,20.0,0,0.0,1.0,0,0.0,0.9319048153844828,3,40.0,0.2673632479671196,2,7.0,2.1226406154602924e-05,2,24.0,0.0001311493483833,3,60.0,0.477718909664982,0.0,0.0,1.0
232.0,9.0,38.0,0.6666666666666666,7.9925785455854115,57.0,508.0,8.912280701754385,2.0,0.0350877192982456,7.0,133.0,2.0,5.417426011394223,5.32,5.32,25.0,2,8.0,0.034928208924206,0,12.0,0.7442215880998608,1,40.0,0.5361894500252028,0,0.0,1.0,0,20.0,0.449469411448365,4,53.0,0.3453181250371691,0.0,0.0,0.7685365395834004
240.0,11.0,67.0,1.1754385964912282,7.218078223336147,57.0,497.0,8.719298245614034,0.0,0.0,8.0,108.0,0.0,4.978903150213857,4.5,4.5,24.0,0,0.0,1.0,1,10.0,0.6439530255233222,2,48.0,0.0394203945786192,0,0.0,1.0,1,9.0,0.5582111127216648,4,41.0,0.1469530918178903,0.0,0.0,0.8451152448123271
248.0,14.0,97.0,1.7636363636363637,6.86734067816226,55.0,415.0,7.545454545454546,0.0,0.0,9.0,92.0,0.0,3.1745616644807497,5.111111111111111,5.111111111111111,18.0,0,0.0,1.0,1,15.0,0.0132756555678791,2,40.0,0.0,1,2.0,0.2216588154076324,0,2.0,0.5339490998765153,3,21.0,0.2520407212180555,2.0,12.0,0.2612050511794883
256.0,3.0,24.0,0.48,9.69439024885157,50.0,388.0,7.76,0.0,0.0,1.0,31.0,0.0,9.606216941319984,2.583333333333333,2.583333333333333,12.0,0,0.0,0.7966594294680353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7165284367194008,1,22.0,0.5972657214060176,0.0,6.0,0.8229690500644176
264.0,7.0,57.0,1.2127659574468086,8.358392861468268,47.0,309.0,6.574468085106383,0.0,0.0,5.0,46.0,15.0,6.173659349593645,2.555555555555556,2.555555555555556,18.0,2,8.0,0.3227916245750566,0,0.0,1.0,0,0.0,0.9709664151752954,0,0.0,0.0132068722154692,0,7.0,0.9467129564833058,2,23.0,0.1640455251237754,1.0,8.0,0.492446715915105
272.0,5.0,18.0,0.3829787234042553,7.763417454009467,47.0,342.0,7.276595744680851,33.0,0.7021276595744681,4.0,50.0,4.0,5.650847579053471,2.7777777777777777,2.7777777777777777,18.0,1,4.0,0.1504981944624791,0,17.0,0.8405406714819486,1,5.0,0.4666617446194673,0,0.0,0.94381119766676,0,9.0,0.3896744798962251,2,15.0,0.1299942636182157,0.0,0.0,0.8688384709893111
280.0,7.0,42.0,0.9767441860465116,9.184024074023815,43.0,283.0,6.5813953488372094,0.0,0.0,6.0,54.0,4.0,4.811863488839671,4.5,4.5,12.0,1,12.0,0.186673707611709,1,6.0,0.38648086166586,1,13.0,0.0,1,2.0,0.0004076176407167,0,7.0,0.9752401090957916,2,14.0,0.2049480449819599,0.0,0.0,1.0
288.0,4.0,14.0,0.35,8.668973416575817,40.0,208.0,5.2,0.0,0.0,3.0,29.0,0.0,8.369485166777672,1.5263157894736843,1.5263157894736843,19.0,2,14.0,0.2066127563799827,1,9.0,0.2420116763512194,0,0.0,0.6102062998253834,0,0.0,0.8287210168956204,0,6.0,0.8906467885655069,0,0.0,0.7707595750312499,0.0,0.0,1.0
296.0,5.0,21.0,0.4565217391304347,7.607709142822667,46.0,241.0,5.239130434782608,33.0,0.717391304347826,4.0,31.0,2.0,5.52067053091569,1.9375,1.9375,16.0,2,12.0,0.3039779894958684,0,2.0,0.6043201727287653,0,3.0,0.302530932133904,1,3.0,0.1315773752682993,0,7.0,0.6418162342178572,1,4.0,0.3469799864617102,0.0,0.0,1.0
304.0,9.0,48.0,1.0434782608695652,8.405856418991911,46.0,262.0,5.695652173913044,21.0,0.4565217391304347,7.0,48.0,17.0,4.410798062744651,3.4285714285714284,3.4285714285714284,14.0,1,3.0,0.3529345323327002,0,0.0,0.5756575846299178,2,18.0,0.0,1,3.0,0.3550525975497234,2,12.0,0.3152326851772013,1,12.0,0.0,0.0,0.0,0.969974745545294
312.0,5.0,70.0,1.5217391304347827,9.103843372460846,46.0,306.0,6.652173913043479,44.0,0.9565217391304348,4.0,63.0,15.0,7.57800937293533,3.7058823529411766,3.7058823529411766,17.0,1,1.0,0.6391561491704526,0,0.0,1.0,2,37.0,0.595078417934071,0,5.0,0.3396581651676847,0,0.0,0.7878142325102493,1,20.0,0.2831987639122171,0.0,0.0,1.0
320.0,11.0,130.0,2.888888888888889,8.152286374424534,45.0,346.0,7.688888888888889,40.0,0.8888888888888888,10.0,113.0,50.0,3.706384898971735,6.647058823529412,6.647058823529412,17.0,1,2.0,0.36571562511628,1,2.0,0.0109018392191598,3,60.0,0.1833125096341711,2,15.0,3.543121175599923e-06,1,2.0,0.4253292038393322,2,32.0,0.42685771071594,0.0,0.0,0.7240509377071771
328.0,5.0,5.0,0.131578947368421,7.765300490573284,38.0,258.0,6.789473684210527,0.0,0.0,3.0,58.0,0.0,4.32231556084258,5.2727272727272725,5.2727272727272725,11.0,2,4.0,0.1116623144171892,0,4.0,0.5253552913708133,0,43.0,0.3880823241329541,0,0.0,1.0,0,3.0,0.5447948887470223,0,3.0,0.3219100083778751,1.0,1.0,0.0036747641865647
336.0,2.0,8.0,0.1951219512195122,9.679310178313871,41.0,273.0,6.658536585365853,15.0,0.3658536585365853,1.0,39.0,0.0,9.863436782149554,3.25,3.25,12.0,0,1.0,0.0573223083426468,0,0.0,0.5077633340283471,0,17.0,0.6417956138482881,0,0.0,0.9327566726543336,0,10.0,0.964438505610924,1,11.0,0.602901558363217,0.0,0.0,0.9047154673320696
344.0,1.0,3.0,0.073170731707317,9.646791389575077,41.0,198.0,4.829268292682927,0.0,0.0,1.0,9.0,0.0,7.365705495477436,1.0,1.0,9.0,0,3.0,0.8724331575643709,0,3.0,0.0092637324945099,1,3.0,0.0783821071415775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6905278643233537,0.0,0.0,0.8307843908170068
352.0,4.0,11.0,0.2558139534883721,8.399869614191294,43.0,130.0,3.0232558139534884,0.0,0.0,4.0,14.0,5.0,6.009654342034998,0.875,0.875,16.0,2,2.0,0.4051560260268464,0,0.0,0.9353807842778252,0,0.0,0.4938212892679252,0,0.0,0.9408780264347708,0,0.0,1.0,2,9.0,0.1255300955388361,0.0,3.0,0.5422828823591052
360.0,5.0,21.0,0.4565217391304347,7.487957422477807,46.0,156.0,3.391304347826087,26.0,0.5652173913043478,3.0,28.0,14.0,5.10958824256239,2.0,2.0,14.0,1,4.0,0.3357131863567682,1,7.0,0.3033194268147156,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6366120400192744,0,6.0,0.1564158483232738,0.0,0.0,0.9379588085894244
368.0,6.0,33.0,0.7857142857142857,7.385641382282177,42.0,145.0,3.452380952380953,0.0,0.0,5.0,60.0,32.0,6.054177946412204,3.75,3.75,16.0,1,6.0,0.0339585153806219,0,2.0,0.5418366871517901,1,19.0,0.4581146305737716,0,0.0,1.0,0,16.0,0.8774506779520272,3,17.0,0.2495744367617157,0.0,0.0,1.0
376.0,6.0,34.0,0.7906976744186046,7.60230365795918,43.0,179.0,4.162790697674419,34.0,0.7906976744186046,5.0,54.0,0.0,4.034501038329498,3.176470588235294,3.176470588235294,17.0,2,14.0,0.0,1,6.0,0.3649814717274652,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3074172678975453,0,14.0,0.2914171253498672,0.0,0.0,1.0
384.0,11.0,37.0,0.7708333333333334,5.886482485379258,48.0,234.0,4.875,55.0,1.1458333333333333,9.0,78.0,24.0,4.329608071600235,4.333333333333333,4.333333333333333,18.0,0,0.0,1.0,2,12.0,0.0002706444274576,0,3.0,0.9758020984853736,3,16.0,5.1616369791379926e-05,1,21.0,0.4569850219170638,3,26.0,0.2325280522862078,0.0,0.0,0.758588493935711
392.0,6.0,27.0,0.5192307692307693,8.116208018544608,52.0,272.0,5.230769230769231,38.0,0.7307692307692307,3.0,61.0,0.0,7.827997747678651,2.3461538461538463,2.3461538461538463,26.0,0,0.0,0.0627615554434136,0,3.0,0.9928832856884277,0,6.0,0.8684667017193373,0,0.0,0.5182691767742869,2,29.0,0.4289209707219171,1,23.0,0.5009481275406492,0.0,0.0,0.4666671984052094
400.0,8.0,63.0,1.0862068965517242,7.949851903791036,58.0,315.0,5.431034482758621,43.0,0.7413793103448276,3.0,51.0,0.0,6.344196427916119,2.55,2.55,20.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5603211666000036,0,0.0,1.0,1,24.0,0.6665914773611512,1,15.0,0.323606264121128,1.0,6.0,1.0907560054222198e-05
408.0,9.0,23.0,0.4509803921568627,7.8807048174664445,51.0,305.0,5.980392156862745,0.0,0.0,8.0,39.0,0.0,6.1101466191947695,1.625,1.625,24.0,1,4.0,0.6347167303724678,2,5.0,0.1683817625433288,1,9.0,0.7317226505051125,0,0.0,1.0,2,14.0,0.416054511761346,2,7.0,0.0824653706792637,0.0,0.0,1.0
416.0,11.0,63.0,1.3695652173913044,6.708882678042036,46.0,306.0,6.652173913043479,1.0,0.0217391304347826,9.0,115.0,76.0,4.679674189291359,5.0,5.0,23.0,2,8.0,2.37971161931806e-05,1,2.0,0.0041294199905178,2,12.0,9.200865909847112e-05,0,20.0,0.972980609275712,2,39.0,0.2324103040438941,2,26.0,0.2705341679039071,0.0,8.0,0.795010417331271
424.0,6.0,15.0,0.3061224489795918,7.803869043891502,49.0,326.0,6.653061224489796,20.0,0.4081632653061224,4.0,53.0,0.0,4.4082688683536455,3.7857142857142856,3.7857142857142856,14.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4695369983921549,4,48.0,0.2000894149214488,0,5.0,0.9140304637871784,0.0,0.0,0.4513780141119847
432.0,2.0,7.0,0.1521739130434782,8.960952095919998,46.0,277.0,6.021739130434782,0.0,0.0,1.0,56.0,3.0,7.584967111131434,3.294117647058824,3.294117647058824,17.0,0,2.0,0.8191025769539799,0,0.0,0.885787378877041,0,3.0,0.9923252529113052,0,3.0,0.9452705926621447,1,45.0,0.3067907385151395,0,3.0,0.4784090422603839,0.0,0.0,0.922927612260986
440.0,8.0,43.0,0.9148936170212766,8.825376953866993,47.0,289.0,6.148936170212766,12.0,0.2553191489361702,6.0,76.0,20.0,8.348955590326327,3.3043478260869565,3.3043478260869565,23.0,1,3.0,0.4728611193557121,0,3.0,0.9633371824963128,0,6.0,0.918500339763748,1,4.0,0.0,4,53.0,0.2082735578248832,0,7.0,0.8427163151543029,0.0,0.0,0.9427167009712916
448.0,9.0,11.0,0.2156862745098039,7.478947053441367,51.0,298.0,5.8431372549019605,9.0,0.1764705882352941,6.0,52.0,0.0,6.249404269235738,2.260869565217391,2.260869565217391,23.0,2,5.0,0.2891965269269179,0,0.0,1.0,0,0.0,0.7413654986403786,1,2.0,0.0008825110327035,2,45.0,0.2123614459554328,1,0.0,0.6999866345699653,0.0,0.0,0.8471416373178395
456.0,5.0,13.0,0.25,7.544580437053676,52.0,294.0,5.653846153846154,0.0,0.0,4.0,46.0,0.0,4.60667210052323,2.090909090909091,2.090909090909091,22.0,0,4.0,0.4032235201965266,1,4.0,4.647140908519722e-05,0,0.0,0.9903606100552108,0,0.0,1.0,0,30.0,0.2693959169843034,2,7.0,0.2788382920788623,1.0,1.0,0.4842249197169166
464.0,9.0,38.0,0.7169811320754716,7.175636650778991,53.0,300.0,5.660377358490566,6.0,0.1132075471698113,4.0,51.0,5.0,6.296667531518459,2.55,2.55,20.0,0,1.0,0.2051108787951034,0,0.0,0.9661321695575472,0,0.0,0.9665181703102864,0,0.0,1.0,2,34.0,0.4733916714256976,1,7.0,0.4561758955852443,1.0,9.0,0.4922240457686315
472.0,8.0,33.0,0.515625,8.073140549910017,64.0,337.0,5.265625,37.0,0.578125,5.0,61.0,10.0,7.775715344411499,2.9047619047619047,2.9047619047619047,21.0,0,0.0,1.0,0,5.0,0.6743398317464664,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5622051000021351,4,32.0,0.5041948177200388,0.0,2.0,0.9210847501840996
480.0,7.0,21.0,0.3333333333333333,8.015128639671701,63.0,304.0,4.825396825396825,0.0,0.0,4.0,68.0,7.0,7.397186794881906,2.72,2.72,25.0,0,0.0,0.9054312937183732,0,2.0,0.8038853124573812,0,8.0,0.9387572728810718,0,0.0,0.7449978274220914,2,17.0,0.1453111783657262,2,41.0,0.3504713864076198,0.0,0.0,0.9449066559174212
488.0,14.0,67.0,1.0307692307692309,6.7863239499102415,65.0,318.0,4.892307692307693,14.0,0.2153846153846154,12.0,83.0,15.0,4.996042402062968,3.074074074074074,3.074074074074074,27.0,1,3.0,0.0008188298544169,2,9.0,0.5140491221243846,0,2.0,0.802096754308717,0,0.0,1.0,1,9.0,0.6063388703140504,8,60.0,0.0042706123085307,0.0,0.0,0.9364961997755826
496.0,10.0,24.0,0.3076923076923077,7.303800942324208,78.0,374.0,4.794871794871795,56.0,0.717948717948718,7.0,57.0,0.0,5.532836994986727,1.9,1.9,30.0,0,0.0,0.8699204944114669,3,5.0,0.305982004678568,1,4.0,0.5008733852973336,1,5.0,0.2378052318513298,1,17.0,0.3361842028403555,1,23.0,0.4618725556376655,0.0,3.0,0.6913735980065324
504.0,14.0,56.0,0.6746987951807228,8.463964736813876,83.0,374.0,4.506024096385542,0.0,0.0,10.0,88.0,31.0,6.901114264384919,2.2564102564102564,2.2564102564102564,39.0,0,0.0,0.9569956106886492,5,28.0,0.1053672647282746,1,1.0,0.7388850596576764,0,0.0,0.1959400762770218,3,46.0,0.5683089532351405,1,5.0,0.5314156080195698,0.0,8.0,0.952818872450677
512.0,19.0,135.0,1.6666666666666667,7.358182358321226,81.0,461.0,5.691358024691358,87.0,1.0740740740740742,16.0,153.0,65.0,5.492617671501559,3.4,3.4,45.0,0,0.0,0.0177095465007138,1,23.0,0.2749254655424478,1,10.0,0.5839822043642152,1,3.0,0.3733756657654468,9,96.0,0.3660944004420644,4,21.0,0.4143141535769154,0.0,0.0,0.9608235660428444
520.0,24.0,176.0,2.2278481012658227,6.746518858958047,79.0,596.0,7.544303797468355,135.0,1.7088607594936709,24.0,259.0,106.0,3.851369270300686,5.755555555555556,5.755555555555556,45.0,0,0.0,1.0,3,21.0,0.2259494503542494,3,24.0,0.2664954821315027,0,0.0,0.8478088542468041,11,144.0,0.1890446189535954,7,70.0,0.2551121535932459,0.0,0.0,0.9097018965454436
528.0,20.0,177.0,2.185185185185185,6.103550943502731,81.0,720.0,8.88888888888889,124.0,1.530864197530864,18.0,361.0,102.0,2.5736634553484614,9.256410256410255,9.256410256410255,39.0,1,3.0,0.4734456051225477,2,34.0,0.0635209634574502,0,26.0,0.5449372333888648,0,0.0,1.0,9,181.0,0.0599294856554492,6,115.0,1.568300227506386e-06,0.0,2.0,0.5982204015656442
536.0,17.0,217.0,2.893333333333333,7.216481368826671,75.0,731.0,9.746666666666666,11.0,0.1466666666666666,15.0,369.0,8.0,3.2143752433157435,11.181818181818182,11.181818181818182,33.0,1,2.0,0.3151459673589176,3,31.0,0.000565576454894,1,14.0,0.3489288842852144,1,5.0,0.0668064938828757,3,146.0,0.1729082843595658,6,169.0,0.1392319288700223,0.0,2.0,0.9599066075111424
544.0,18.0,286.0,3.9722222222222223,6.833174786684088,72.0,862.0,11.97222222222222,131.0,1.8194444444444444,15.0,424.0,55.0,4.235263991857423,12.114285714285714,12.114285714285714,35.0,0,1.0,0.1039433835922706,0,1.0,0.8184531537253178,2,28.0,0.307001837336837,2,15.0,0.2345266390939545,5,158.0,0.1300982786032704,6,221.0,0.3900512643837183,0.0,0.0,1.0
