step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,22.0,0.3384615384615385,7.591852872216001,65,327.0,5.030769230769231,0.0,0.0,2.0,14.0,0.0,7.34699783655604,0.7,0.7,20.0,0.0,0.0,1.0,0.0,0.0,0.9403431876624764,0.0,0.0,0.3512942922126163,0.0,0.0,1.0,0.0,3.0,0.8267895024340558,2.0,11.0,0.169735637421153,0.0,0.0,0.95412375956039
96.0,12.0,84.0,1.3333333333333333,7.242544114014866,63,360.0,5.714285714285714,33.0,0.5238095238095238,8.0,78.0,64.0,6.347551225602234,2.888888888888889,2.888888888888889,27.0,0.0,0.0,1.0,1.0,13.0,0.698036669396364,0.0,0.0,0.3963566211099134,1.0,2.0,0.0008863186359562,0.0,11.0,0.6898241567695388,6.0,52.0,0.3437415283988657,0.0,0.0,1.0
104.0,17.0,188.0,3.298245614035088,7.147006846579791,57,409.0,7.175438596491228,49.0,0.8596491228070176,13.0,153.0,75.0,4.08126379186068,5.884615384615385,5.884615384615385,26.0,0.0,0.0,1.0,1.0,16.0,0.3152810547933104,1.0,4.0,8.761421233879246e-06,0.0,0.0,1.0,0.0,11.0,0.6845803353670277,11.0,122.0,0.0617504957350606,0.0,0.0,1.0
112.0,20.0,315.0,5.526315789473684,5.769120390008854,57,514.0,9.017543859649123,105.0,1.8421052631578947,16.0,271.0,118.0,3.7276126971546457,8.212121212121213,8.212121212121213,33.0,1.0,1.0,0.0053436500960043,1.0,21.0,0.6473595957249937,0.0,0.0,0.4847548524964512,0.0,6.0,0.0643484366523562,2.0,27.0,0.3427509070013756,12.0,216.0,0.1353995480992436,0.0,0.0,1.0
120.0,22.0,278.0,4.557377049180328,4.682590938312547,61,660.0,10.81967213114754,146.0,2.39344262295082,22.0,412.0,141.0,1.7505262940401514,11.444444444444445,11.444444444444445,36.0,0.0,0.0,0.5223480800450098,1.0,6.0,0.3133047063040563,0.0,0.0,1.0,2.0,19.0,5.822904022466915e-06,8.0,74.0,0.1682233953819001,11.0,313.0,0.0422861804135973,0.0,0.0,1.0
128.0,19.0,192.0,2.8656716417910446,6.375390481735528,67,699.0,10.432835820895525,39.0,0.582089552238806,19.0,422.0,10.0,3.4082419033774065,11.405405405405403,11.405405405405403,37.0,1.0,6.0,0.4539409205888097,0.0,8.0,0.9399264703426544,0.0,2.0,0.9081771465797096,3.0,36.0,0.0931565375380658,11.0,119.0,0.032873355830296,4.0,251.0,0.2194534043236214,0.0,0.0,1.0
136.0,19.0,137.0,2.044776119402985,5.679634341671381,67,691.0,10.313432835820896,0.0,0.0,18.0,441.0,19.0,2.9053590110837644,10.75609756097561,10.75609756097561,41.0,2.0,16.0,0.305049999686794,2.0,6.0,0.0252950777693003,0.0,0.0,0.7557704210605004,8.0,84.0,0.019424432751652,1.0,104.0,0.3022983193941077,5.0,231.0,0.2108080701853456,0.0,0.0,1.0
144.0,25.0,156.0,2.108108108108108,4.717010223300423,74,748.0,10.108108108108109,57.0,0.7702702702702703,21.0,420.0,0.0,2.2966830068079744,10.0,10.0,42.0,4.0,13.0,0.1468519584047649,0.0,5.0,0.1729409462575001,1.0,4.0,0.0,7.0,87.0,5.368967813690313e-06,4.0,102.0,0.2537609159921596,5.0,209.0,0.1790516697171499,0.0,0.0,1.0
152.0,16.0,90.0,1.1688311688311688,6.02355307166902,77,771.0,10.012987012987011,23.0,0.2987012987012987,13.0,344.0,0.0,2.995492021728051,9.297297297297296,9.297297297297296,37.0,1.0,1.0,0.0064442139454248,1.0,10.0,0.5420406842917431,1.0,12.0,0.0,0.0,45.0,0.2198084935845705,6.0,126.0,0.1737623359211563,4.0,150.0,0.1761420596375333,0.0,0.0,0.5331404566273255
160.0,16.0,68.0,0.8095238095238095,6.645264820694696,84,878.0,10.452380952380953,107.0,1.2738095238095235,13.0,306.0,0.0,3.06475273617098,9.272727272727272,9.272727272727272,33.0,1.0,9.0,0.0,3.0,25.0,0.2454996630990615,0.0,0.0,1.0,0.0,3.0,0.2247387352101096,2.0,86.0,0.2871501667876835,6.0,181.0,0.2021914257989295,1.0,2.0,0.0013703626862724
168.0,21.0,87.0,1.0740740740740742,6.0506496139065575,81,876.0,10.814814814814817,0.0,0.0,17.0,324.0,18.0,2.340441376424799,7.902439024390244,7.902439024390244,41.0,2.0,24.0,0.3045988993187057,1.0,23.0,0.0980112361426618,0.0,0.0,0.915835664975982,2.0,15.0,0.2602557360629524,4.0,103.0,0.1037620515232162,8.0,159.0,0.0999032808747794,0.0,0.0,1.0
176.0,13.0,96.0,1.263157894736842,7.088330583523911,76,842.0,11.078947368421051,0.0,0.0,12.0,272.0,0.0,4.304861711221926,7.771428571428571,7.771428571428571,35.0,2.0,27.0,0.5560493387977704,2.0,30.0,0.3965092137862637,0.0,7.0,0.9211537226648494,1.0,3.0,0.0002511806492665,1.0,57.0,0.1109262288499827,6.0,148.0,0.2194052722359996,0.0,0.0,0.1070699370860496
184.0,8.0,120.0,1.7391304347826086,8.271994668471503,69,756.0,10.956521739130435,0.0,0.0,8.0,224.0,0.0,3.5560430865849897,8.296296296296296,8.296296296296296,27.0,0.0,0.0,1.0,3.0,44.0,0.0245507631599609,0.0,0.0,0.9130387711834406,1.0,11.0,0.0144562350633392,0.0,26.0,0.1194468572104772,4.0,143.0,0.3612922050513609,0.0,0.0,0.2604148743233374
192.0,10.0,64.0,1.0158730158730158,7.561863221521579,63,697.0,11.063492063492063,0.0,0.0,10.0,185.0,0.0,4.822371060494521,6.379310344827586,6.379310344827586,29.0,0.0,8.0,0.6941209001850015,4.0,42.0,0.3189616961291988,0.0,7.0,0.948671690437982,1.0,8.0,0.0,0.0,9.0,0.6406698080054459,4.0,104.0,0.1941064736424721,1.0,7.0,0.0
200.0,7.0,29.0,0.4754098360655737,7.973214078086641,61,635.0,10.40983606557377,0.0,0.0,6.0,158.0,0.0,5.513020597585691,6.583333333333333,6.583333333333333,24.0,0.0,0.0,0.0274938983514274,0.0,7.0,0.7079489263668022,2.0,24.0,0.4748112662147198,0.0,0.0,1.0,0.0,7.0,0.9414674494972728,4.0,120.0,0.109086983922132,0.0,0.0,1.0
208.0,8.0,23.0,0.396551724137931,8.355691210455152,58,592.0,10.20689655172414,0.0,0.0,5.0,88.0,0.0,4.861866197129814,4.631578947368421,4.631578947368421,19.0,1.0,8.0,0.4945547932636093,0.0,0.0,0.9260044986405468,1.0,8.0,0.1323144628034044,0.0,0.0,1.0,0.0,6.0,0.917132022454638,3.0,63.0,0.101007413439622,0.0,3.0,0.7229849650292444
216.0,11.0,58.0,1.0545454545454545,8.232917924888996,55,547.0,9.945454545454544,0.0,0.0,8.0,120.0,32.0,6.306547084799862,4.8,4.8,25.0,1.0,1.0,0.0853952643973196,0.0,0.0,0.6506732096815654,3.0,40.0,0.6024778589708232,0.0,0.0,1.0,0.0,7.0,0.9521835396185656,3.0,63.0,0.1980446985849986,1.0,9.0,0.0
224.0,14.0,128.0,2.245614035087719,7.741545598334672,57,571.0,10.017543859649123,24.0,0.4210526315789473,10.0,129.0,9.0,6.046412062824452,5.608695652173913,5.608695652173913,23.0,0.0,0.0,1.0,2.0,13.0,0.633580299084271,4.0,54.0,0.3092495217309065,0.0,0.0,0.4559656701214042,1.0,7.0,0.0002248089438962,2.0,38.0,0.5010355700320585,1.0,17.0,0.0
232.0,11.0,115.0,1.9827586206896552,7.928846724950284,58,572.0,9.862068965517242,1.0,0.0172413793103448,8.0,113.0,0.0,3.778556332709397,5.947368421052632,5.947368421052632,19.0,0.0,0.0,1.0,3.0,30.0,0.0022418613899399,1.0,48.0,0.0518845007457668,0.0,2.0,0.4994286378165098,0.0,0.0,0.7108172908230644,4.0,33.0,0.3514214830463082,0.0,0.0,1.0
240.0,9.0,99.0,1.8,7.50559457341584,55,555.0,10.090909090909092,0.0,0.0,7.0,82.0,0.0,3.900681985720499,4.315789473684211,4.315789473684211,19.0,0.0,0.0,0.8796026997589605,0.0,5.0,0.6353300208941706,1.0,38.0,0.0237054392510902,2.0,13.0,2.346474626227998e-05,1.0,6.0,0.3429451924561278,3.0,20.0,0.1925928955105524,0.0,0.0,1.0
248.0,16.0,190.0,3.8,6.261269385885901,50,425.0,8.5,0.0,0.0,13.0,173.0,91.0,4.414446989955671,7.208333333333333,7.208333333333333,24.0,2.0,5.0,0.0013980435984271,1.0,10.0,0.0979995902439442,2.0,53.0,0.0,3.0,31.0,0.0016370433270171,0.0,10.0,0.7481990205943699,5.0,58.0,0.1710052733679207,0.0,6.0,0.9069105823646753
256.0,10.0,94.0,1.807692307692308,8.091020290590633,52,512.0,9.846153846153848,87.0,1.6730769230769231,7.0,121.0,0.0,6.055179182441161,7.117647058823529,7.117647058823529,17.0,0.0,0.0,0.75824738876029,2.0,25.0,0.0,0.0,13.0,0.2722156746439717,3.0,55.0,0.0,1.0,7.0,0.569175877566948,1.0,18.0,0.5577542405684065,0.0,3.0,0.7653533354754153
264.0,8.0,71.0,1.4489795918367347,7.901942763047729,49,457.0,9.326530612244898,0.0,0.0,8.0,97.0,0.0,5.221711643863952,5.105263157894737,5.105263157894737,19.0,2.0,8.0,0.2366266901818525,2.0,41.0,0.0,0.0,0.0,0.967597542578951,1.0,14.0,0.3582610457146923,1.0,15.0,0.0,2.0,13.0,0.1798875040922789,0.0,6.0,0.7071164616621737
272.0,10.0,80.0,1.6326530612244898,8.37303793711694,49,496.0,10.122448979591836,39.0,0.7959183673469388,10.0,132.0,35.0,5.196037272234137,6.285714285714286,6.285714285714286,21.0,5.0,36.0,0.0915634441954628,0.0,43.0,0.83266969477652,0.0,0.0,0.8967853748118463,3.0,21.0,0.0,0.0,3.0,0.9673669373538722,2.0,26.0,0.2025064507668362,0.0,3.0,0.7533866076650381
280.0,14.0,122.0,2.772727272727273,6.005902648857134,44,461.0,10.477272727272728,0.0,0.0,13.0,182.0,50.0,2.780156918117253,7.28,7.28,25.0,6.0,81.0,0.0047267621317876,2.0,45.0,0.1778609428017363,1.0,4.0,9.9769737852401e-06,3.0,33.0,0.0001311294535401,0.0,3.0,0.7020443068222687,0.0,8.0,0.4448739898411739,1.0,8.0,0.3018390155999785
288.0,11.0,71.0,1.5434782608695652,6.465079698900142,46,525.0,11.41304347826087,64.0,1.391304347826087,10.0,150.0,0.0,4.384426593344855,6.818181818181818,6.818181818181818,22.0,1.0,65.0,0.2200049298046507,4.0,28.0,2.208134446196887e-06,2.0,13.0,0.2763768099984268,1.0,14.0,0.0,0.0,7.0,0.9508842981261728,1.0,10.0,0.6280328952938774,1.0,13.0,0.0
296.0,6.0,62.0,1.2916666666666667,7.228562140936728,48,468.0,9.75,0.0,0.0,6.0,93.0,0.0,2.881602981206353,5.8125,5.8125,16.0,0.0,15.0,0.4070959138072124,1.0,13.0,0.0,0.0,2.0,0.0665470235311117,2.0,28.0,0.0851055348481382,0.0,6.0,0.5409097079756746,2.0,8.0,0.0001894297212266,1.0,21.0,0.0
304.0,5.0,26.0,0.5652173913043478,8.630268323626352,46,441.0,9.58695652173913,0.0,0.0,4.0,51.0,0.0,5.147252950916285,3.642857142857143,3.642857142857143,14.0,1.0,7.0,0.2311808341137629,1.0,27.0,0.4617339987438084,0.0,0.0,1.0,1.0,2.0,0.2342864395576392,1.0,8.0,0.6173717041664883,0.0,7.0,0.2058224047193814,0.0,0.0,1.0
312.0,8.0,53.0,1.1041666666666667,8.490904051873319,48,462.0,9.625,21.0,0.4375,7.0,75.0,24.0,6.091496048091591,4.166666666666667,4.166666666666667,18.0,2.0,11.0,0.4724642700889863,4.0,37.0,0.001053894876584,0.0,10.0,0.9517965411517094,0.0,3.0,0.0233530330543757,0.0,0.0,0.625083573500052,1.0,14.0,0.3567021407468913,0.0,0.0,1.0
320.0,7.0,32.0,0.6666666666666666,8.317049070792864,48,514.0,10.708333333333334,52.0,1.0833333333333333,4.0,33.0,0.0,7.166837734096725,1.736842105263158,1.736842105263158,19.0,1.0,2.0,0.2234109597576743,0.0,8.0,0.2469492160710701,0.0,4.0,0.9282623604898608,0.0,0.0,1.0,1.0,6.0,0.4508151136354546,2.0,13.0,0.5746836312719504,0.0,0.0,0.7436328956340189
328.0,9.0,48.0,1.0212765957446808,8.488894637219685,47,533.0,11.340425531914894,19.0,0.4042553191489361,6.0,56.0,23.0,5.319629034225402,3.5,3.5,16.0,3.0,17.0,0.0641156274392465,0.0,0.0,1.0,0.0,2.0,0.7593246322393574,1.0,5.0,0.1064418101918066,0.0,11.0,0.0734436643231683,2.0,21.0,0.5426291255572522,0.0,0.0,0.9078135212567284
336.0,3.0,24.0,0.5581395348837209,8.931260668641713,43,387.0,9.0,0.0,0.0,2.0,40.0,0.0,7.116442986362345,3.333333333333333,3.333333333333333,12.0,1.0,16.0,0.0624297803582405,0.0,5.0,0.9783179579931512,0.0,6.0,0.9814803659258612,0.0,0.0,1.0,0.0,6.0,0.8048175758245906,1.0,7.0,0.1571399514444016,0.0,0.0,0.9900812754211786
344.0,6.0,24.0,0.5581395348837209,8.372351545959502,43,297.0,6.906976744186046,0.0,0.0,6.0,54.0,14.0,4.830045139713069,3.6,3.6,15.0,3.0,31.0,0.2570994025365425,0.0,0.0,0.0403423523606733,2.0,10.0,9.946824313079656e-06,0.0,0.0,1.0,1.0,8.0,0.4963045501810589,0.0,0.0,0.5394054412673333,0.0,5.0,0.7781989800908118
352.0,3.0,9.0,0.1956521739130435,7.822262769500076,46,262.0,5.695652173913044,0.0,0.0,1.0,27.0,0.0,5.981240707462721,1.5,1.5,18.0,0.0,13.0,0.2658869797291764,1.0,7.0,0.0,0.0,0.0,0.9667678440577676,0.0,0.0,1.0,0.0,1.0,0.7783949267469072,0.0,0.0,0.3321656198054451,0.0,6.0,0.5813234954497016
360.0,5.0,23.0,0.4791666666666667,7.7677040534476705,48,252.0,5.25,0.0,0.0,5.0,33.0,6.0,6.208946164059491,1.8333333333333333,1.8333333333333333,18.0,5.0,29.0,0.1484518583464732,0.0,0.0,1.0,0.0,3.0,0.9363846766334916,0.0,0.0,1.0,0.0,1.0,0.8632725916386597,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9.0,72.0,1.6,6.914935670209649,45,224.0,4.977777777777778,0.0,0.0,9.0,79.0,46.0,2.933841086086418,3.95,3.95,20.0,6.0,65.0,0.0134288931951338,0.0,3.0,0.941745064908767,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1585289091278841,0.0,0.0,0.3552316258064703,0.0,0.0,1.0
376.0,8.0,33.0,0.7333333333333333,6.961914694049167,45,275.0,6.111111111111111,51.0,1.1333333333333333,7.0,71.0,0.0,3.5177582650965338,3.9444444444444446,3.9444444444444446,18.0,3.0,32.0,0.0804424711334959,0.0,6.0,0.6985153991159949,0.0,0.0,1.0,3.0,14.0,0.0019331396548724,0.0,11.0,0.294750774105771,1.0,8.0,0.4230829165453163,0.0,0.0,1.0
384.0,14.0,81.0,1.588235294117647,6.639882236896723,51,340.0,6.666666666666667,65.0,1.2745098039215683,11.0,109.0,38.0,4.27119383536817,5.45,5.45,20.0,1.0,25.0,0.021352466353122,1.0,1.0,0.0039320562430748,0.0,0.0,1.0,3.0,38.0,0.0,4.0,21.0,0.3241049600427633,2.0,24.0,0.5422220856456708,0.0,0.0,1.0
392.0,13.0,60.0,1.1538461538461535,6.0830898201538535,52,382.0,7.346153846153846,42.0,0.8076923076923077,8.0,93.0,0.0,4.347778281173894,3.576923076923077,3.576923076923077,26.0,1.0,14.0,0.1201816511195725,3.0,28.0,0.055323473563488,0.0,4.0,0.900513418802266,0.0,9.0,0.4196089619052989,1.0,20.0,0.4134771064884457,3.0,18.0,0.2107219941085318,0.0,0.0,1.0
400.0,7.0,58.0,1.0357142857142858,8.007776359052846,56,463.0,8.267857142857142,81.0,1.4464285714285714,6.0,66.0,0.0,7.396558715899155,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,0.0,8.0,0.6049860503437867,0.0,0.0,0.868771227559012,3.0,14.0,0.0021188502104335,0.0,3.0,0.8448613627148092,3.0,41.0,0.4234317395268092,0.0,0.0,1.0
408.0,10.0,53.0,1.0192307692307692,7.969047993142516,52,481.0,9.25,18.0,0.3461538461538461,6.0,71.0,5.0,6.524239184076947,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.9348380660763196,1.0,14.0,0.4732063101706082,2.0,5.0,0.3128161120212159,0.0,3.0,0.9640292984697382,2.0,36.0,0.4438105021527221,1.0,10.0,0.155122164033981,0.0,3.0,0.9083319282086828
416.0,10.0,62.0,1.2653061224489797,7.4277752769733425,49,495.0,10.10204081632653,14.0,0.2857142857142857,6.0,93.0,22.0,6.382473730718515,4.227272727272728,4.227272727272728,22.0,2.0,7.0,0.0001153810276139,1.0,9.0,0.4543272203061329,0.0,10.0,0.8014976438525666,0.0,0.0,1.0,2.0,56.0,0.2974728674408664,1.0,8.0,0.3665075172439859,0.0,3.0,0.8907105306366448
424.0,15.0,110.0,2.1153846153846154,6.944724714854851,52,551.0,10.596153846153848,56.0,1.0769230769230769,9.0,133.0,40.0,5.6094250164840025,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,1.0,33.0,0.0301704971591631,1.0,12.0,0.6052170667844923,1.0,2.0,0.4297211330011121,3.0,67.0,0.2392730884588781,0.0,5.0,0.8325539197789972,3.0,14.0,0.0003404903015784
432.0,13.0,157.0,2.962264150943396,7.317132303514371,53,588.0,11.09433962264151,37.0,0.6981132075471698,9.0,188.0,55.0,5.659483350182796,8.173913043478262,8.173913043478262,23.0,0.0,0.0,0.9354728095843974,3.0,54.0,0.0026469619844302,2.0,22.0,0.5748449754709137,2.0,17.0,0.0163016292585973,2.0,83.0,0.2703574114054552,0.0,9.0,0.6509210410463869,0.0,3.0,0.786188984699153
440.0,11.0,211.0,4.137254901960785,7.373391818381506,51,550.0,10.784313725490197,0.0,0.0,8.0,201.0,13.0,7.053474667012432,9.571428571428571,9.571428571428571,21.0,1.0,3.0,0.4599773800013687,4.0,86.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,2.0,90.0,0.3553460028642374,0.0,0.0,0.9113369147950602,0.0,0.0,0.9062534409862908
448.0,9.0,148.0,2.8461538461538463,7.458204669837337,52,517.0,9.942307692307692,0.0,0.0,5.0,118.0,0.0,5.605352821963331,7.375,7.375,16.0,0.0,1.0,0.3994080756689984,0.0,7.0,0.4172813977056702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.307312511117913,3.0,4.0,0.4688135470846984,0.0,0.0,0.7061566696412817
456.0,13.0,220.0,4.4,7.440574188390493,50,491.0,9.82,0.0,0.0,9.0,170.0,52.0,5.635866582761628,7.727272727272727,7.727272727272727,22.0,0.0,0.0,0.4183443206485334,2.0,14.0,0.0001962873136879,0.0,0.0,0.973657431734638,0.0,0.0,1.0,2.0,123.0,0.4258640045400188,4.0,31.0,0.4732496777561754,1.0,2.0,0.0014028013086377
464.0,6.0,69.0,1.2545454545454546,7.447469825142577,55,498.0,9.054545454545456,7.0,0.1272727272727272,2.0,93.0,0.0,6.91776483087502,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.2155515026626454,0.0,0.0,1.0,0.0,14.0,0.9002041936495173,0.0,3.0,0.0897448321915832,0.0,61.0,0.5642089693883845,2.0,12.0,0.3470397866448585,0.0,3.0,0.7456956079271522
472.0,16.0,65.0,1.015625,6.355152189258969,64,513.0,8.015625,15.0,0.234375,9.0,74.0,0.0,5.931455643675587,2.740740740740741,2.740740740740741,27.0,1.0,7.0,0.0,2.0,6.0,0.3040642854977043,0.0,4.0,0.8993699847610325,2.0,18.0,0.4556043397735258,1.0,5.0,0.6369214266610171,3.0,24.0,0.3046562579316783,0.0,10.0,0.7253708325231342
480.0,9.0,65.0,0.9420289855072465,7.669127393439511,69,558.0,8.08695652173913,45.0,0.6521739130434783,7.0,96.0,22.0,7.198666199292132,3.84,3.84,25.0,1.0,15.0,0.5507458847035017,0.0,4.0,0.6804484264251466,0.0,14.0,0.9186698386200216,0.0,0.0,0.6181717667155546,1.0,10.0,0.6019777214416092,5.0,53.0,0.0027653838026887,0.0,0.0,0.9796505418123852
488.0,14.0,62.0,0.8732394366197183,7.455380299085585,71,585.0,8.23943661971831,27.0,0.380281690140845,12.0,116.0,20.0,3.8821614677014913,4.833333333333333,4.833333333333333,24.0,3.0,32.0,2.500446024363867e-05,4.0,16.0,0.0394858138463713,0.0,6.0,0.8992083556951485,2.0,8.0,3.6801964139435167e-06,3.0,22.0,0.2748330389478408,0.0,29.0,0.6973566657142672,0.0,3.0,0.6890682015231755
496.0,8.0,21.0,0.2592592592592592,8.346087790492696,81,623.0,7.691358024691358,38.0,0.4691358024691358,6.0,85.0,0.0,7.416544412903273,2.65625,2.65625,32.0,0.0,7.0,0.4656323850783166,1.0,3.0,0.3399866019305073,0.0,4.0,0.9153269689751916,2.0,8.0,0.2307936312050467,2.0,51.0,0.4805121148641328,1.0,1.0,0.5391998151815528,0.0,11.0,0.8895243142339835
504.0,17.0,77.0,0.9058823529411764,6.883451731095124,85,634.0,7.458823529411765,11.0,0.1294117647058823,15.0,110.0,25.0,3.488946748921314,2.972972972972973,2.972972972972973,37.0,0.0,0.0,0.3031731502902491,4.0,20.0,0.0018896190520586,0.0,0.0,0.9336962789606392,1.0,12.0,0.1993325043392075,3.0,50.0,0.416318052172917,4.0,14.0,0.1233461540803359,3.0,14.0,0.0020977325499504
512.0,14.0,70.0,0.8433734939759037,6.9660729942614426,83,700.0,8.433734939759036,66.0,0.7951807228915663,11.0,114.0,4.0,4.521146573730138,3.1666666666666665,3.1666666666666665,36.0,1.0,1.0,0.0029601403448706,5.0,54.0,0.2866921700944276,1.0,10.0,0.51773898848865,1.0,6.0,0.1287651778756306,1.0,34.0,0.4050723464817075,2.0,9.0,0.1107113539749764,0.0,0.0,0.028789395073159
