step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,153.0,2.0675675675675675,6.086449073443236,74.0,535.0,7.22972972972973,96.0,1.2972972972972974,13.0,185.0,75.0,3.2468505263126586,5.606060606060606,5.606060606060606,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2196795486149953,1.0,2.0,0.1233051568778127,1.0,29.0,0.3737155235825975,9.0,139.0,0.1345429757762615,1.0,8.0,0.3030633724479431
96.0,16,71.0,1.0597014925373134,5.3870885712483885,67.0,514.0,7.671641791044776,0.0,0.0,15.0,232.0,47.0,1.656583134243813,7.25,7.25,32.0,0.0,0.0,1.0,1.0,3.0,4.61260804425503e-05,1.0,4.0,0.0001896812212121,4.0,32.0,0.0,6.0,49.0,0.1016430471012688,3.0,144.0,0.2042375514516844,0.0,0.0,1.0
104.0,16,97.0,1.5901639344262295,5.488005568516771,61.0,584.0,9.57377049180328,70.0,1.147540983606557,14.0,238.0,6.0,3.381539301379102,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,2.0,15.0,0.4688281918963424,1.0,12.0,0.0,2.0,6.0,0.0014993241125498,6.0,85.0,0.2031648029818267,3.0,117.0,0.219946676027625,0.0,3.0,0.9486142261369116
112.0,10,104.0,1.7333333333333334,6.233327577563234,60.0,627.0,10.45,43.0,0.7166666666666667,9.0,251.0,13.0,4.115802361036556,8.096774193548388,8.096774193548388,31.0,0.0,0.0,1.0,1.0,23.0,0.761241378955517,0.0,9.0,0.3100092063208945,0.0,0.0,1.0,4.0,93.0,0.3453076016031541,4.0,126.0,0.0971645740782431,0.0,0.0,1.0
120.0,6,28.0,0.4827586206896552,6.366634943776727,58.0,486.0,8.379310344827585,0.0,0.0,3.0,134.0,0.0,4.867188350584889,6.090909090909091,6.090909090909091,22.0,0.0,0.0,0.7299657838215398,1.0,3.0,0.1264402208910549,0.0,0.0,1.0,1.0,2.0,0.0001586913972469,0.0,45.0,0.4413545251822463,1.0,84.0,0.2947238381091172,0.0,0.0,1.0
128.0,14,51.0,0.7846153846153846,7.209052989061849,65.0,531.0,8.169230769230769,45.0,0.6923076923076923,14.0,196.0,62.0,5.313886727027083,5.297297297297297,5.297297297297297,37.0,1.0,4.0,0.6033746081512276,0.0,14.0,0.9473634289457924,0.0,3.0,0.969737122785778,3.0,14.0,0.2454935363691295,3.0,73.0,0.4060735904878793,7.0,88.0,0.2005106861190387,0.0,0.0,1.0
136.0,16,94.0,1.4242424242424243,5.662919708210077,66.0,593.0,8.984848484848484,62.0,0.9393939393939394,15.0,186.0,0.0,2.4844184695608456,5.314285714285714,5.314285714285714,35.0,2.0,13.0,0.001337231736537,2.0,6.0,0.2495744202652443,0.0,0.0,0.311730171906298,7.0,60.0,0.0014842158377002,0.0,18.0,0.350994560296005,4.0,89.0,0.1673544053799893,0.0,0.0,1.0
144.0,31,238.0,3.305555555555556,4.763339214378346,72.0,679.0,9.430555555555555,86.0,1.1944444444444444,26.0,343.0,157.0,2.334601391839131,7.976744186046512,7.976744186046512,43.0,2.0,29.0,0.3119725265945775,3.0,29.0,0.0,1.0,6.0,0.0,9.0,131.0,9.16168809934956e-07,5.0,41.0,0.2864483240634174,6.0,107.0,0.1914117679108008,0.0,0.0,1.0
152.0,22,239.0,3.2739726027397262,5.818377336699243,73.0,767.0,10.506849315068491,88.0,1.2054794520547945,21.0,352.0,9.0,2.9789703419542333,8.8,8.8,40.0,0.0,0.0,0.9771439865484212,1.0,14.0,0.1853167359149191,1.0,14.0,0.0,2.0,101.0,0.2905005531496398,9.0,99.0,0.0534937119622409,8.0,124.0,0.2094502514916863,0.0,0.0,0.5231491383680561
160.0,23,223.0,2.858974358974359,6.443793657234474,78.0,857.0,10.987179487179487,90.0,1.1538461538461535,19.0,315.0,0.0,2.6929696537051737,10.161290322580646,10.161290322580646,31.0,0.0,0.0,1.0,3.0,21.0,0.2991887088347001,0.0,0.0,1.0,4.0,57.0,0.0005508777167336,5.0,129.0,0.1807381730893331,6.0,106.0,0.2363372918765517,1.0,2.0,0.0006820642230142
168.0,11,65.0,0.8552631578947368,7.354632390624229,76.0,912.0,12.0,55.0,0.7236842105263158,10.0,196.0,0.0,3.956286146137204,6.125,6.125,32.0,0.0,0.0,0.4597062366368682,3.0,14.0,0.1484392276339997,0.0,0.0,1.0,0.0,0.0,0.3552061025239732,0.0,61.0,0.5232671591279845,6.0,111.0,0.160009260584485,1.0,10.0,0.0
176.0,16,96.0,1.3714285714285714,7.5910393428514435,70.0,823.0,11.757142857142858,0.0,0.0,16.0,208.0,12.0,5.116737565373784,5.473684210526316,5.473684210526316,38.0,3.0,14.0,0.2963362884031274,0.0,20.0,0.7315676152129136,0.0,3.0,0.9858496493587412,4.0,11.0,0.0007032692790565,4.0,68.0,0.4222909424730485,5.0,92.0,0.3675580743640197,0.0,0.0,0.1352211094089115
184.0,11,61.0,0.953125,7.869735106439093,64.0,779.0,12.171875,0.0,0.0,11.0,152.0,0.0,4.9440760130747545,4.903225806451613,4.903225806451613,31.0,5.0,40.0,0.0002839373963128,1.0,7.0,5.241311822240276e-05,0.0,10.0,0.9645798695632444,0.0,0.0,0.5080259467135134,0.0,13.0,0.481112625057553,5.0,82.0,0.1601734000521285,0.0,0.0,0.2399151621109474
192.0,13,56.0,0.918032786885246,7.40801912356814,61.0,793.0,13.0,14.0,0.2295081967213114,13.0,128.0,0.0,3.641394847034384,4.413793103448276,4.413793103448276,29.0,0.0,8.0,0.3136502472066833,0.0,0.0,0.9881210287239997,5.0,34.0,0.3872430975835313,1.0,7.0,0.0,4.0,22.0,0.0261127836734909,2.0,51.0,0.2887631157764154,1.0,6.0,0.0
200.0,9,76.0,1.3571428571428572,7.249147957000147,56.0,704.0,12.571428571428571,0.0,0.0,8.0,130.0,2.0,4.345732637376034,5.652173913043479,5.652173913043479,23.0,1.0,13.0,0.0051347801120106,2.0,14.0,0.4198609800036916,0.0,15.0,0.4677031262440349,1.0,15.0,0.0,0.0,9.0,0.233694495713754,4.0,64.0,0.2924641000293288,0.0,0.0,1.0
208.0,11,66.0,1.1785714285714286,8.442575980695272,56.0,659.0,11.767857142857142,0.0,0.0,7.0,95.0,0.0,3.4564991663376508,7.916666666666667,7.916666666666667,12.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4884695343919083,1.0,4.0,0.0053118078141109,2.0,16.0,0.0009433420705701,1.0,33.0,0.3152943375977919,0.0,0.0,1.0
216.0,8,82.0,1.490909090909091,9.343348513695611,55.0,610.0,11.090909090909092,0.0,0.0,6.0,106.0,11.0,7.716794381183425,5.888888888888889,5.888888888888889,18.0,2.0,45.0,0.0,1.0,13.0,0.7836917780980951,1.0,17.0,0.4924227692221595,1.0,12.0,0.0,0.0,10.0,0.8476856823710028,1.0,6.0,0.0600437080983393,0.0,3.0,0.582228574754539
224.0,12,126.0,2.333333333333333,7.722436755645917,54.0,603.0,11.166666666666666,0.0,0.0,8.0,129.0,23.0,5.77392086903188,5.608695652173913,5.608695652173913,23.0,4.0,70.0,0.0225408696755042,1.0,5.0,0.6634514410397314,1.0,32.0,0.7156802025042132,1.0,7.0,0.0419852887374694,0.0,7.0,0.8388411113820027,0.0,0.0,0.4519154768128972,1.0,8.0,0.0
232.0,9,47.0,0.8392857142857143,7.786939476411623,56.0,624.0,11.142857142857142,21.0,0.375,7.0,71.0,0.0,5.708294915192709,3.55,3.55,20.0,0.0,0.0,1.0,1.0,6.0,0.3306638733553105,2.0,32.0,0.1635466936556286,0.0,0.0,1.0,2.0,14.0,0.3044571351531595,1.0,3.0,0.671067364143246,1.0,16.0,0.0
240.0,7,21.0,0.3559322033898305,8.539865246377147,59.0,629.0,10.66101694915254,5.0,0.0847457627118644,6.0,45.0,0.0,5.122538631659652,2.25,2.25,20.0,2.0,6.0,0.0091050742136662,0.0,0.0,1.0,1.0,27.0,0.3401034692228599,1.0,4.0,4.773023094095968e-05,1.0,3.0,0.3673621070678493,1.0,2.0,0.3891805784538505,0.0,3.0,0.9363000692798912
248.0,7,25.0,0.4545454545454545,8.411897851075135,55.0,514.0,9.345454545454546,0.0,0.0,5.0,58.0,13.0,4.5078728766526766,4.833333333333333,4.833333333333333,12.0,0.0,0.0,1.0,2.0,31.0,0.3933466805876364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2797405645960807,3.0,25.0,0.1851433955876929,0.0,0.0,0.9822593168258332
256.0,3,13.0,0.3095238095238095,10.015185138038657,42.0,340.0,8.095238095238095,0.0,0.0,2.0,32.0,0.0,8.820598340434776,2.6666666666666665,2.6666666666666665,12.0,2.0,9.0,0.398079060277267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8448295330826701,0.0,17.0,0.6854887324020996,0.0,0.0,1.0
264.0,6,15.0,0.3125,8.945663218953081,48.0,368.0,7.666666666666667,28.0,0.5833333333333334,6.0,35.0,3.0,6.626219071577191,2.1875,2.1875,16.0,2.0,8.0,0.1938119095006408,0.0,7.0,0.9605225460505916,0.0,0.0,1.0,1.0,2.0,0.000882483635501,0.0,7.0,0.87916847020175,3.0,11.0,0.1755304628798901,0.0,0.0,1.0
272.0,8,51.0,1.0625,8.829459596981234,48.0,351.0,7.3125,0.0,0.0,8.0,75.0,40.0,6.119575771540489,3.75,3.75,20.0,5.0,38.0,0.0512860899355487,2.0,10.0,0.3108861430305011,0.0,10.0,0.9501142828909483,1.0,10.0,0.4923992456237147,0.0,0.0,0.9072343070066424,0.0,4.0,0.4189257703348984,0.0,3.0,0.7323127921404025
280.0,6,19.0,0.4318181818181818,7.472408706744432,44.0,350.0,7.954545454545454,0.0,0.0,3.0,52.0,0.0,2.996536281335712,3.466666666666667,3.466666666666667,15.0,0.0,31.0,0.1243015260760755,0.0,0.0,0.9546613098758248,0.0,0.0,0.95522163770389,1.0,3.0,0.0314165210697009,1.0,9.0,0.0610090779446988,1.0,6.0,0.0,0.0,3.0,0.6035380008199498
288.0,9,49.0,1.1136363636363635,7.822420407639518,44.0,311.0,7.068181818181818,0.0,0.0,8.0,94.0,42.0,3.921773769320165,5.222222222222222,5.222222222222222,18.0,5.0,57.0,0.1043316364226114,1.0,4.0,0.0,1.0,5.0,0.4066138722867715,0.0,0.0,1.0,0.0,11.0,0.398610312955314,1.0,17.0,0.3050287056786646,0.0,0.0,1.0
296.0,6,31.0,0.6739130434782609,7.696298981682822,46.0,312.0,6.782608695652174,1.0,0.0217391304347826,5.0,93.0,0.0,4.074131792640489,5.470588235294118,5.470588235294118,17.0,1.0,42.0,0.2635864467199367,2.0,21.0,0.1077765725381436,0.0,3.0,0.271635138933272,0.0,0.0,1.0,2.0,27.0,0.3593059440011491,0.0,0.0,0.7932804798864261,0.0,0.0,1.0
304.0,5,21.0,0.4883720930232558,8.407560330685792,43.0,295.0,6.8604651162790695,0.0,0.0,3.0,34.0,0.0,5.9743205187486526,2.4285714285714284,2.4285714285714284,14.0,1.0,14.0,0.3628993542401894,0.0,0.0,0.7336147895171945,0.0,2.0,0.1578898092859862,1.0,2.0,0.0416975909256573,1.0,10.0,0.6889380900103693,0.0,6.0,0.345486641403514,0.0,0.0,1.0
312.0,9,29.0,0.6590909090909091,8.415200616044457,44.0,321.0,7.295454545454546,26.0,0.5909090909090909,9.0,39.0,5.0,4.634445704663781,2.1666666666666665,2.1666666666666665,18.0,2.0,7.0,0.4544932209901385,2.0,7.0,0.0979538502646137,0.0,0.0,0.9755488119587998,2.0,6.0,0.0029889110794301,3.0,13.0,0.1701858472048526,0.0,6.0,0.7148862247118236,0.0,0.0,1.0
320.0,13,69.0,1.568181818181818,6.322959052214119,44.0,379.0,8.613636363636363,58.0,1.318181818181818,12.0,90.0,51.0,4.920502365428957,3.4615384615384617,3.4615384615384617,26.0,1.0,3.0,0.2212802232264779,5.0,36.0,0.0953972560869723,0.0,12.0,0.9427216746859582,4.0,27.0,0.0004154320283636,0.0,0.0,0.6024121082906942,2.0,12.0,0.3409004179829049,0.0,0.0,0.6266066796900898
328.0,9,51.0,1.1590909090909092,7.536438767381887,44.0,426.0,9.681818181818182,47.0,1.068181818181818,6.0,85.0,0.0,6.059033967833684,5.0,5.0,17.0,1.0,10.0,0.2515296200490755,0.0,16.0,0.3199410371543271,0.0,8.0,0.6723280009909303,3.0,35.0,7.646698155110218e-05,0.0,0.0,0.6523851067372852,1.0,10.0,0.7017869113768207,1.0,6.0,0.3170333684531159
336.0,7,95.0,2.2093023255813957,8.435925342329636,43.0,360.0,8.372093023255815,0.0,0.0,6.0,100.0,15.0,2.9098619698985955,9.090909090909092,9.090909090909092,11.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9830096809976032,3.0,59.0,0.0,0.0,0.0,1.0,1.0,6.0,0.198017717743964,1.0,14.0,0.2209240949537316
344.0,3,25.0,0.5555555555555556,8.831267717696846,45.0,325.0,7.222222222222222,0.0,0.0,3.0,57.0,0.0,6.528604441487762,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.8319159172506858,0.0,3.0,0.4208980400128914,1.0,7.0,0.4752728897404462,0.0,14.0,0.2603922141170136,0.0,0.0,1.0,0.0,0.0,0.5004823703416155,2.0,33.0,0.3595371094762211
352.0,7,48.0,0.9230769230769232,8.714994219257097,52.0,343.0,6.596153846153846,18.0,0.3461538461538461,6.0,56.0,0.0,5.4910371659312,3.294117647058824,3.294117647058824,17.0,2.0,6.0,0.3971286000957529,1.0,11.0,0.3616144455119422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1091720440655327,1.0,32.0,0.6381073217532742
360.0,14,82.0,1.64,7.067914048413979,50.0,280.0,5.6,0.0,0.0,14.0,95.0,39.0,2.77690335491204,4.523809523809524,4.523809523809524,21.0,5.0,33.0,0.1825350658772545,0.0,3.0,0.0090240862273023,1.0,7.0,0.4731863671086397,0.0,0.0,1.0,0.0,0.0,0.6439089750488904,5.0,38.0,0.0998212014890544,3.0,14.0,0.0010926831631784
368.0,4,16.0,0.3404255319148936,6.821200369699109,47.0,275.0,5.851063829787234,0.0,0.0,4.0,84.0,0.0,4.515149267916077,4.2,4.2,20.0,0.0,28.0,0.1177499105895376,0.0,3.0,0.7109843573943841,0.0,1.0,0.986838707117038,0.0,0.0,0.914796747694876,2.0,13.0,0.232641351135978,2.0,39.0,0.1163490536553925,0.0,0.0,1.0
376.0,17,96.0,2.0869565217391304,6.795316116322049,46.0,309.0,6.717391304347826,34.0,0.7391304347826086,16.0,131.0,47.0,3.818003007015287,5.458333333333333,5.458333333333333,24.0,5.0,55.0,0.0001100165728417,1.0,7.0,0.4506171725662357,0.0,0.0,1.0,3.0,10.0,0.0002106919926483,5.0,45.0,0.4252075984845913,2.0,14.0,0.2622405732042073,0.0,0.0,1.0
384.0,15,162.0,3.176470588235294,5.497494553773097,51.0,415.0,8.137254901960784,106.0,2.07843137254902,14.0,213.0,82.0,3.778957696331599,7.344827586206897,7.344827586206897,29.0,1.0,41.0,0.0521580414398168,1.0,20.0,0.2187330890782987,0.0,3.0,0.9453271593930188,3.0,34.0,0.2483827969251722,6.0,79.0,0.1990430281203397,3.0,36.0,0.3291321078091807,0.0,0.0,1.0
392.0,9,40.0,0.7272727272727273,6.659172109547993,55.0,460.0,8.363636363636363,45.0,0.8181818181818182,6.0,104.0,0.0,4.428846335754255,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.1910009801414499,1.0,12.0,0.0062961425085297,0.0,0.0,0.8187414243355556,0.0,4.0,0.3245085162062085,1.0,61.0,0.1543016416000749,4.0,27.0,0.2256533354316259,0.0,0.0,1.0
400.0,11,66.0,1.1578947368421053,7.836962180854506,57.0,478.0,8.385964912280702,18.0,0.3157894736842105,7.0,88.0,0.0,7.012417502157857,3.6666666666666665,3.6666666666666665,24.0,1.0,8.0,0.0,0.0,5.0,0.659018282561418,0.0,0.0,0.6516428980272355,3.0,14.0,0.0006369603142815,2.0,31.0,0.531989223623917,1.0,30.0,0.6017459635547191,0.0,0.0,1.0
408.0,12,81.0,1.5,7.922005418093636,54.0,512.0,9.48148148148148,34.0,0.6296296296296297,8.0,79.0,0.0,5.22115353547898,3.2916666666666665,3.2916666666666665,24.0,1.0,16.0,0.5564801222137442,2.0,6.0,0.1609539949840557,1.0,1.0,0.4917163651211191,0.0,0.0,1.0,1.0,44.0,0.4929068574498408,3.0,12.0,0.1450366029980599,0.0,0.0,1.0
416.0,13,131.0,2.7291666666666665,6.906983446824345,48.0,504.0,10.5,0.0,0.0,8.0,109.0,30.0,5.949119780541682,4.541666666666667,4.541666666666667,24.0,2.0,6.0,0.0008937470832164,3.0,28.0,0.0,2.0,20.0,0.6086865220648006,0.0,0.0,1.0,1.0,49.0,0.4658457453783503,0.0,3.0,0.5353035640578154,0.0,3.0,0.7205536171378415
424.0,13,174.0,3.3461538461538463,7.086339444897188,52.0,571.0,10.98076923076923,67.0,1.2884615384615383,6.0,106.0,0.0,6.657299471226604,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.1000138800458891,0.0,0.0,1.0,4.0,63.0,0.2182729658732221,0.0,6.0,0.8070031384869717,0.0,10.0,0.7866595425955321
432.0,11,91.0,1.6851851851851851,6.832999673329234,54.0,630.0,11.666666666666666,59.0,1.0925925925925926,9.0,150.0,44.0,4.225032147366792,5.769230769230769,5.769230769230769,26.0,0.0,0.0,0.9462609133121208,0.0,0.0,0.5838470579494756,2.0,43.0,0.2455019618451538,0.0,0.0,0.2709062090321366,3.0,82.0,0.1448905549227626,0.0,0.0,0.6781656348748221,4.0,25.0,0.1544663881333178
440.0,11,50.0,0.9090909090909092,6.416475898873649,55.0,663.0,12.054545454545456,33.0,0.6,11.0,188.0,38.0,3.676326195565775,6.962962962962963,6.962962962962963,27.0,1.0,6.0,0.4843512606529964,0.0,3.0,0.3092730900328108,0.0,25.0,0.5370232233667156,2.0,15.0,0.0,5.0,126.0,0.0959466796051777,3.0,8.0,0.2426388578389353,0.0,5.0,0.4039674556938029
448.0,16,95.0,1.7272727272727273,5.532980744878657,55.0,565.0,10.272727272727272,0.0,0.0,12.0,174.0,0.0,2.298423444027297,7.25,7.25,24.0,0.0,1.0,0.2655094622656394,1.0,7.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,95.0,0.2286255605339502,5.0,37.0,0.1241419210019021,3.0,18.0,0.1402486137476817
456.0,15,111.0,2.018181818181818,6.079866571391074,55.0,596.0,10.836363636363636,31.0,0.5636363636363636,14.0,186.0,12.0,4.137656531144227,6.2,6.2,30.0,5.0,28.0,0.1689918994580021,1.0,4.0,1.0690547976545248e-05,0.0,9.0,0.892658246982402,1.0,24.0,0.0,3.0,61.0,0.1531810442315287,0.0,10.0,0.6542567676634956,4.0,50.0,0.0
464.0,12,102.0,1.7586206896551724,6.442703820720824,58.0,669.0,11.53448275862069,73.0,1.2586206896551724,11.0,169.0,0.0,3.769804483243761,5.633333333333334,5.633333333333334,30.0,0.0,32.0,0.109605314949435,1.0,12.0,0.0,0.0,9.0,0.6627135910400215,1.0,36.0,0.4708018211510571,5.0,49.0,0.1323067800877146,4.0,17.0,0.2277103589482499,0.0,14.0,0.5322353671186555
472.0,14,161.0,2.639344262295082,5.8353795393824,61.0,524.0,8.59016393442623,0.0,0.0,11.0,204.0,35.0,3.8584718939193374,7.285714285714286,7.285714285714286,28.0,0.0,2.0,0.2314334267935193,1.0,20.0,0.0,0.0,6.0,0.8989794666348486,2.0,41.0,0.0017000759998173,6.0,93.0,0.0984079566768731,2.0,42.0,0.2666004341875572,0.0,0.0,0.972861970064139
480.0,16,193.0,2.838235294117647,7.146847364810771,68.0,594.0,8.735294117647058,70.0,1.0294117647058822,12.0,239.0,35.0,4.938553266362619,9.192307692307692,9.192307692307692,26.0,2.0,11.0,0.3263701453603304,0.0,0.0,0.9379334198154602,0.0,7.0,0.9438149228192484,1.0,48.0,0.311687615076698,5.0,140.0,0.29591163391381,4.0,30.0,0.1767846847931235,0.0,3.0,0.7380779309172012
488.0,14,187.0,2.527027027027027,6.737938250707376,74.0,651.0,8.797297297297296,57.0,0.7702702702702703,13.0,236.0,0.0,3.74595454996804,7.612903225806452,7.612903225806452,31.0,0.0,3.0,0.0847069091775946,2.0,14.0,0.2962233919632523,0.0,4.0,0.977244795970266,1.0,4.0,0.1983429095223842,6.0,178.0,0.2805051603370121,4.0,30.0,0.0528671262096932,0.0,3.0,0.9355314707364096
496.0,16,66.0,0.7764705882352941,6.561532229413005,85.0,731.0,8.6,80.0,0.9411764705882352,10.0,209.0,0.0,4.809195190660262,7.464285714285714,7.464285714285714,28.0,0.0,0.0,0.7314243900030242,3.0,21.0,0.2059399172762233,1.0,5.0,0.4715607554386535,0.0,0.0,1.0,2.0,136.0,0.3492694502186371,3.0,39.0,0.2897189156665834,1.0,8.0,0.457575148585541
504.0,17,102.0,1.108695652173913,7.118490790024245,92.0,812.0,8.826086956521738,81.0,0.8804347826086957,10.0,130.0,0.0,5.828185062773278,3.611111111111111,3.611111111111111,36.0,0.0,0.0,0.8928655352186227,1.0,9.0,0.2058851062214955,1.0,1.0,0.4659847331089014,0.0,0.0,0.226774936429399,2.0,51.0,0.5990256447802058,4.0,48.0,0.4043846204906845,2.0,21.0,0.0
512.0,16,82.0,0.8913043478260869,7.215984240858114,92.0,863.0,9.380434782608695,51.0,0.5543478260869565,16.0,159.0,29.0,4.591144328344661,3.613636363636364,3.613636363636364,44.0,1.0,1.0,0.0052351638099087,6.0,33.0,0.0623998433344292,2.0,16.0,0.6526764009939874,1.0,4.0,0.6434463040811113,3.0,59.0,0.272763202081015,3.0,46.0,0.2300883542083139,0.0,0.0,0.907644711406374
