step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,110.0,1.5714285714285714,6.611189420044085,70.0,607.0,8.67142857142857,104.0,1.4857142857142858,7.0,200.0,19.0,3.879528788944837,7.407407407407407,7.407407407407407,27.0,0.0,0.0,1.0,0.0,0.0,0.94821661213246,0.0,0.0,0.2322557242663224,0.0,0.0,0.8169169335688772,3.0,44.0,0.2845197579826834,4.0,156.0,0.1878248082216236,0.0,0.0,1.0
96.0,11,154.0,2.4444444444444446,6.7233000322004255,63.0,600.0,9.523809523809524,0.0,0.0,7.0,208.0,8.0,3.0729348790017013,9.454545454545457,9.454545454545457,22.0,0.0,0.0,1.0,1.0,4.0,0.4946509815469928,1.0,7.0,0.0,0.0,0.0,1.0,1.0,29.0,0.1750425532137347,4.0,168.0,0.26449963974686,0.0,0.0,1.0
104.0,20,75.0,1.2295081967213115,5.570099179543856,61.0,651.0,10.672131147540984,51.0,0.8360655737704918,15.0,194.0,0.0,3.406481200419787,6.689655172413793,6.689655172413793,29.0,0.0,0.0,1.0,1.0,2.0,0.0355130098378754,0.0,10.0,0.555701442954595,1.0,1.0,0.0035083284787388,3.0,57.0,0.2375325267239773,10.0,124.0,0.2514574399663637,0.0,0.0,1.0
112.0,20,115.0,1.9166666666666667,5.2400643290880256,60.0,733.0,12.216666666666669,82.0,1.3666666666666667,12.0,239.0,45.0,2.6602111715023917,9.56,9.56,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0001207527375187,0.0,0.0,1.0,6.0,102.0,0.2341344065213486,5.0,122.0,0.1224593831415351,0.0,3.0,0.9562212819405832
120.0,10,62.0,0.9117647058823528,5.904027112963586,68.0,821.0,12.073529411764708,88.0,1.2941176470588236,10.0,299.0,60.0,3.172211756235674,9.966666666666669,9.966666666666669,30.0,0.0,0.0,0.5571424035212426,0.0,10.0,0.9399303149664282,0.0,0.0,1.0,0.0,0.0,1.0,4.0,137.0,0.2676354874408214,6.0,152.0,0.0809331763566263,0.0,0.0,1.0
128.0,7,20.0,0.303030303030303,6.464002946028672,66.0,726.0,11.0,0.0,0.0,6.0,204.0,0.0,4.5988805406884605,6.8,6.8,30.0,1.0,4.0,0.4376659261564472,0.0,3.0,0.9605311861064302,1.0,12.0,0.431987578404517,2.0,3.0,0.1245245966228093,0.0,84.0,0.3388381361690274,2.0,98.0,0.1766644317181691,0.0,0.0,1.0
136.0,16,80.0,1.1594202898550725,5.507755814673281,69.0,756.0,10.956521739130435,30.0,0.4347826086956521,14.0,323.0,119.0,3.1853130728929866,7.878048780487805,7.878048780487805,41.0,2.0,14.0,0.0004727855009026,2.0,17.0,0.3978579425109973,1.0,20.0,0.4982236424388159,0.0,2.0,0.3342973970058563,4.0,102.0,0.2639273589136244,5.0,168.0,0.1281512202336095,0.0,0.0,1.0
144.0,26,146.0,1.871794871794872,5.392903719823056,78.0,847.0,10.85897435897436,91.0,1.1666666666666667,20.0,317.0,0.0,2.3830359035036923,7.925,7.925,40.0,3.0,31.0,0.0236823596276604,3.0,28.0,0.0,0.0,2.0,0.3679690147422893,0.0,0.0,0.951869713171403,4.0,72.0,0.2938207738564375,10.0,184.0,0.1254570316818136,0.0,0.0,1.0
152.0,18,93.0,1.1341463414634143,6.060579905796447,82.0,868.0,10.585365853658535,21.0,0.2560975609756097,15.0,231.0,0.0,2.782869152898823,5.775,5.775,40.0,2.0,17.0,0.217538860188673,1.0,13.0,0.1935292483271792,1.0,7.0,0.0,0.0,0.0,0.5959057665945539,4.0,54.0,0.2612058142393864,7.0,140.0,0.1155173145772523,0.0,0.0,0.4994492424374759
160.0,26,211.0,2.397727272727273,6.425899401999136,88.0,894.0,10.159090909090908,26.0,0.2954545454545454,19.0,239.0,8.0,4.650548716032261,6.128205128205129,6.128205128205129,39.0,0.0,0.0,1.0,3.0,26.0,0.4768395050768302,2.0,18.0,0.4762135735420553,1.0,7.0,0.0,2.0,49.0,0.6942930392248541,10.0,137.0,0.1206205553456819,1.0,2.0,0.0001394417177178
168.0,23,183.0,2.103448275862069,6.251233551127023,87.0,993.0,11.413793103448276,99.0,1.137931034482759,22.0,343.0,104.0,2.7163739922635317,7.622222222222222,7.622222222222222,45.0,0.0,0.0,0.9480400392914026,4.0,15.0,0.1143962929036595,3.0,8.0,0.2397198107002018,0.0,0.0,0.9548443262040948,3.0,81.0,0.2547380075661522,12.0,239.0,0.077934013354499,0.0,0.0,1.0
176.0,18,246.0,3.075,6.887509340474881,80.0,923.0,11.5375,0.0,0.0,18.0,370.0,27.0,2.595635194221998,10.0,10.0,37.0,0.0,0.0,0.545295540753915,0.0,2.0,0.3021901989688169,0.0,1.0,0.4201687487777159,0.0,3.0,0.8031820912114507,8.0,107.0,0.0040274099839098,10.0,257.0,0.0836795016947707,0.0,0.0,0.1411064560909865
184.0,12,107.0,1.5735294117647058,6.954837037186374,68.0,860.0,12.647058823529411,0.0,0.0,12.0,380.0,10.0,3.2372178901625475,10.555555555555555,10.555555555555555,36.0,3.0,9.0,0.075066219869352,1.0,4.0,0.3327275170656099,0.0,10.0,0.9353808867837934,0.0,0.0,1.0,5.0,129.0,0.1087981775454411,3.0,228.0,0.1977286507365854,0.0,0.0,1.0
192.0,13,101.0,1.507462686567164,7.163871141019903,67.0,893.0,13.328358208955224,33.0,0.4925373134328358,13.0,396.0,16.0,5.126113547290362,10.702702702702704,10.702702702702704,37.0,1.0,15.0,0.1566406490073777,3.0,33.0,0.5831318652297424,0.0,10.0,0.9349841786195746,0.0,3.0,0.3339388718156763,3.0,107.0,0.3822337232535542,6.0,228.0,0.0592120707412365,0.0,0.0,1.0
200.0,16,147.0,2.261538461538461,5.952426025783753,65.0,823.0,12.66153846153846,0.0,0.0,13.0,372.0,0.0,2.0214839802586573,13.285714285714286,13.285714285714286,28.0,0.0,0.0,1.0,0.0,6.0,0.3722385508857093,5.0,19.0,0.1087729399876888,1.0,10.0,0.0,3.0,84.0,0.2334992271289585,4.0,253.0,0.1072277726830907,0.0,0.0,1.0
208.0,10,34.0,0.5396825396825397,7.779994842368615,63.0,755.0,11.984126984126984,0.0,0.0,7.0,227.0,0.0,4.150752784164419,9.869565217391305,9.869565217391305,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2612004410234123,0.0,0.0,0.9969887540469904,0.0,5.0,0.8438447137361264,5.0,211.0,0.175227448641913,0.0,0.0,1.0
216.0,18,127.0,2.048387096774193,6.574798160755184,62.0,744.0,12.0,0.0,0.0,17.0,228.0,1.0,4.2745012246262295,6.514285714285714,6.514285714285714,35.0,2.0,8.0,0.0072365096598374,1.0,4.0,0.6120067825216492,5.0,37.0,0.3639685569740127,1.0,3.0,0.0067477660451802,0.0,7.0,0.796384656468995,8.0,169.0,0.0939092789764686,0.0,0.0,1.0
224.0,13,128.0,2.0,7.645171302184908,64.0,871.0,13.609375,127.0,1.984375,9.0,221.0,0.0,5.7663180673729775,7.892857142857143,7.892857142857143,28.0,0.0,5.0,0.3659483507027041,1.0,11.0,0.7135104358861087,3.0,38.0,0.3663571362423058,0.0,0.0,1.0,0.0,0.0,0.7659539931726909,5.0,167.0,0.2391483466559107,0.0,0.0,0.9889597898723054
232.0,6,30.0,0.46875,8.634597729101833,64.0,849.0,13.265625,0.0,0.0,5.0,149.0,0.0,4.893793692887642,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,1.0,1.0,15.0,0.4881122702186273,0.0,14.0,0.0979303904920575,0.0,6.0,0.4238914987347859,1.0,5.0,0.1406923816259767,3.0,109.0,0.371210405295596,0.0,0.0,1.0
240.0,14,101.0,1.7118644067796611,8.224935757746126,59.0,596.0,10.101694915254235,0.0,0.0,13.0,151.0,2.0,4.773715732211503,6.04,6.04,25.0,0.0,0.0,1.0,2.0,35.0,0.57514623857327,1.0,21.0,0.4912515759781938,2.0,16.0,0.0,3.0,28.0,0.2452919462605338,5.0,51.0,0.2400422709276215,0.0,0.0,0.9120007600036883
248.0,11,90.0,1.6666666666666667,6.679704795686961,54.0,477.0,8.833333333333334,0.0,0.0,10.0,101.0,0.0,2.913819055042198,4.590909090909091,4.590909090909091,22.0,2.0,10.0,6.553781383515815e-05,2.0,7.0,0.2232235349992706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2430495334815118,6.0,83.0,0.1250395084607503,0.0,0.0,0.5567275349977242
256.0,5,23.0,0.46,8.859470178459818,50.0,441.0,8.82,0.0,0.0,5.0,58.0,0.0,6.298683320720572,3.625,3.625,16.0,0.0,0.0,0.6532126179818268,1.0,4.0,1.5362527823516563e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.195476413998181,0.0,31.0,0.6383378201487181,2.0,11.0,0.0
264.0,6,24.0,0.4528301886792453,8.599521175128604,53.0,417.0,7.867924528301887,0.0,0.0,6.0,48.0,0.0,6.304492631921971,2.4,2.4,20.0,1.0,5.0,0.2310259433639857,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002759392391224,0.0,7.0,0.8799019791875684,3.0,16.0,0.2294585776244142,0.0,7.0,0.9533754537997784
272.0,13,81.0,1.528301886792453,7.487991366077345,53.0,403.0,7.60377358490566,0.0,0.0,12.0,106.0,58.0,4.489346680632347,4.608695652173913,4.608695652173913,23.0,6.0,37.0,0.0534714890161471,1.0,20.0,0.2393963743977479,1.0,13.0,0.6960305666012546,1.0,2.0,0.0008140672626955,0.0,0.0,0.9076259762477646,2.0,27.0,0.3779345719313718,1.0,7.0,0.3869523236703424
280.0,15,93.0,2.0217391304347827,6.48152751206305,46.0,361.0,7.8478260869565215,0.0,0.0,14.0,109.0,3.0,3.5394724374119546,4.739130434782608,4.739130434782608,23.0,4.0,43.0,0.0297917805582306,2.0,6.0,0.2340279300887698,2.0,13.0,0.3009947760766405,1.0,2.0,0.1306248317549459,1.0,3.0,0.481344847322241,2.0,18.0,0.4110817890394848,2.0,24.0,0.2518558614092228
288.0,10,114.0,2.4782608695652173,7.644949569040267,46.0,406.0,8.826086956521738,45.0,0.9782608695652174,9.0,123.0,14.0,5.047824868123044,6.833333333333333,6.833333333333333,18.0,5.0,82.0,0.0,1.0,5.0,0.2197955097981163,0.0,6.0,0.5620826996564523,0.0,0.0,1.0,1.0,14.0,0.6112420635765639,1.0,2.0,0.6410576861334427,1.0,14.0,0.0
296.0,7,27.0,0.5625,8.100376709169431,48.0,381.0,7.9375,0.0,0.0,5.0,79.0,0.0,4.350776823154244,6.583333333333333,6.583333333333333,12.0,1.0,55.0,0.3035125734782333,1.0,5.0,0.0,2.0,7.0,0.0018175086452843,0.0,0.0,1.0,0.0,7.0,0.7543154146106734,1.0,5.0,0.1439767802310468,0.0,0.0,1.0
304.0,8,55.0,1.25,8.350825827910445,44.0,316.0,7.181818181818182,0.0,0.0,4.0,61.0,0.0,7.184034485294827,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.5557441079670699,0.0,0.0,0.576559873679613,2.0,34.0,0.631318368269212,0.0,3.0,0.2169558161783459,1.0,11.0,0.3326487867656978,1.0,10.0,0.3580364246495339,0.0,3.0,0.9235456961038668
312.0,9,99.0,2.2,8.732979302535227,45.0,345.0,7.666666666666667,29.0,0.6444444444444445,8.0,85.0,24.0,5.211117695880914,5.0,5.0,17.0,0.0,0.0,0.9495184354382692,3.0,13.0,0.2479244056827516,2.0,39.0,0.1144582940868171,2.0,13.0,0.0,1.0,20.0,0.5505829400393943,0.0,0.0,0.4704898896011351,0.0,0.0,1.0
320.0,10,54.0,1.255813953488372,7.689133734974451,43.0,351.0,8.162790697674419,6.0,0.1395348837209302,10.0,65.0,0.0,4.606417934985756,3.25,3.25,20.0,1.0,3.0,0.2388930031206794,5.0,38.0,0.0764776316705423,0.0,6.0,0.963482462831235,1.0,6.0,0.2643103960462862,2.0,10.0,0.4226494400281187,1.0,2.0,0.3772900498854977,0.0,0.0,0.6949657381062351
328.0,4,8.0,0.2,7.944616600150032,40.0,317.0,7.925,0.0,0.0,1.0,28.0,0.0,6.1886082093189,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.1304861855648393,1.0,18.0,0.1928687985871371,0.0,0.0,0.9660110120474596,0.0,0.0,0.9408530740603094,0.0,7.0,0.4062660040284596,0.0,3.0,0.847136475034983,0.0,0.0,1.0
336.0,3,11.0,0.275,9.764712119327092,40.0,253.0,6.325,0.0,0.0,2.0,22.0,0.0,8.455809004077745,2.4444444444444446,2.4444444444444446,9.0,0.0,1.0,0.0337426305888992,2.0,11.0,0.0008750683085466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399457993409872,0.0,7.0,0.9322884649273948,0.0,0.0,0.8321980936470493
344.0,3,6.0,0.1463414634146341,9.14083512513985,41.0,235.0,5.7317073170731705,0.0,0.0,3.0,24.0,2.0,6.73010241180086,1.7142857142857142,1.7142857142857142,14.0,1.0,11.0,0.3329665604682303,1.0,6.0,0.3572955466224555,1.0,7.0,0.5001777370268754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022724688512211,0.0,0.0,0.9126975536528068
352.0,8,27.0,0.5869565217391305,7.032051650649206,46.0,226.0,4.913043478260869,0.0,0.0,6.0,35.0,11.0,4.662423324343909,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.3003712103202196,1.0,12.0,0.3867900179539418,2.0,13.0,0.0005428305286439,1.0,3.0,0.0002920816546392,0.0,0.0,1.0,2.0,7.0,0.1318917942302186,0.0,0.0,0.9284181967547545
360.0,12,77.0,1.6382978723404256,7.082263615320302,47.0,248.0,5.276595744680851,22.0,0.4680851063829787,12.0,81.0,46.0,4.002792720296234,3.6818181818181817,3.6818181818181817,22.0,4.0,24.0,0.2058579857918359,0.0,0.0,1.0,1.0,4.0,0.7043454588761325,1.0,11.0,0.0,0.0,0.0,0.9834295386064424,5.0,39.0,0.1645320228621324,1.0,3.0,0.0050318934004265
368.0,7,66.0,1.375,7.526598708988561,48.0,306.0,6.375,58.0,1.2083333333333333,7.0,108.0,27.0,4.534724318037103,5.684210526315789,5.684210526315789,19.0,5.0,62.0,0.0,0.0,5.0,0.3690018870722942,1.0,3.0,0.4916234116786766,0.0,0.0,1.0,0.0,3.0,0.6310767037250125,1.0,35.0,0.2831968057389725,0.0,0.0,1.0
376.0,1,5.0,0.108695652173913,8.963997255590712,46.0,279.0,6.065217391304348,0.0,0.0,1.0,35.0,0.0,8.420444674110687,2.0588235294117645,2.0588235294117645,17.0,0.0,14.0,0.3362883827104561,1.0,8.0,0.4881052314037003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7498875244517225,0.0,3.0,0.4095397650809324,0.0,0.0,1.0
384.0,12,41.0,0.803921568627451,6.776611079891013,51.0,305.0,5.980392156862745,26.0,0.5098039215686274,10.0,75.0,40.0,4.291290896116255,3.409090909090909,3.409090909090909,22.0,1.0,20.0,0.0,2.0,11.0,0.0001571523446086,0.0,0.0,1.0,2.0,15.0,0.0064482347135071,4.0,24.0,0.2200046561925064,1.0,5.0,0.6614605174771936,0.0,0.0,1.0
392.0,7,26.0,0.490566037735849,7.225971269254838,53.0,363.0,6.849056603773585,58.0,1.0943396226415094,5.0,53.0,0.0,6.1087593888952885,2.12,2.12,25.0,0.0,0.0,0.2142573444120769,0.0,6.0,0.7555464098430598,0.0,3.0,0.9406923330898638,0.0,6.0,0.5314677321088239,2.0,18.0,0.1987797474643599,3.0,20.0,0.2543645043193432,0.0,0.0,0.9420797211380744
400.0,9,51.0,0.8947368421052632,8.26934360565927,57.0,438.0,7.684210526315789,75.0,1.3157894736842106,7.0,68.0,15.0,5.325332079490961,3.4,3.4,20.0,0.0,0.0,1.0,0.0,0.0,0.9080135700287476,0.0,0.0,0.8815646061188955,3.0,13.0,0.0009878567520129,1.0,23.0,0.265092820425633,1.0,26.0,0.3234235025254132,2.0,6.0,0.4772077754525442
408.0,10,67.0,1.3137254901960784,8.35920579484578,51.0,395.0,7.745098039215686,0.0,0.0,6.0,68.0,0.0,7.1711864345635625,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.931945461860336,1.0,4.0,0.1907624931649121,1.0,14.0,0.7449935190699254,0.0,0.0,1.0,2.0,41.0,0.4965051942487798,2.0,9.0,0.2425858418026138,0.0,0.0,1.0
416.0,11,126.0,2.8,7.153212083080042,45.0,384.0,8.533333333333333,0.0,0.0,8.0,94.0,26.0,4.696087367671197,4.7,4.7,20.0,2.0,7.0,0.0001644252045072,3.0,23.0,4.160809182024687e-06,2.0,14.0,0.4454978645298548,0.0,0.0,1.0,1.0,50.0,0.4704188969602061,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,67.0,1.425531914893617,6.59575712034603,47.0,423.0,9.0,39.0,0.8297872340425532,8.0,109.0,15.0,3.368349686571774,6.8125,6.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3011285760762752,0.0,0.0,1.0,6.0,74.0,0.1536792759653891,0.0,3.0,0.9759879786469086,0.0,3.0,0.532772884901525
432.0,9,94.0,1.9583333333333333,6.815726342919791,48.0,461.0,9.604166666666666,38.0,0.7916666666666666,6.0,165.0,56.0,4.611030284183132,8.25,8.25,20.0,0.0,0.0,0.972460888333277,1.0,6.0,0.0411178893901241,2.0,44.0,0.4245468076388323,0.0,3.0,0.5023682592775162,3.0,109.0,0.109087799425137,0.0,3.0,0.5858597491320853,0.0,0.0,0.9718936309968924
440.0,13,157.0,3.204081632653061,6.664453152452155,49.0,501.0,10.224489795918368,40.0,0.8163265306122449,9.0,209.0,44.0,5.314373060042594,9.952380952380953,9.952380952380953,21.0,1.0,8.0,0.6837316570184135,0.0,3.0,0.8884833706737665,2.0,61.0,0.3280734716678098,1.0,2.0,0.155428292807138,5.0,128.0,0.0041996157163229,0.0,7.0,0.9269439972676424,0.0,0.0,0.7288569748072687
448.0,8,64.0,1.2075471698113207,7.400029753970874,53.0,542.0,10.226415094339623,41.0,0.7735849056603774,6.0,192.0,0.0,4.243299861162518,12.8,12.8,15.0,1.0,12.0,0.4955846331235823,0.0,0.0,1.0,0.0,32.0,0.0676800316903595,0.0,0.0,1.0,3.0,141.0,0.094424101681436,1.0,3.0,0.3498208256815246,1.0,4.0,0.643801130038687
456.0,6,68.0,1.2830188679245282,8.399451497910908,53.0,550.0,10.37735849056604,8.0,0.1509433962264151,6.0,175.0,0.0,6.901199990159196,7.608695652173913,7.608695652173913,23.0,2.0,5.0,0.2953024541982908,1.0,2.0,0.0007471203086975,0.0,6.0,0.9418789721715102,0.0,0.0,1.0,2.0,150.0,0.3189866594948796,0.0,10.0,0.7067319609723279,1.0,2.0,0.6004242939234982
464.0,7,87.0,1.6111111111111112,6.871653279582762,54.0,464.0,8.592592592592593,0.0,0.0,4.0,155.0,0.0,6.412809491802247,5.166666666666667,5.166666666666667,30.0,0.0,2.0,0.1186485645396225,0.0,0.0,1.0,0.0,3.0,0.924826625476626,0.0,0.0,1.0,2.0,137.0,0.5479922967899468,1.0,9.0,0.4138849684010505,1.0,4.0,3.284282522336339e-05
472.0,9,102.0,1.6721311475409837,7.365006597557658,61.0,450.0,7.377049180327869,0.0,0.0,5.0,166.0,11.0,7.267510316073405,8.736842105263158,8.736842105263158,19.0,0.0,0.0,1.0,0.0,3.0,0.0210604274672247,0.0,0.0,0.9448267830955752,0.0,0.0,1.0,4.0,160.0,0.3237646484985763,1.0,3.0,0.6611504868153684,0.0,0.0,0.6033409198202364
480.0,14,75.0,1.1538461538461535,7.176020042855831,65.0,493.0,7.584615384615384,43.0,0.6615384615384615,6.0,65.0,0.0,8.136731033430673,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.7175090865834801,0.0,0.0,0.8289652683518819,0.0,3.0,0.4259413607789249,0.0,0.0,0.948127944613434,3.0,37.0,0.3775546731820306,3.0,22.0,0.3910937239204599,0.0,3.0,0.7643803211314003
488.0,14,33.0,0.4459459459459459,6.943544693594639,74.0,579.0,7.824324324324325,86.0,1.162162162162162,9.0,72.0,7.0,4.652984749401796,2.88,2.88,25.0,2.0,7.0,0.0009982376261481,1.0,5.0,0.5334859662519162,0.0,0.0,1.0,1.0,3.0,0.0002914161053189,2.0,37.0,0.3770724777554284,3.0,20.0,0.1696214285454089,0.0,0.0,0.4212667254908847
496.0,16,84.0,1.037037037037037,7.1527982678411774,81.0,572.0,7.061728395061729,0.0,0.0,14.0,141.0,69.0,5.2402010787727065,3.9166666666666665,3.9166666666666665,36.0,0.0,0.0,0.7530351830763763,5.0,31.0,0.0803249143987458,0.0,11.0,0.9296253550067892,0.0,0.0,0.1031282802895477,3.0,51.0,0.3086366558435477,1.0,29.0,0.5143348340925865,5.0,19.0,0.1199706794592222
504.0,17,127.0,1.443181818181818,7.468305486885398,88.0,651.0,7.397727272727272,79.0,0.8977272727272727,13.0,136.0,0.0,5.527506115452461,3.4871794871794872,3.4871794871794872,39.0,2.0,9.0,0.0728118776415182,5.0,34.0,0.1588768575558674,0.0,0.0,0.7508877225912863,3.0,12.0,0.0017238374897401,2.0,66.0,0.5737296154338013,1.0,5.0,0.4163914635833881,0.0,10.0,0.6262738306949309
512.0,17,102.0,1.2439024390243902,6.988626011210924,82.0,692.0,8.439024390243903,41.0,0.5,15.0,154.0,18.0,4.696600290609646,3.7560975609756095,3.7560975609756095,41.0,4.0,39.0,0.0,1.0,18.0,0.4076361874921964,1.0,3.0,0.4776152660294261,0.0,0.0,1.0,4.0,65.0,0.4110192188654772,5.0,29.0,0.2592317412613332,0.0,0.0,1.0
520.0,23,138.0,1.725,6.408982376200927,80.0,779.0,9.7375,87.0,1.0875,21.0,219.0,65.0,3.4600721532533254,5.093023255813954,5.093023255813954,43.0,2.0,21.0,0.2946509417614001,2.0,17.0,2.8433344624460144e-05,1.0,21.0,0.7167316520624964,0.0,3.0,0.9521686265304556,14.0,122.0,0.1315167983761948,2.0,35.0,0.1139997715194613,0.0,0.0,1.0
