step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,59.0,1.3111111111111111,7.793723438521752,45,355.0,7.888888888888889,0.0,0.0,7,75.0,16.0,5.052619031520693,5.0,5.0,15,1,1.0,0.64846984927834,0,0.0,1.0,0,4.0,0.8298239878987212,1,3.0,3.117122019869262e-05,5,67.0,0.0951370965925677,0,0.0,1.0,0,0.0,0.7483410394245676
448.0,9,55.0,1.1224489795918366,7.275545414336712,49,377.0,7.693877551020408,22.0,0.4489795918367347,4,88.0,13.0,5.404153134863206,5.5,5.5,16,2,7.0,0.21563851872747,0,0.0,1.0,0,3.0,0.3418904192783615,0,0.0,1.0,1,72.0,0.3348132817668663,1,6.0,0.4913140331982535,0,0.0,0.8388572268881117
456.0,4,9.0,0.1764705882352941,7.611722248025056,51,389.0,7.627450980392157,12.0,0.2352941176470588,2,39.0,0.0,6.84028225481071,1.625,1.625,24,1,5.0,0.2859758444552837,1,3.0,0.000308630824809,0,6.0,0.869603386605532,0,0.0,0.3747147107565942,0,15.0,0.6608905072356346,0,10.0,0.5685429224632235,0,0.0,1.0
464.0,8,27.0,0.5,7.616841336948658,54,390.0,7.222222222222222,1.0,0.0185185185185185,6,44.0,5.0,6.664716568040531,2.0,2.0,22,1,2.0,0.1517549876762243,1,4.0,0.0021715186601192,0,3.0,0.9627134828789878,0,0.0,1.0,0,20.0,0.3704994177199779,4,15.0,0.5011157440113677,0,0.0,0.9281564447929592
472.0,12,38.0,0.5846153846153846,7.3267391995161,65,426.0,6.553846153846154,36.0,0.5538461538461539,5,45.0,1.0,7.359098791505578,1.6666666666666667,1.6666666666666667,27,0,0.0,1.0,0,3.0,0.9722013477871844,0,0.0,0.988581767702976,0,0.0,1.0,1,4.0,0.5338187852444203,3,35.0,0.4785609479248869,1,3.0,0.5776437654873393
480.0,17,63.0,0.9130434782608696,6.446897878986126,69,464.0,6.72463768115942,38.0,0.5507246376811594,14,90.0,45.0,4.231872309068762,3.0,3.0,30,0,0.0,0.7558730140929222,2,11.0,0.1839407394824051,0,0.0,0.5304669044998671,0,0.0,1.0,1,13.0,0.649769577362365,11,66.0,0.0630658105099263,0,0.0,0.9050954082745049
488.0,8,37.0,0.5138888888888888,7.150350980672822,72,356.0,4.944444444444445,0.0,0.0,7,88.0,0.0,5.442746538486068,3.259259259259259,3.259259259259259,27,0,0.0,1.0,2,21.0,0.3079438319283274,0,3.0,0.9349192480348872,1,3.0,0.6627913879873811,3,26.0,0.3206524163092483,1,32.0,0.306912728522995,0,3.0,0.7191748802667979
496.0,10,39.0,0.4756097560975609,8.211888911009531,82,387.0,4.719512195121951,31.0,0.3780487804878049,6,69.0,0.0,7.8936399924435,1.9166666666666667,1.9166666666666667,36,0,0.0,0.7450597890595673,1,2.0,0.1770959170139586,1,3.0,0.4872853769473337,2,7.0,0.045812149998867,0,23.0,0.6625044284651614,2,23.0,0.4516693243085253,0,11.0,0.9191132746495516
504.0,9,71.0,0.8255813953488372,8.062357417951004,86,377.0,4.383720930232558,0.0,0.0,3,60.0,0.0,6.515600167840028,1.7647058823529411,1.7647058823529411,34,0,0.0,0.5031565539645692,1,5.0,0.3870773300096597,0,0.0,0.6717976950206181,0,0.0,0.3294749103863292,0,26.0,0.5224863040356293,2,29.0,0.3594168904569578,0,0.0,1.0
512.0,15,140.0,1.75,7.864766884006377,80,385.0,4.8125,8.0,0.1,9,112.0,52.0,6.768033894594876,2.871794871794872,2.871794871794872,39,1,1.0,0.0040144024581594,1,12.0,0.4552561281991885,1,19.0,0.7384364513705333,0,0.0,0.6823288860163014,0,17.0,0.4698216658863566,6,63.0,0.2065102332585997,0,0.0,0.9528267619113452
520.0,22,190.0,2.435897435897436,6.91932527443505,78,470.0,6.0256410256410255,85.0,1.0897435897435896,18,180.0,68.0,4.647284928893422,4.186046511627907,4.186046511627907,43,0,0.0,0.9111672512269248,2,7.0,0.3280597937837533,2,28.0,0.6496206580266257,1,2.0,0.4399501924849076,6,31.0,0.254931487344203,6,111.0,0.2347331172792451,1,1.0,0.1902199698543698
528.0,21,226.0,2.825,6.185766576550541,80,534.0,6.675,64.0,0.8,20,271.0,91.0,2.104077985106687,7.527777777777778,7.527777777777778,36,3,8.0,0.2859170335218879,2,12.0,0.4259663219492637,1,19.0,0.0172842590502811,0,0.0,1.0,8,76.0,0.0826479228144818,6,156.0,0.0,0,0.0,0.9771869427072049
536.0,11,137.0,1.7564102564102564,7.139840026157818,78,572.0,7.333333333333333,38.0,0.4871794871794871,11,247.0,0.0,2.9780442393249844,7.484848484848484,7.484848484848484,33,1,10.0,0.3217235404326951,0,0.0,1.0,0,10.0,0.2213416023476723,2,12.0,0.0946669036357977,6,106.0,0.2202295093381702,2,109.0,0.0901087792315814,0,0.0,0.4657203314081093
544.0,14,76.0,1.1014492753623188,7.059561414140879,69,595.0,8.623188405797102,23.0,0.3333333333333333,11,259.0,12.0,3.19834979692892,9.592592592592592,9.592592592592592,27,2,25.0,0.0357792404647775,0,0.0,0.571343410032012,2,19.0,0.3096650983181784,2,11.0,0.3119080514963091,2,79.0,0.2678364654956099,3,125.0,0.208504807254124,0,0.0,1.0
552.0,14,132.0,1.9411764705882355,8.321173299276696,68,702.0,10.323529411764708,107.0,1.5735294117647058,10,215.0,0.0,6.55613991021353,6.71875,6.71875,32,4,54.0,0.1824337653177311,1,5.0,0.3767004665871604,1,28.0,0.6368771236877276,1,15.0,0.0,3,34.0,0.3250840669022271,0,79.0,0.6050083218623895,0,0.0,1.0
560.0,12,55.0,0.7971014492753623,7.093050606770587,69,767.0,11.115942028985508,65.0,0.9420289855072465,9,127.0,0.0,4.557044236139049,3.96875,3.96875,32,1,12.0,0.1385155960719595,0,0.0,0.9531313442902782,4,38.0,0.1387705178859577,1,11.0,0.2784418178295995,0,53.0,0.5322675123356233,3,13.0,0.2904046529902468,0,0.0,1.0
568.0,13,102.0,1.36,6.731422846070764,75,846.0,11.28,79.0,1.0533333333333332,12,157.0,30.0,3.7625987272268064,4.90625,4.90625,32,2,18.0,0.2164919024629365,3,13.0,0.0001515129036427,6,84.0,0.07717364786147,0,9.0,0.6809408423457447,0,23.0,0.322759733571582,1,10.0,0.5281944005096354,0,0.0,0.3464627441437296
576.0,10,95.0,1.1728395061728396,8.10270879167899,81,883.0,10.901234567901234,37.0,0.4567901234567901,9,143.0,0.0,6.7210641277099565,3.9722222222222223,3.9722222222222223,36,2,24.0,0.0,0,0.0,0.4895883290382066,2,82.0,0.4384998062374089,0,0.0,0.933928170412264,0,0.0,0.6347815868959621,5,29.0,0.3151660672288651,0,8.0,0.709541832510352
