step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,89.0,1.3088235294117647,6.656102733089157,68,584.0,8.588235294117647,41.0,0.6029411764705882,4,116.0,27.0,5.339808781025326,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,0.9536453709149844,0,0.0,0.3279858925306946,0,0.0,1.0,3,94.0,0.2718038471992857,1,18.0,0.2167372161922331,0,4.0,0.8899511565735059
96.0,15,109.0,1.676923076923077,6.021118862350877,65,693.0,10.66153846153846,109.0,1.676923076923077,7,97.0,0.0,4.773555126823597,4.619047619047619,4.619047619047619,21,0,0.0,1.0,1,2.0,0.4793718664724899,1,8.0,0.0,0,0.0,1.0,4,70.0,0.357746199140584,1,15.0,0.1855308304438975,0,2.0,0.9588435451387608
104.0,20,171.0,2.9482758620689653,4.776815347476211,58,707.0,12.189655172413794,14.0,0.2413793103448276,10,278.0,181.0,3.6979253993707046,12.636363636363637,12.636363636363637,22,0,0.0,1.0,0,3.0,0.9368878268688215,1,16.0,0.0,0,0.0,1.0,6,131.0,0.1130610394452651,1,119.0,0.4494670764308696,2,9.0,0.0001139974697056
112.0,11,142.0,2.3278688524590163,5.899489381383704,61,850.0,13.934426229508198,143.0,2.344262295081968,8,343.0,65.0,3.778839311420394,15.590909090909092,15.590909090909092,22,0,0.0,0.9689534936164468,0,0.0,1.0,0,14.0,0.295787349929808,0,0.0,1.0,5,168.0,0.269726768717068,3,161.0,0.1644821910373243,0,0.0,1.0
120.0,15,210.0,3.5,6.036320443994737,60,765.0,12.75,0.0,0.0,10,384.0,41.0,3.8929136788038337,16.695652173913043,16.695652173913043,23,0,0.0,0.5330195424709087,0,3.0,0.9060612326448644,1,19.0,0.4523871388255905,0,3.0,0.7417620134408314,8,196.0,0.1171242806364893,1,163.0,0.3245263907350298,0,0.0,1.0
128.0,19,301.0,4.630769230769231,6.582048958922104,65,836.0,12.861538461538462,71.0,1.0923076923076922,14,433.0,49.0,5.353028379161816,13.96774193548387,13.96774193548387,31,1,5.0,0.4489384613678233,0,19.0,0.952473253443402,1,27.0,0.3651507479503046,1,2.0,0.1762645461708356,6,198.0,0.3517026265924146,5,182.0,0.277399032775152,0,0.0,1.0
136.0,16,318.0,4.676470588235294,5.829569045105219,68,966.0,14.205882352941176,130.0,1.911764705882353,16,541.0,108.0,3.1819233705234917,13.871794871794872,13.871794871794872,39,0,0.0,0.2508598629226717,2,5.0,0.0156504859073177,0,15.0,0.3448662282806753,0,2.0,0.2555027147694708,9,284.0,0.3037186526470345,5,235.0,0.1528061946126051,0,0.0,1.0
144.0,15,144.0,1.9726027397260275,6.808709632936114,73,959.0,13.136986301369864,0.0,0.0,10,369.0,0.0,3.1405792499138463,14.192307692307692,14.192307692307692,26,0,0.0,1.0,0,4.0,0.3258873495903409,0,0.0,1.0,0,0.0,1.0,2,188.0,0.2254948923421746,8,177.0,0.2130274862497419,0,0.0,1.0
152.0,15,124.0,1.6756756756756757,7.512758301170476,74,841.0,11.364864864864863,0.0,0.0,12,276.0,0.0,5.072779390948882,7.885714285714286,7.885714285714286,35,1,1.0,0.0321532070771836,0,31.0,0.9091223227790208,0,0.0,1.0,0,0.0,0.0504264441813943,4,102.0,0.2059358284244829,7,142.0,0.3508507996563028,0,0.0,0.5231491383680561
160.0,22,184.0,2.1904761904761907,6.055956968380419,84,963.0,11.464285714285714,122.0,1.4523809523809523,18,313.0,37.0,4.410095240509408,6.659574468085107,6.659574468085107,47,1,13.0,0.4692111609990818,4,13.0,0.3517501113571612,0,2.0,0.8526676064809524,1,6.0,0.0,4,118.0,0.3952002486530741,8,161.0,0.2177039775943695,0,0.0,1.0
168.0,20,136.0,1.6585365853658536,6.250002037896991,82,1043.0,12.71951219512195,80.0,0.975609756097561,14,191.0,0.0,3.67408490456571,5.305555555555555,5.305555555555555,36,0,0.0,0.5820574859900473,4,34.0,2.1743666423636736e-05,0,0.0,0.9341322150107711,0,0.0,0.7627742923463864,1,36.0,0.3366643654770133,9,121.0,0.1529779675046092,0,0.0,1.0
176.0,10,40.0,0.5,6.686292725032203,80,1122.0,14.025,79.0,0.9875,9,224.0,33.0,3.559610691157558,5.894736842105263,5.894736842105263,38,1,3.0,0.5261712064228626,0,28.0,0.4615897013126134,0,0.0,1.0,0,0.0,0.0097326800086289,2,25.0,0.3051339545474402,6,168.0,0.1444805391549812,0,0.0,0.1556712673286756
184.0,10,41.0,0.5616438356164384,6.99413636038634,73,1040.0,14.246575342465754,0.0,0.0,10,256.0,32.0,3.891228604014856,6.4,6.4,40,2,6.0,0.0166044978166906,0,11.0,0.7719483352045091,0,8.0,0.962089068636291,1,1.0,0.0014038096081396,2,60.0,0.2432887595215321,5,170.0,0.126122013135863,0,0.0,0.1776715817282212
192.0,15,106.0,1.4929577464788732,7.088700716360244,71,980.0,13.80281690140845,0.0,0.0,14,258.0,2.0,3.9030471316805695,6.972972972972973,6.972972972972973,37,3,32.0,0.1586737752576679,1,18.0,0.2488579425287857,0,6.0,0.9331027712763732,1,9.0,0.4701049421548302,1,53.0,0.3734517093546352,7,130.0,0.1147209617330422,1,10.0,0.3953951937845031
200.0,14,69.0,1.0147058823529411,6.845325720043882,68,916.0,13.470588235294118,0.0,0.0,13,238.0,0.0,3.200653004439689,7.67741935483871,7.67741935483871,31,0,0.0,0.0234404446781923,1,26.0,0.4986209893285045,4,26.0,0.2554313960220352,1,4.0,0.0005064735872142,2,21.0,0.4693914342118464,5,158.0,0.1388334883808072,0,3.0,0.5828039953434406
208.0,11,63.0,0.9545454545454546,7.339759888932154,66,831.0,12.590909090909092,0.0,0.0,8,160.0,0.0,2.765073488153963,6.666666666666667,6.666666666666667,24,3,8.0,0.0043566429409983,0,0.0,1.0,1,11.0,0.2362718424609627,0,0.0,0.6679688319652205,0,6.0,0.2227270884613456,3,126.0,0.2136702590478651,1,9.0,7.589421836742239e-06
216.0,12,90.0,1.4516129032258065,7.609672365815898,62,791.0,12.758064516129032,0.0,0.0,6,145.0,0.0,5.8080080201304,5.576923076923077,5.576923076923077,26,0,2.0,0.3312789811740192,0,0.0,0.6556696903433782,2,25.0,0.544511228253353,2,4.0,0.0077785593289482,0,2.0,0.4842367979116334,2,112.0,0.3855999713858711,0,0.0,1.0
224.0,10,62.0,0.984126984126984,8.139161285820146,63,767.0,12.174603174603174,0.0,0.0,8,122.0,0.0,5.1397964437552055,5.083333333333333,5.083333333333333,24,1,8.0,8.304161864574353e-06,0,7.0,0.9521429984791588,3,25.0,0.0062374909311032,0,0.0,1.0,0,6.0,0.6028580573673984,4,76.0,0.3048840705895164,0,0.0,1.0
232.0,6,19.0,0.3166666666666666,8.541456449070548,60,633.0,10.55,0.0,0.0,5,114.0,0.0,6.155048524940347,4.56,4.56,25,0,0.0,1.0,0,3.0,0.5744649042613429,0,25.0,0.6384377647464032,0,3.0,0.3353086467179442,0,8.0,0.7712043541319324,5,75.0,0.2540195414798628,0,0.0,1.0
240.0,16,86.0,1.5357142857142858,6.931594561157963,56,582.0,10.392857142857142,0.0,0.0,15,120.0,6.0,3.2696376016829016,4.615384615384615,4.615384615384615,26,1,2.0,0.0923419771581882,1,17.0,0.6386553873284034,2,18.0,0.0270950786036269,2,14.0,0.0600727421861293,2,5.0,0.1529502324214061,7,64.0,0.2776533297949027,0,0.0,1.0
248.0,10,74.0,1.3962264150943395,6.963261814756394,53,437.0,8.245283018867925,0.0,0.0,9,108.0,0.0,2.151015015237341,6.0,6.0,18,0,0.0,0.5015037447919806,0,0.0,0.5413552799088436,1,20.0,1.940140971260686e-05,0,0.0,1.0,4,34.0,0.1057292750080114,4,54.0,0.0636714711118708,0,0.0,1.0
256.0,7,78.0,1.5,8.937350230986217,52,455.0,8.75,18.0,0.3461538461538461,7,121.0,13.0,6.004478596634359,6.05,6.05,20,0,0.0,0.759616316492774,0,3.0,0.471757456626209,0,0.0,1.0,0,3.0,0.2420373767950237,5,81.0,0.3527221511645235,2,24.0,0.0652717303083063,0,10.0,0.9115145692835794
264.0,10,59.0,1.0925925925925926,7.150376151196543,54,471.0,8.722222222222221,16.0,0.2962962962962963,9,123.0,2.0,4.41197027359694,5.3478260869565215,5.3478260869565215,23,3,4.0,0.2030462572485265,1,11.0,0.1632183906292785,0,0.0,0.9623238055533988,2,20.0,0.0050750092173477,0,37.0,0.2140190537211952,3,48.0,0.2353280461719256,0,3.0,0.9762023870290828
272.0,12,99.0,2.106382978723404,6.976995956116009,47,378.0,8.042553191489361,0.0,0.0,11,154.0,31.0,4.162389035760371,8.105263157894736,8.105263157894736,19,2,12.0,0.1452557484052115,0,0.0,0.6494065403089886,1,4.0,0.4461755618347761,1,8.0,0.0,2,45.0,1.9725252411596268e-05,5,85.0,0.3573090016459087,0,0.0,0.9058981435090642
280.0,8,49.0,1.1136363636363635,7.822077005409702,44,398.0,9.045454545454543,20.0,0.4545454545454545,6,137.0,0.0,2.8428980848147174,8.5625,8.5625,16,0,5.0,0.2346776262567484,1,4.0,0.3250397932375078,1,8.0,0.0,0,0.0,1.0,3,70.0,0.3119092169802349,1,50.0,0.080004903860635,0,0.0,1.0
288.0,9,40.0,0.8695652173913043,7.601686392064308,46,433.0,9.41304347826087,35.0,0.7608695652173914,8,103.0,0.0,4.55793238565985,6.0588235294117645,6.0588235294117645,17,2,9.0,0.0010334900253167,2,9.0,0.0291659757320907,1,12.0,0.479326116921388,0,0.0,1.0,0,14.0,0.7546003519743973,3,59.0,0.2107399210496862,0,0.0,1.0
296.0,2,9.0,0.1836734693877551,8.850950158316552,49,403.0,8.224489795918368,0.0,0.0,2,60.0,0.0,8.73639628155971,2.857142857142857,2.857142857142857,21,0,0.0,0.9916391216907188,0,3.0,0.367658399835675,0,1.0,0.563426960598792,1,3.0,0.5230630725566183,1,19.0,0.5350712819390193,0,31.0,0.659211801702487,0,3.0,0.9200855885578856
304.0,9,40.0,0.8163265306122449,8.649835615487588,49,427.0,8.714285714285714,24.0,0.4897959183673469,7,75.0,15.0,5.8428617700364684,4.411764705882353,4.411764705882353,17,0,1.0,0.7014283383772565,0,0.0,0.6587014780694548,0,0.0,1.0,3,9.0,0.2167157306716874,2,36.0,0.4695918794912279,2,29.0,0.1590046754429343,0,0.0,0.9338087683034167
312.0,10,76.0,1.5510204081632653,8.294512416939272,49,427.0,8.714285714285714,0.0,0.0,9,87.0,12.0,5.698795611103135,3.782608695652174,3.782608695652174,23,0,0.0,0.969741379255467,3,12.0,0.0075929714889149,0,15.0,0.8674637019969742,4,31.0,0.0262650514317235,1,19.0,0.3947626735866859,1,10.0,0.2585731402114824,0,0.0,1.0
320.0,6,42.0,0.9333333333333332,7.462453413591512,45,392.0,8.71111111111111,0.0,0.0,5,46.0,0.0,5.4607727508280375,2.1904761904761907,2.1904761904761907,21,1,3.0,0.2551498205898856,0,0.0,0.3532018113611941,1,15.0,0.2006158058949139,1,14.0,0.0239578237246889,1,10.0,0.6548625906773493,1,4.0,0.5891972102179168,0,0.0,0.7017337543691595
328.0,10,40.0,0.8695652173913043,7.671054770317625,46,428.0,9.304347826086955,36.0,0.782608695652174,8,61.0,15.0,1.5645974560223808,4.6923076923076925,4.6923076923076925,13,0,1.0,0.14782295944888,1,5.0,0.0,0,13.0,0.1616726226519751,0,0.0,1.0,4,27.0,0.0002535563871138,2,13.0,2.4602739422295487e-05,1,2.0,0.4704706413102781
336.0,1,1.0,0.025,9.694377476950349,40,258.0,6.45,0.0,0.0,1,19.0,0.0,10.028535369788797,2.375,2.375,8,1,1.0,0.0050307905277708,0,0.0,1.0,0,6.0,0.9926419575822744,0,0.0,1.0,0,6.0,0.8354975740436965,0,3.0,0.691201575620348,0,3.0,0.6932019394456561
344.0,2,3.0,0.0697674418604651,9.381955510792467,43,221.0,5.1395348837209305,0.0,0.0,2,16.0,0.0,8.203509016467136,1.2307692307692308,1.2307692307692308,13,0,0.0,0.9232104772809556,0,0.0,0.0275957577220528,1,1.0,0.0200471419469791,1,2.0,0.0021039415643514,0,3.0,0.8785632091420225,0,7.0,0.7815614539044355,0,3.0,0.9134087575001718
352.0,7,38.0,0.8260869565217391,8.565896761881067,46,197.0,4.282608695652174,0.0,0.0,6,41.0,25.0,5.8382803111728565,2.1578947368421053,2.1578947368421053,19,0,0.0,0.4531250444343091,0,0.0,0.7376433852356075,2,20.0,0.4731689709305856,2,13.0,0.0002868885168173,0,0.0,1.0,2,8.0,0.1325977447457531,0,0.0,0.9424374964064056
360.0,7,42.0,0.9545454545454546,7.827307200296378,44,185.0,4.204545454545454,0.0,0.0,7,42.0,1.0,5.046911453245398,3.0,3.0,14,2,5.0,0.3386438787701836,0,0.0,0.8540774144700701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9381033085286948,5,37.0,0.113160005270422,0,0.0,0.933695822448002
368.0,8,31.0,0.6888888888888889,6.503012121125718,45,232.0,5.155555555555556,47.0,1.0444444444444445,7,71.0,29.0,3.051925910248739,3.736842105263158,3.736842105263158,19,1,8.0,0.0481225870025895,1,8.0,0.3435292074528124,0,0.0,1.0,1,3.0,4.085553977613748e-05,1,11.0,0.4315333838276273,2,37.0,0.0842040307032603,1,4.0,0.0
376.0,7,51.0,1.186046511627907,7.410277356371688,43,242.0,5.627906976744186,10.0,0.2325581395348837,6,71.0,0.0,6.041530711017225,3.380952380952381,3.380952380952381,21,1,14.0,0.0,3,26.0,0.032488236754755,0,1.0,0.9691689460584592,0,0.0,1.0,0,13.0,0.6419160001611152,2,17.0,0.3618092345269734,0,0.0,1.0
384.0,6,18.0,0.3673469387755102,7.490828492562073,49,259.0,5.285714285714286,17.0,0.3469387755102041,3,29.0,0.0,8.00694959090701,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,10.0,0.345936310600645,0,1.0,0.7215524978890124,0,0.0,1.0,2,7.0,0.3855578751374454,1,11.0,0.7027776455643564,0,0.0,1.0
392.0,8,50.0,0.925925925925926,8.140748498191876,54,285.0,5.277777777777778,26.0,0.4814814814814814,5,44.0,15.0,6.078379828903542,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4357785718823785,2,25.0,0.384079140877673,3,19.0,0.3395514759646745,0,0.0,0.9211799342503822
400.0,6,29.0,0.5686274509803921,8.005742373523827,51,287.0,5.627450980392157,2.0,0.0392156862745098,6,88.0,44.0,6.631315088391757,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,1,11.0,0.3168757366536086,0,9.0,0.9242303733462696,0,0.0,1.0,3,41.0,0.2149053710290951,2,27.0,0.1254979539234114,0,0.0,0.9340564822104636
408.0,10,63.0,1.3404255319148937,7.25914907425512,47,304.0,6.468085106382978,17.0,0.3617021276595745,9,117.0,29.0,5.879600493830794,3.774193548387097,3.774193548387097,31,1,3.0,0.6506250765061337,2,27.0,0.2427539256782797,1,13.0,0.5854628283558557,0,0.0,0.9021352906997376,4,58.0,0.3900974268373798,1,16.0,0.2026640007544284,0,0.0,1.0
416.0,14,92.0,1.9574468085106385,6.688522288189207,47,371.0,7.8936170212765955,67.0,1.425531914893617,13,112.0,0.0,2.7478250864951166,5.6,5.6,20,2,7.0,3.331309889482444e-05,0,0.0,1.0,2,16.0,0.2301537384257275,0,0.0,1.0,9,89.0,0.2144216105957637,0,0.0,1.0,0,0.0,1.0
424.0,8,61.0,1.2448979591836735,6.707178514672353,49,427.0,8.714285714285714,56.0,1.1428571428571428,5,106.0,0.0,3.0254121599698225,6.235294117647059,6.235294117647059,17,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3089910404419984,1,2.0,0.1890467957727925,2,74.0,0.1699665158934373,0,3.0,0.744314678874093,0,0.0,1.0
432.0,7,14.0,0.2857142857142857,6.925764823685067,49,422.0,8.612244897959183,0.0,0.0,7,127.0,21.0,4.090988970358825,5.521739130434782,5.521739130434782,23,0,0.0,0.9595033737102456,2,7.0,0.0738010834549179,0,26.0,0.7166056401386109,0,0.0,1.0,5,87.0,0.0467144207385474,0,7.0,0.7937261267752603,0,0.0,1.0
440.0,8,20.0,0.4,6.744038226647756,50,451.0,9.02,29.0,0.58,6,108.0,0.0,5.263791387764269,5.142857142857143,5.142857142857143,21,1,3.0,0.6346923287048387,0,3.0,0.9300419154803388,3,35.0,0.1966757366268497,0,0.0,1.0,2,64.0,0.1207488279218467,0,3.0,0.8847776653006404,0,0.0,0.9119348505432352
448.0,12,48.0,0.8727272727272727,6.890473060114834,55,457.0,8.309090909090909,6.0,0.109090909090909,6,79.0,0.0,4.967530584703001,3.761904761904762,3.761904761904762,21,1,3.0,0.4830637519456714,0,0.0,1.0,0,7.0,0.2434618458983742,0,0.0,1.0,3,59.0,0.1472653814114113,2,10.0,0.5233776856887465,0,0.0,0.8044138619457044
456.0,10,89.0,1.5892857142857142,6.822949076137538,56,451.0,8.053571428571429,0.0,0.0,2,50.0,0.0,6.226714622882923,2.380952380952381,2.380952380952381,21,0,1.0,0.363953044017518,1,4.0,0.0,0,11.0,0.6783413944401783,0,0.0,1.0,0,25.0,0.428378584961111,0,3.0,0.4105297584947884,1,6.0,0.5672287991217696
464.0,9,93.0,1.603448275862069,7.645801759974919,58,500.0,8.620689655172415,49.0,0.8448275862068966,3,24.0,0.0,7.345361556369173,1.3333333333333333,1.3333333333333333,18,0,0.0,0.0855687337686814,0,0.0,0.9121788008374976,0,2.0,0.9436265085920889,0,0.0,1.0,0,4.0,0.6121231020904222,3,18.0,0.4775630646820007,0,0.0,0.7249221582450669
472.0,6,43.0,0.6935483870967742,7.802940371362212,62,442.0,7.129032258064516,0.0,0.0,1,110.0,86.0,7.653974340427913,5.238095238095238,5.238095238095238,21,0,0.0,1.0,0,0.0,0.9080339963094024,0,0.0,1.0,0,0.0,1.0,0,50.0,0.5514565363742254,1,60.0,0.5499906276110268,0,0.0,1.0
480.0,17,70.0,1.044776119402985,7.079900286790285,67,510.0,7.611940298507463,68.0,1.0149253731343284,13,146.0,36.0,6.241048639149375,4.055555555555555,4.055555555555555,36,0,0.0,0.964858966331968,0,1.0,0.8933239716109098,0,12.0,0.7232536873181902,1,8.0,0.3348904927370895,1,15.0,0.6808154228149516,11,110.0,0.2149125542989634,0,0.0,0.9485240146371692
488.0,29,232.0,3.135135135135135,5.595395467090409,74,610.0,8.243243243243244,100.0,1.351351351351351,23,238.0,92.0,1.710305743804841,7.933333333333334,7.933333333333334,30,0,0.0,1.0,2,7.0,0.1324855411289193,0,0.0,1.0,2,6.0,0.0004423077343265,1,16.0,0.6097817466996391,18,209.0,0.0245629361881623,0,0.0,0.1717151495602554
496.0,9,36.0,0.4285714285714285,6.745421193447796,84,677.0,8.05952380952381,67.0,0.7976190476190477,4,162.0,0.0,5.494744871954478,5.4,5.4,30,0,0.0,0.7646131681567379,1,3.0,0.3100487012060735,0,2.0,0.9456644368670232,0,0.0,0.7365615439258503,1,25.0,0.3739900545088706,2,129.0,0.1743058112153237,0,3.0,0.711703869451004
504.0,7,41.0,0.4606741573033708,8.711688622237245,89,668.0,7.50561797752809,0.0,0.0,6,112.0,0.0,8.272695796446127,2.871794871794872,2.871794871794872,39,0,0.0,0.8324937763897583,0,3.0,0.6369446699209861,0,0.0,0.7688657848906777,0,11.0,0.6000772495196953,5,55.0,0.5719573350844963,1,29.0,0.2383499151932568,0,14.0,0.8371934168029977
512.0,16,91.0,1.011111111111111,7.420548924279515,90,763.0,8.477777777777778,95.0,1.0555555555555556,14,128.0,16.0,4.831007397186704,2.723404255319149,2.723404255319149,47,1,1.0,0.0022388424766162,1,4.0,0.6341833922278092,2,13.0,0.5810402085133748,2,6.0,0.0793167323419621,4,70.0,0.3675328594564095,4,34.0,0.2398567684721508,0,0.0,0.2321445936963643
520.0,23,152.0,1.8313253012048192,6.455847368932005,83,706.0,8.506024096385541,0.0,0.0,17,192.0,64.0,3.816830121284808,4.923076923076923,4.923076923076923,39,2,13.0,0.2115352767114684,4,15.0,0.0004699786643353,0,9.0,0.5749597856985921,0,0.0,0.9631612508818276,6,104.0,0.2830627502176718,5,51.0,0.0566331417053927,0,0.0,1.0
528.0,13,100.0,1.2658227848101269,7.645010289015732,79,579.0,7.329113924050633,0.0,0.0,7,168.0,0.0,4.941198372853135,6.72,6.72,25,0,0.0,0.464616786819432,1,16.0,0.0165396905691008,2,16.0,0.4810355053777128,0,0.0,1.0,1,91.0,0.41765550184799,3,45.0,0.1402692920011346,0,0.0,1.0
536.0,10,58.0,0.7837837837837838,8.04017830087273,74,569.0,7.689189189189189,0.0,0.0,10,229.0,61.0,4.2893832813323,7.633333333333334,7.633333333333334,30,1,2.0,0.3352766048819354,0,0.0,1.0,0,0.0,0.1772514589887061,1,2.0,2.9358057475020737e-05,4,144.0,0.3269594207842258,4,81.0,0.3040736343677703,0,0.0,1.0
544.0,16,75.0,1.1029411764705883,6.243292024974493,68,626.0,9.205882352941176,57.0,0.8382352941176471,14,215.0,0.0,3.581473928887104,6.142857142857143,6.142857142857143,35,6,37.0,0.0187887191445522,1,5.0,0.4570067930117722,1,8.0,0.4911791913209706,2,13.0,0.3828966274060654,3,100.0,0.1510986650535103,1,52.0,0.4323645020180748,0,0.0,1.0
552.0,22,151.0,2.2205882352941178,6.399161634542817,68,761.0,11.191176470588236,135.0,1.9852941176470589,18,295.0,80.0,3.647189313563487,8.428571428571429,8.428571428571429,35,4,61.0,0.1439223681268401,4,26.0,0.0009036128009822,0,5.0,0.8127306824018116,2,28.0,0.2415216367938797,6,114.0,0.1370686398270778,2,58.0,0.544157978623474,0,3.0,0.7749282596146319
560.0,22,265.0,3.7857142857142856,5.784920240993069,70,912.0,13.028571428571428,151.0,2.157142857142857,18,339.0,44.0,2.375451053658458,10.59375,10.59375,32,3,68.0,0.0293923674827534,4,58.0,0.0,0,3.0,0.4341317397456611,3,48.0,4.658279914441715e-05,6,142.0,0.1256434186118573,2,14.0,0.1108125099473294,0,6.0,0.9662065702215183
568.0,21,286.0,3.9178082191780814,6.089780499862221,73,954.0,13.068493150684931,42.0,0.5753424657534246,13,307.0,0.0,3.871371897558568,9.903225806451612,9.903225806451612,31,5,95.0,0.1579844527413492,0,11.0,0.6514994557744416,0,5.0,0.1953788579008215,3,75.0,0.0105119906938556,1,85.0,0.3593418124021163,4,36.0,0.2184283356766821,0,0.0,0.3999431150922841
