step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,60.0,0.9090909090909092,6.8263370681901,66.0,575.0,8.712121212121213,140.0,2.121212121212121,6.0,66.0,0.0,5.6390350323501055,2.64,2.64,25.0,2.0,9.0,0.0002412188856778,0.0,0.0,1.0,1.0,1.0,0.3159058770608864,1.0,22.0,0.2194107445811653,0.0,28.0,0.531231389851709,2.0,6.0,0.4854221570140671,0.0,0.0,1.0
96.0,16.0,73.0,1.106060606060606,6.318670669430376,66.0,650.0,9.848484848484848,75.0,1.1363636363636365,14.0,157.0,91.0,3.620880217988845,5.413793103448276,5.413793103448276,29.0,0.0,0.0,1.0,1.0,5.0,0.6137973613093102,1.0,9.0,0.0,3.0,21.0,0.0034088678547895,3.0,36.0,0.3083952184638358,6.0,83.0,0.2225070680469247,0.0,3.0,0.7885003666010921
104.0,8.0,37.0,0.6166666666666667,6.972270957932073,60.0,617.0,10.283333333333331,0.0,0.0,7.0,121.0,0.0,2.9456440991673443,6.368421052631579,6.368421052631579,19.0,0.0,0.0,1.0,1.0,9.0,0.414454309639684,0.0,6.0,0.3412954608030383,2.0,19.0,0.0,0.0,5.0,0.3792980177136935,4.0,79.0,0.0943898722101438,0.0,3.0,0.8436892133696352
112.0,9.0,26.0,0.4482758620689655,7.480560581661518,58.0,558.0,9.620689655172416,0.0,0.0,3.0,103.0,0.0,6.708455355687999,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,0.9464388231239484,1.0,10.0,9.348153103362672e-05,1.0,3.0,0.0001054861223333,0.0,24.0,0.8105223653110525,1.0,63.0,0.202135198076541,0.0,3.0,0.9645341101963716
120.0,10.0,33.0,0.55,5.60521297177139,60.0,525.0,8.75,0.0,0.0,5.0,183.0,80.0,4.249936242659476,7.038461538461538,7.038461538461538,26.0,0.0,0.0,0.5952441217947941,0.0,11.0,0.9491808688333384,0.0,5.0,0.3485543261897509,0.0,0.0,1.0,0.0,28.0,0.5100093254836744,5.0,139.0,0.0734534087363967,0.0,0.0,1.0
128.0,16.0,83.0,1.296875,5.70014390484467,64.0,545.0,8.515625,20.0,0.3125,13.0,252.0,69.0,2.474630407268528,7.875,7.875,32.0,2.0,8.0,0.2476106897869326,0.0,0.0,0.92137626452485,0.0,3.0,0.9964472848776318,1.0,3.0,0.2033248277637914,1.0,39.0,0.1710023252152486,9.0,199.0,0.0544265908740646,0.0,0.0,1.0
136.0,15.0,66.0,0.9850746268656716,5.81079962001525,67.0,619.0,9.238805970149254,74.0,1.1044776119402986,12.0,247.0,0.0,3.962277524613401,6.5,6.5,38.0,3.0,31.0,0.0841361823283858,1.0,13.0,0.5002805215976432,0.0,0.0,1.0,0.0,2.0,0.4398716141390664,3.0,56.0,0.3388600441089764,5.0,145.0,0.1883523351792939,0.0,0.0,1.0
144.0,16.0,74.0,1.0277777777777777,6.900106830465628,72.0,623.0,8.652777777777779,4.0,0.0555555555555555,9.0,154.0,0.0,4.654920609625057,5.133333333333334,5.133333333333334,30.0,0.0,6.0,0.3348292673614044,3.0,24.0,0.0,1.0,4.0,8.353398955808825e-06,0.0,0.0,1.0,1.0,20.0,0.7252933354227671,4.0,100.0,0.1700907214924263,0.0,0.0,1.0
152.0,14.0,75.0,0.9615384615384616,7.105103642820368,78.0,694.0,8.897435897435898,71.0,0.9102564102564102,11.0,212.0,58.0,4.198315052705021,5.888888888888889,5.888888888888889,36.0,2.0,17.0,0.0437629606677322,0.0,11.0,0.4801128111116091,0.0,0.0,1.0,1.0,1.0,0.4873846853266085,2.0,46.0,0.4344578903035188,6.0,137.0,0.2166961679928619,0.0,0.0,0.4132257365632828
160.0,12.0,72.0,0.8674698795180723,6.734612606119359,83.0,652.0,7.855421686746988,0.0,0.0,8.0,222.0,10.0,4.100810099260492,6.166666666666667,6.166666666666667,36.0,0.0,0.0,1.0,1.0,6.0,0.3187600375401905,0.0,1.0,0.9678875913306948,1.0,9.0,0.0,2.0,60.0,0.4412296402372138,4.0,146.0,0.1031550304827343,0.0,0.0,1.0
168.0,13.0,100.0,1.25,7.288302147064113,80.0,641.0,8.0125,0.0,0.0,10.0,205.0,0.0,4.319293826398085,6.029411764705882,6.029411764705882,34.0,0.0,3.0,0.6553870320365228,4.0,35.0,0.3141639353159555,0.0,0.0,0.9439564267943118,0.0,0.0,0.7446460216791307,1.0,35.0,0.3135215111964182,5.0,132.0,0.1635421612396418,0.0,0.0,1.0
176.0,9.0,44.0,0.5866666666666667,8.084573179417307,75.0,574.0,7.653333333333333,0.0,0.0,9.0,162.0,0.0,4.330680581396952,5.225806451612903,5.225806451612903,31.0,1.0,2.0,0.5971853942307942,0.0,0.0,0.9528750226262188,1.0,4.0,0.0,1.0,4.0,0.0,2.0,35.0,0.1054620766698474,4.0,117.0,0.2753197770406441,0.0,0.0,0.0963569660075118
184.0,3.0,41.0,0.6612903225806451,9.078548252344133,62.0,387.0,6.241935483870968,0.0,0.0,2.0,111.0,0.0,6.71474562225731,4.625,4.625,24.0,0.0,0.0,0.6308034075987669,0.0,3.0,0.9803905082735054,0.0,0.0,0.9282136862862826,0.0,0.0,0.4633156055904199,0.0,11.0,0.2212495747551882,2.0,97.0,0.3460930612508705,0.0,0.0,0.971147383486865
192.0,8.0,29.0,0.5087719298245614,9.003863719959835,57.0,385.0,6.754385964912281,0.0,0.0,7.0,89.0,0.0,6.297991683022739,3.869565217391304,3.869565217391304,23.0,1.0,3.0,1.1229160495478516e-05,0.0,0.0,0.8520019279526623,2.0,20.0,0.6948328402425427,0.0,0.0,1.0,0.0,3.0,0.7808601124598562,4.0,63.0,0.2271481498162856,0.0,0.0,0.2930446819972934
200.0,18.0,83.0,1.5660377358490567,6.057301413238656,53.0,389.0,7.339622641509434,4.0,0.0754716981132075,17.0,177.0,88.0,3.6738156723236672,5.709677419354839,5.709677419354839,31.0,2.0,14.0,0.0750567249308593,1.0,10.0,0.5380875428196169,8.0,52.0,0.2409052543808616,0.0,0.0,1.0,0.0,10.0,0.9430642678101924,6.0,91.0,0.0746278401523761,0.0,0.0,1.0
208.0,5.0,10.0,0.1818181818181818,7.797412304251845,55.0,431.0,7.836363636363636,42.0,0.7636363636363637,2.0,95.0,0.0,6.091573353132301,4.318181818181818,4.318181818181818,22.0,0.0,1.0,0.2863814832167017,0.0,0.0,1.0,1.0,20.0,0.4360307581882842,0.0,0.0,0.8120559100539895,0.0,0.0,1.0,1.0,74.0,0.3535049952505129,0.0,0.0,1.0
216.0,13.0,51.0,1.02,6.55578511901608,50.0,399.0,7.98,0.0,0.0,13.0,104.0,9.0,2.425537061433149,4.0,4.0,26.0,1.0,6.0,1.6891284476803237e-05,0.0,0.0,0.5377937648609906,7.0,44.0,0.0152215268804,3.0,11.0,0.0057959650142744,0.0,0.0,0.7199141096735296,2.0,43.0,0.4643899238613175,0.0,0.0,1.0
224.0,7.0,42.0,0.7924528301886793,7.960351525015509,53.0,458.0,8.641509433962264,59.0,1.1132075471698113,6.0,79.0,0.0,4.6038895463314855,4.9375,4.9375,16.0,0.0,0.0,1.0,0.0,7.0,0.9845342614823162,1.0,33.0,0.2419969207079399,1.0,13.0,0.0,1.0,5.0,0.0,3.0,20.0,0.0556884271291682,0.0,1.0,0.793879112419397
232.0,8.0,55.0,1.0784313725490196,8.239233203499733,51.0,429.0,8.411764705882353,0.0,0.0,7.0,75.0,0.0,5.013092886701742,3.260869565217391,3.260869565217391,23.0,1.0,1.0,0.0109712303740011,0.0,3.0,0.635686557442704,2.0,27.0,0.1082992949032878,0.0,6.0,0.1126753097499948,0.0,3.0,0.7179653399700916,4.0,34.0,0.3881750488626317,0.0,1.0,0.985430574931172
240.0,5.0,30.0,0.5769230769230769,8.628617941224935,52.0,470.0,9.038461538461538,41.0,0.7884615384615384,2.0,57.0,0.0,7.953438682552463,3.0,3.0,19.0,0.0,0.0,1.0,1.0,20.0,0.7577353982078631,1.0,20.0,0.0428809432887216,0.0,4.0,0.5834786309476254,0.0,3.0,0.7254651945976378,0.0,10.0,0.5191831403842894,0.0,0.0,1.0
248.0,8.0,38.0,0.7037037037037037,8.339975483972946,54.0,439.0,8.12962962962963,0.0,0.0,6.0,53.0,0.0,5.628376295145571,2.65,2.65,20.0,2.0,5.0,0.0062052224560829,1.0,15.0,0.1115202952074413,0.0,0.0,1.0,0.0,4.0,0.907297141886282,0.0,7.0,0.9776992382721432,3.0,15.0,0.2654009392889903,0.0,7.0,0.9023517480175888
256.0,6.0,66.0,1.346938775510204,8.918321942168292,49.0,380.0,7.755102040816326,0.0,0.0,6.0,77.0,24.0,5.373437233215928,5.133333333333334,5.133333333333334,15.0,0.0,0.0,0.8154229431979507,2.0,36.0,0.4702688470322754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049968680311271,4.0,41.0,0.2325641102407093,0.0,0.0,1.0
264.0,8.0,64.0,1.3617021276595744,7.878929097275643,47.0,346.0,7.361702127659575,0.0,0.0,8.0,100.0,23.0,3.960862134474033,5.882352941176471,5.882352941176471,17.0,2.0,8.0,0.1694859069997558,2.0,53.0,0.4802357946970495,0.0,0.0,1.0,1.0,2.0,0.0012928122316643,0.0,3.0,0.6000620142191759,3.0,34.0,0.1141397892296059,0.0,0.0,1.0
272.0,10.0,106.0,2.208333333333333,7.73438536873988,48.0,380.0,7.916666666666667,34.0,0.7083333333333334,8.0,119.0,19.0,5.374607138363489,5.409090909090909,5.409090909090909,22.0,1.0,7.0,0.1567544257342391,2.0,61.0,0.082744300060331,1.0,6.0,0.6188850803782903,1.0,5.0,0.0012003493503665,0.0,7.0,0.8045981633968186,3.0,33.0,0.177444107323093,0.0,0.0,0.8988516342957079
280.0,9.0,55.0,1.25,7.858294823847319,44.0,312.0,7.090909090909091,0.0,0.0,8.0,61.0,0.0,4.533802510177413,3.210526315789474,3.210526315789474,19.0,2.0,12.0,0.275629429749527,2.0,8.0,0.1785709549369096,0.0,0.0,0.6830124495021934,1.0,13.0,0.483766320329352,0.0,0.0,0.9041764488599844,2.0,24.0,0.2751316048309339,1.0,4.0,8.916041866028005e-05
288.0,9.0,71.0,1.6904761904761905,6.638751051321983,42.0,306.0,7.285714285714286,0.0,0.0,7.0,86.0,25.0,3.4472103872285618,5.0588235294117645,5.0588235294117645,17.0,2.0,17.0,0.0,3.0,32.0,0.073580611116249,0.0,0.0,0.5681641224394602,1.0,3.0,0.0406408971579868,0.0,3.0,0.6454692379368536,1.0,31.0,0.3910064400950699,0.0,0.0,1.0
296.0,4.0,48.0,1.0,7.952283825065693,48.0,365.0,7.604166666666667,59.0,1.2291666666666667,4.0,63.0,0.0,6.795507994853295,4.5,4.5,14.0,0.0,0.0,0.877846248844048,0.0,2.0,0.4756248855029389,0.0,0.0,1.0,0.0,0.0,0.7531124923511628,0.0,6.0,0.6523717315371226,4.0,55.0,0.1340389074509228,0.0,0.0,1.0
304.0,6.0,17.0,0.34,9.230804397489443,50.0,350.0,7.0,0.0,0.0,5.0,29.0,0.0,3.3367436028864765,2.4166666666666665,2.4166666666666665,12.0,3.0,10.0,0.1587326827006984,0.0,0.0,0.7599238718323768,0.0,0.0,1.0,0.0,0.0,0.0252486944702134,2.0,13.0,0.3124918111999559,0.0,6.0,0.230551753850416,0.0,0.0,1.0
312.0,4.0,22.0,0.4888888888888889,9.441841673279086,45.0,282.0,6.266666666666667,0.0,0.0,3.0,54.0,25.0,9.926021982572772,2.7,2.7,20.0,0.0,1.0,0.6442209191860143,0.0,0.0,1.0,0.0,14.0,0.9137738071900766,2.0,15.0,0.3011424240864714,0.0,6.0,0.947980386813061,1.0,15.0,0.4449655689397708,0.0,3.0,0.7216691275696588
320.0,6.0,23.0,0.5227272727272727,8.87572190155746,44.0,286.0,6.5,4.0,0.0909090909090909,5.0,31.0,0.0,5.979463775185776,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.3364341238890161,1.0,4.0,0.0069071010111239,0.0,5.0,0.5858176520990197,1.0,6.0,0.3940280453102318,1.0,7.0,0.2983993122212945,1.0,7.0,0.6523535355996655,0.0,0.0,0.7372585209515105
328.0,8.0,40.0,1.0256410256410255,7.204713362340984,39.0,213.0,5.461538461538462,0.0,0.0,5.0,34.0,3.0,4.168283763876616,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.2671657683010936,0.0,0.0,1.0,0.0,0.0,0.944027414463284,4.0,24.0,0.0010886399535267,0.0,3.0,0.5239740588001719,1.0,7.0,0.212387503602526,0.0,0.0,0.7662798008424951
336.0,4.0,27.0,0.6923076923076923,9.100992985499088,39.0,230.0,5.897435897435898,17.0,0.4358974358974359,3.0,35.0,1.0,6.632918600681474,3.888888888888889,3.888888888888889,9.0,0.0,0.0,1.0,0.0,0.0,0.4810807631931688,0.0,0.0,1.0,0.0,0.0,0.3596014559530349,1.0,9.0,0.4731152655574012,2.0,26.0,0.4260250879627998,0.0,0.0,0.6771028031665959
344.0,2.0,4.0,0.0909090909090909,9.628893304385784,44.0,240.0,5.454545454545454,10.0,0.2272727272727272,2.0,16.0,0.0,7.509648030883082,1.6,1.6,10.0,0.0,3.0,0.9367951522563523,0.0,3.0,0.0548789058748063,2.0,7.0,0.3316124741023941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5110945196031433,0.0,3.0,0.7522694712650406
352.0,7.0,33.0,0.7674418604651163,8.581194343611315,43.0,183.0,4.255813953488372,0.0,0.0,6.0,39.0,23.0,6.7201481223184,2.294117647058824,2.294117647058824,17.0,1.0,1.0,0.6371443674241807,0.0,0.0,1.0,2.0,20.0,0.3112310947208471,1.0,2.0,0.0007217176327935,0.0,0.0,1.0,2.0,13.0,0.2849363176995216,0.0,3.0,0.9277652692540328
360.0,9.0,72.0,1.7142857142857142,7.606373865621949,42.0,176.0,4.190476190476191,0.0,0.0,9.0,76.0,37.0,4.109658851690269,4.470588235294118,4.470588235294118,17.0,3.0,18.0,0.1980967745568871,0.0,0.0,0.992005524328888,0.0,0.0,1.0,1.0,14.0,0.0622816924002948,0.0,0.0,0.8361256412791769,5.0,44.0,0.157905871899961,0.0,0.0,0.9184757377096346
368.0,11.0,115.0,2.6744186046511627,6.360146407294039,43.0,250.0,5.813953488372093,74.0,1.7209302325581397,11.0,137.0,61.0,3.755587124195404,6.227272727272728,6.227272727272728,22.0,2.0,15.0,0.0745762461278383,0.0,0.0,0.7805842126429328,0.0,6.0,0.5257402986017639,2.0,26.0,3.456282433561899e-05,1.0,5.0,0.4772179023397782,6.0,85.0,0.0002299688277476,0.0,0.0,0.239519321028835
376.0,7.0,65.0,1.4444444444444444,6.8952194802466895,45.0,317.0,7.044444444444444,67.0,1.488888888888889,6.0,138.0,1.0,4.282576213114844,7.263157894736842,7.263157894736842,19.0,0.0,1.0,0.1790170408293497,1.0,6.0,0.0,0.0,6.0,0.973854828023062,2.0,42.0,0.0,0.0,3.0,0.4789923537078417,2.0,74.0,0.2164583457451928,1.0,6.0,0.0
384.0,7.0,41.0,0.7884615384615384,7.848614064022531,52.0,367.0,7.057692307692308,50.0,0.9615384615384616,5.0,127.0,0.0,7.294920024255242,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,1.0,23.0,0.2910797558752436,0.0,0.0,0.7727707251628076,0.0,0.0,1.0,1.0,16.0,0.656794066055168,3.0,88.0,0.4564573576085508,0.0,0.0,1.0
392.0,11.0,58.0,1.0943396226415094,6.55674268183733,53.0,395.0,7.452830188679245,28.0,0.5283018867924528,7.0,104.0,0.0,5.218512565564472,4.16,4.16,25.0,0.0,0.0,1.0,2.0,19.0,0.3956496124725855,0.0,0.0,0.7833729567342121,0.0,0.0,0.386360014658942,2.0,28.0,0.5186284169621183,3.0,57.0,0.1779685214865087,0.0,0.0,1.0
400.0,12.0,48.0,0.8421052631578947,7.193048334337149,57.0,472.0,8.280701754385966,77.0,1.350877192982456,11.0,150.0,46.0,3.4137964849318765,6.521739130434782,6.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7194365053999231,0.0,0.0,1.0,3.0,52.0,0.3611490779240005,8.0,98.0,0.0303331318152551,0.0,0.0,1.0
408.0,17.0,106.0,2.12,6.799300041026888,50.0,552.0,11.04,80.0,1.6,15.0,202.0,52.0,3.2367149088283,7.769230769230769,7.769230769230769,26.0,0.0,0.0,0.9147567281954756,1.0,3.0,0.2450220697615523,0.0,0.0,0.949410358205328,0.0,0.0,1.0,8.0,78.0,0.140293325791602,6.0,118.0,0.0427243554919537,0.0,3.0,0.9076450000786443
416.0,17.0,137.0,2.795918367346939,5.71559460506162,49.0,596.0,12.16326530612245,44.0,0.8979591836734694,15.0,231.0,29.0,3.8913487871304575,8.25,8.25,28.0,2.0,8.0,0.0,1.0,7.0,0.0080211518067313,0.0,11.0,0.8273561258145715,0.0,0.0,1.0,8.0,112.0,0.152188846049623,4.0,79.0,0.063495060730371,0.0,14.0,0.8213862272120924
424.0,13.0,188.0,3.4814814814814814,6.723060853393486,54.0,696.0,12.88888888888889,100.0,1.851851851851852,10.0,233.0,2.0,4.701872084873372,10.130434782608695,10.130434782608695,23.0,0.0,0.0,1.0,1.0,19.0,0.0219279564811647,0.0,0.0,1.0,0.0,7.0,0.6573909457358189,7.0,168.0,0.3218145591217084,2.0,39.0,0.2770629594544953,0.0,0.0,1.0
432.0,9.0,85.0,1.6346153846153846,7.21403166154017,52.0,661.0,12.711538461538462,0.0,0.0,6.0,180.0,0.0,5.004341568208335,10.588235294117649,10.588235294117649,17.0,0.0,2.0,0.8583219272506222,0.0,0.0,1.0,0.0,3.0,0.969677934504218,0.0,0.0,0.0297123982062111,3.0,143.0,0.2960939278076442,3.0,32.0,0.25263992224455,0.0,0.0,1.0
440.0,7.0,19.0,0.3653846153846153,8.13415591640428,52.0,616.0,11.846153846153848,0.0,0.0,6.0,180.0,0.0,5.814064287507667,10.0,10.0,18.0,1.0,2.0,0.6424754940291333,0.0,3.0,0.9770833996181164,0.0,0.0,1.0,0.0,0.0,1.0,5.0,165.0,0.1792061258139918,0.0,10.0,0.7449235309356587,0.0,0.0,1.0
448.0,13.0,51.0,0.9622641509433962,7.265225532665712,53.0,536.0,10.11320754716981,0.0,0.0,5.0,151.0,0.0,7.420897249195156,6.565217391304348,6.565217391304348,23.0,1.0,10.0,0.6425995364389165,0.0,0.0,1.0,0.0,5.0,0.8904263344921601,1.0,5.0,0.2156464513468325,1.0,115.0,0.3161524288775068,2.0,16.0,0.4334043888988252,0.0,0.0,0.8503964202062096
456.0,12.0,70.0,1.25,7.350256763821997,56.0,605.0,10.803571428571429,69.0,1.2321428571428572,8.0,119.0,0.0,5.71238492914614,4.958333333333333,4.958333333333333,24.0,2.0,7.0,0.3067653147816682,1.0,2.0,0.0007611586871551,0.0,0.0,0.6914842587767209,0.0,0.0,1.0,3.0,79.0,0.3494695670142737,1.0,28.0,0.5710280496089347,1.0,3.0,0.0001686937254256
464.0,12.0,106.0,1.7666666666666666,7.183400252114614,60.0,625.0,10.416666666666666,20.0,0.3333333333333333,7.0,113.0,0.0,6.234289100476828,4.185185185185185,4.185185185185185,27.0,0.0,4.0,0.0886086367413981,0.0,0.0,0.3457936166733619,0.0,0.0,0.8098541394424084,0.0,0.0,1.0,3.0,65.0,0.4253224054047037,4.0,44.0,0.4458680240035952,0.0,0.0,0.9563847411405818
472.0,13.0,92.0,1.393939393939394,7.780378376065517,66.0,683.0,10.348484848484848,58.0,0.8787878787878788,10.0,183.0,70.0,6.77244246424069,6.777777777777778,6.777777777777778,27.0,0.0,0.0,1.0,1.0,5.0,0.0009155626100288,0.0,0.0,0.9744153316417884,0.0,0.0,1.0,3.0,73.0,0.3375582522635652,6.0,105.0,0.4140379835668729,0.0,0.0,0.9184817134901356
480.0,11.0,150.0,2.34375,7.86075638138706,64.0,522.0,8.15625,0.0,0.0,7.0,171.0,0.0,6.675776250363029,7.772727272727272,7.772727272727272,22.0,0.0,0.0,0.6760615010658828,0.0,2.0,0.8625085971635225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.1303485302073352,6.0,142.0,0.1975964503448052,0.0,0.0,0.9574613832351156
488.0,12.0,51.0,0.7183098591549296,6.995954010766606,71.0,490.0,6.901408450704225,0.0,0.0,10.0,180.0,9.0,3.086323918743289,7.2,7.2,25.0,0.0,0.0,1.0,1.0,7.0,0.2232856211512664,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.334588910819702,6.0,123.0,0.2021647290082733,0.0,0.0,1.0
496.0,17.0,88.0,1.1428571428571428,7.044041968995766,77.0,523.0,6.792207792207792,33.0,0.4285714285714285,15.0,260.0,80.0,5.459973029480486,6.842105263157895,6.842105263157895,38.0,0.0,0.0,0.7535352351351225,7.0,38.0,0.0456881370282228,0.0,11.0,0.9387279753225556,0.0,4.0,0.9261328500583764,4.0,81.0,0.4204244035856725,4.0,126.0,0.1737694990027366,0.0,0.0,0.936949138770863
504.0,12.0,81.0,0.9878048780487804,6.823269821949578,82.0,568.0,6.926829268292683,45.0,0.5487804878048781,12.0,229.0,0.0,4.795021028936222,6.026315789473684,6.026315789473684,38.0,0.0,0.0,0.1929373393412977,1.0,21.0,0.2567907411104331,0.0,3.0,0.8886076257167276,0.0,0.0,0.2543779736797231,5.0,89.0,0.4504371758965094,6.0,116.0,0.1403652146600408,0.0,0.0,0.9376846478721996
512.0,9.0,49.0,0.6282051282051282,8.076138389113815,78.0,623.0,7.987179487179487,55.0,0.7051282051282052,7.0,182.0,0.0,5.202898282098227,6.275862068965517,6.275862068965517,29.0,1.0,1.0,0.0022336315177986,1.0,16.0,0.6303960262174262,1.0,4.0,0.5968277009515225,1.0,7.0,0.6295499240974044,1.0,40.0,0.3384839420263252,2.0,111.0,0.1832155993687799,0.0,3.0,0.9771593812791884
