step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,80.0,1.6326530612244898,6.851937689991111,49,440.0,8.979591836734693,0.0,0.0,3,159.0,0.0,5.304492731072569,8.368421052631579,8.368421052631579,19,1,3.0,0.5040253683645303,0,0.0,1.0,2,50.0,0.3193169703902146,0,0.0,0.0129814782145595,0,97.0,0.2962790782741777,0,6.0,0.6804663011250504,0,3.0,0.8101658295605723
448.0,7,28.0,0.5185185185185185,7.444404140305319,54,465.0,8.61111111111111,25.0,0.4629629629629629,3,54.0,0.0,7.7213363649055236,2.16,2.16,25,0,1.0,0.3267594629739884,0,0.0,1.0,0,26.0,0.6994060377941255,0,0.0,1.0,2,18.0,0.3421015201050962,1,6.0,0.7163955510032681,0,3.0,0.829875942776418
456.0,11,87.0,1.5263157894736843,7.575801716383093,57,476.0,8.350877192982455,11.0,0.1929824561403508,7,72.0,18.0,7.0302337604552765,2.4827586206896552,2.4827586206896552,29,0,0.0,0.3856161810163024,1,2.0,0.0001068095929058,2,36.0,0.3913090274030242,1,1.0,0.0064476673253363,2,28.0,0.4605544160506898,0,1.0,0.6896665900584822,1,4.0,0.6293677165816903
464.0,11,65.0,1.0833333333333333,7.095412135355714,60,557.0,9.283333333333331,81.0,1.35,10,134.0,62.0,5.182573448851279,4.620689655172414,4.620689655172414,29,5,20.0,0.0003729338116595,0,6.0,0.2896048910836154,0,38.0,0.0864907425096848,0,0.0,1.0,1,40.0,0.2653177438116377,2,16.0,0.4880771016774355,2,14.0,0.5598894250524534
472.0,8,47.0,0.6911764705882353,7.611205129915932,68,601.0,8.838235294117647,44.0,0.6470588235294118,5,71.0,0.0,6.341203526612726,2.84,2.84,25,0,21.0,0.1069589272528118,0,0.0,0.9779717334397366,0,0.0,0.97199202459471,0,0.0,1.0,0,0.0,0.0118167409521175,5,49.0,0.4184793530448069,0,1.0,0.5672475143458772
480.0,10,31.0,0.492063492063492,7.80648649574944,63,259.0,4.111111111111111,0.0,0.0,8,84.0,13.0,4.955637389343235,3.652173913043478,3.652173913043478,23,0,0.0,0.7600047733282362,0,0.0,0.7890946084876462,0,0.0,1.0,0,0.0,0.4475731766193277,1,10.0,0.548588522723647,7,74.0,0.0531840091755966,0,0.0,0.8414179372624239
488.0,12,36.0,0.5625,7.309219675667608,64,277.0,4.328125,18.0,0.28125,9,108.0,24.0,5.364005504134757,5.142857142857143,5.142857142857143,21,0,0.0,1.0,2,6.0,0.0419598274172083,0,3.0,0.9286806880446984,2,10.0,2.473401195202285e-05,1,11.0,0.7175534395986727,4,75.0,0.1463305687369847,0,3.0,0.8032329407399226
496.0,10,44.0,0.5714285714285714,7.879252622437909,77,341.0,4.428571428571429,64.0,0.8311688311688312,8,106.0,0.0,6.185510208799,3.655172413793104,3.655172413793104,29,0,0.0,0.8396623174054286,1,11.0,0.4821239146839161,1,4.0,0.155608793752705,1,4.0,0.0,1,25.0,0.7359493824403117,4,62.0,0.2312403339902181,0,0.0,1.0
504.0,13,74.0,0.9367088607594936,7.615595905653104,79,373.0,4.7215189873417724,32.0,0.4050632911392405,10,122.0,16.0,5.539224535493837,3.696969696969697,3.696969696969697,33,0,0.0,0.7370580143239492,4,15.0,0.1425319397338594,1,9.0,0.6439064984357092,0,0.0,0.6892439180940219,2,38.0,0.5417634981165744,3,60.0,0.1894979206028491,0,0.0,0.9934753455587654
512.0,16,97.0,1.2435897435897436,7.325185581671363,78,482.0,6.17948717948718,109.0,1.3974358974358974,13,159.0,37.0,4.675031859979209,4.297297297297297,4.297297297297297,37,1,2.0,0.001412982775001,1,15.0,0.2980016071640592,1,15.0,0.6943876340342641,1,7.0,0.0,5,68.0,0.4595797633644811,4,52.0,0.0868903818783129,0,0.0,0.052431438264154
520.0,17,151.0,2.013333333333333,7.645046414223928,75,529.0,7.053333333333334,47.0,0.6266666666666667,12,210.0,51.0,6.015258063711934,5.833333333333333,5.833333333333333,36,1,3.0,0.4492578675801618,1,23.0,0.474486315948355,1,27.0,0.60822807682265,1,4.0,0.6505769019808175,2,74.0,0.4498962735857922,6,77.0,0.18835415266219,0,2.0,0.0445109697972083
528.0,16,156.0,2.0,7.929537428217716,78,601.0,7.705128205128205,72.0,0.9230769230769232,14,250.0,40.0,5.124008825998858,7.8125,7.8125,32,2,14.0,0.3097765557855944,3,41.0,0.2430656869540304,3,36.0,0.3764539307315234,0,0.0,1.0,4,112.0,0.3862849733242869,2,47.0,0.4128586276769603,0,0.0,1.0
536.0,10,120.0,1.6,8.45158615520043,75,611.0,8.146666666666667,10.0,0.1333333333333333,9,201.0,0.0,6.277341608080994,6.483870967741935,6.483870967741935,31,1,3.0,0.3669514238888317,0,0.0,0.931613045226126,2,52.0,0.2240108753640328,2,2.0,0.0056219757221556,2,117.0,0.5347550807570559,2,27.0,0.3785027006347453,0,0.0,0.945549738622356
544.0,16,168.0,2.3661971830985915,7.569673947656364,71,661.0,9.309859154929578,50.0,0.704225352112676,12,156.0,0.0,4.912355428125778,5.2,5.2,30,1,5.0,0.2299231386740579,1,1.0,0.2782704466585555,2,44.0,0.0924107782227494,4,17.0,0.2736255885476735,4,82.0,0.1299630478050195,0,7.0,0.8586927147904532,0,0.0,1.0
552.0,13,137.0,2.044776119402985,7.679102432449114,67,702.0,10.477611940298509,41.0,0.6119402985074627,11,194.0,38.0,5.4800401855547225,6.466666666666667,6.466666666666667,30,2,11.0,0.3062452099381286,2,15.0,0.0,2,69.0,0.4755559418568046,3,29.0,0.0749249771444371,2,70.0,0.2588717931402103,0,0.0,0.8095058654262851,0,0.0,0.9312249088052096
560.0,15,209.0,3.265625,7.2140953084223,64,788.0,12.3125,86.0,1.34375,12,249.0,55.0,4.955567531977851,8.892857142857142,8.892857142857142,28,1,5.0,0.0,2,37.0,0.3266712392546154,2,79.0,0.5261707412739103,3,53.0,0.0,3,71.0,0.1347728644383538,1,4.0,2.1326240579619494e-05,0,0.0,0.7309567694157408
568.0,18,248.0,3.492957746478873,6.740674306227811,71,854.0,12.028169014084508,66.0,0.9295774647887324,15,285.0,36.0,3.1549720631465106,10.555555555555555,10.555555555555555,27,1,13.0,0.4720718264268002,3,30.0,0.0001232665765355,4,109.0,0.2629401061208162,2,58.0,0.0,4,63.0,0.2313429882471237,1,12.0,0.0,0,0.0,0.371521059757309
576.0,26,194.0,2.8529411764705883,4.986682301050573,68,744.0,10.941176470588236,0.0,0.0,18,220.0,0.0,2.8314662459331013,7.096774193548387,7.096774193548387,31,2,23.0,0.0002524185541419,4,62.0,0.0099692210331613,8,58.0,0.1696900808128468,0,0.0,0.9656045031928144,2,55.0,0.2209833170853185,0,13.0,0.4789047963158628,2,9.0,1.1182771253627095e-05
