step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,11.0,0.1692307692307692,6.766976718471661,65.0,374.0,5.753846153846154,35.0,0.5384615384615384,2.0,40.0,0.0,5.396741084534602,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,0.9415589919797546,1.0,5.0,0.1881541682083555,0.0,0.0,1.0,0.0,7.0,0.7115502266054804,1.0,28.0,0.2448103887262331,0.0,0.0,1.0
96.0,11.0,48.0,0.8275862068965517,7.044047160625802,58.0,367.0,6.327586206896552,0.0,0.0,7.0,66.0,26.0,5.640656970117564,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,0.5142976391572034,1.0,4.0,3.771086688105643e-05,0.0,0.0,1.0,1.0,15.0,0.6293581400091675,5.0,41.0,0.2824732106985242,0.0,6.0,0.9334416053762356
104.0,7.0,26.0,0.4482758620689655,7.231138983854505,58.0,391.0,6.741379310344827,24.0,0.4137931034482758,7.0,124.0,58.0,4.12700180830743,5.166666666666667,5.166666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9168216522735804,0.0,3.0,0.5478823287182738,1.0,3.0,0.0072839310100864,0.0,19.0,0.6913264035557063,6.0,96.0,0.0875317377727931,0.0,0.0,1.0
112.0,12.0,53.0,1.0,5.525177528254144,53.0,384.0,7.245283018867925,0.0,0.0,7.0,176.0,52.0,3.38996146860763,7.6521739130434785,7.6521739130434785,23.0,0.0,0.0,1.0,0.0,5.0,0.9703700357352892,1.0,7.0,0.0,0.0,0.0,1.0,0.0,19.0,0.4070323092234504,6.0,145.0,0.1010066238888594,0.0,0.0,1.0
120.0,11.0,106.0,1.9272727272727272,5.634977871668883,55.0,417.0,7.581818181818182,33.0,0.6,9.0,215.0,39.0,3.3663583496695058,8.958333333333334,8.958333333333334,24.0,0.0,0.0,0.7317733082848308,0.0,5.0,0.9450494159805164,0.0,0.0,0.924047803756276,0.0,0.0,1.0,0.0,6.0,0.5214789156629757,9.0,204.0,0.0462561987945796,0.0,0.0,1.0
128.0,18.0,187.0,3.065573770491804,5.962941237330178,61.0,495.0,8.114754098360656,78.0,1.278688524590164,15.0,298.0,83.0,3.087122695199347,10.275862068965518,10.275862068965518,29.0,1.0,1.0,0.3848892928709753,1.0,8.0,0.606201371105982,0.0,0.0,0.917561858987374,1.0,2.0,0.2038771775237241,0.0,6.0,0.6605154578951709,12.0,281.0,0.0768009934641073,0.0,0.0,1.0
136.0,14.0,249.0,4.15,6.891766587948149,60.0,537.0,8.95,42.0,0.7,12.0,316.0,18.0,3.580403832279982,11.703703703703704,11.703703703703704,27.0,0.0,0.0,0.0150993926224026,2.0,12.0,0.3605901547466589,0.0,0.0,0.3576918620810794,0.0,3.0,0.4703558533925489,0.0,0.0,0.2090662908686045,10.0,301.0,0.1978604069266613,0.0,0.0,1.0
144.0,25.0,359.0,5.4393939393939394,6.179144715428754,66.0,614.0,9.303030303030305,77.0,1.1666666666666667,20.0,437.0,121.0,2.343906219986184,14.096774193548388,14.096774193548388,31.0,1.0,2.0,0.4540222699402517,3.0,28.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0001008702599312,0.0,3.0,0.666274130797804,13.0,386.0,0.1408239823537939,0.0,0.0,1.0
152.0,18.0,411.0,5.63013698630137,6.68401800328367,73.0,726.0,9.945205479452056,112.0,1.5342465753424657,17.0,486.0,49.0,2.936155526757525,13.885714285714286,13.885714285714286,35.0,1.0,1.0,0.0035406326371753,2.0,14.0,0.2173109362320492,0.0,0.0,1.0,0.0,2.0,0.0726794854698115,0.0,3.0,0.9536616032290728,14.0,466.0,0.148275723537696,0.0,0.0,0.4937164081842171
160.0,21.0,545.0,6.89873417721519,6.836345481398138,79.0,819.0,10.367088607594935,93.0,1.1772151898734178,18.0,589.0,103.0,3.761012462534989,16.82857142857143,16.82857142857143,35.0,0.0,0.0,1.0,2.0,20.0,0.5633371808980293,1.0,4.0,0.6404887898084882,0.0,0.0,0.9416624519752218,0.0,0.0,0.8432058302652581,15.0,565.0,0.1139899049650914,0.0,0.0,1.0
168.0,23.0,627.0,8.472972972972974,6.607554345875329,74.0,930.0,12.567567567567568,111.0,1.5,21.0,690.0,101.0,2.487176502836182,18.64864864864865,18.64864864864865,37.0,1.0,4.0,0.6433356067940402,1.0,2.0,0.2416668596908043,1.0,12.0,0.0,3.0,8.0,0.1538786825244383,1.0,7.0,0.2117005401193672,14.0,657.0,0.1248601427942769,0.0,0.0,1.0
176.0,24.0,780.0,10.54054054054054,6.8745970419263305,74.0,1101.0,14.87837837837838,171.0,2.310810810810811,23.0,819.0,129.0,4.315237130531668,19.5,19.5,42.0,1.0,3.0,0.6606277928988153,0.0,0.0,0.9641140847280912,1.0,23.0,0.6227938066675941,4.0,28.0,2.0867321695845776e-05,0.0,7.0,0.8179044139543687,17.0,758.0,0.0666040493883809,0.0,0.0,0.1031741594447034
184.0,30.0,961.0,13.535211267605634,6.326406439421215,71.0,1285.0,18.098591549295776,184.0,2.591549295774648,28.0,1003.0,184.0,3.786670824707101,24.463414634146343,24.463414634146343,41.0,1.0,1.0,0.0057280220231479,0.0,3.0,0.921344546276164,2.0,24.0,0.6826355362053138,4.0,60.0,0.0,0.0,0.0,0.7899701762152717,21.0,915.0,0.0719502380476279,0.0,0.0,1.0
208.0,23.0,1141.0,17.828125,6.325963477720515,64.0,1564.0,24.4375,81.0,1.265625,18.0,1188.0,112.0,3.1286632952055675,39.6,39.6,30.0,1.0,9.0,0.0,0.0,6.0,0.9649755707458344,3.0,10.0,0.1789282954620226,0.0,0.0,1.0,0.0,0.0,0.7928755925372853,14.0,1163.0,0.0064758418295768,0.0,0.0,1.0
216.0,5.0,25.0,0.390625,7.509334036976286,64.0,1665.0,26.015625,101.0,1.578125,3.0,555.0,0.0,5.116967404733613,26.428571428571427,26.428571428571427,21.0,0.0,0.0,1.0,0.0,0.0,0.6207816184377959,2.0,15.0,0.4883823567294627,1.0,2.0,0.0446379648904409,0.0,3.0,0.8186606072019434,0.0,535.0,0.1671100160529422,0.0,0.0,1.0
224.0,16.0,59.0,0.8428571428571429,7.690120760970735,70.0,1735.0,24.785714285714285,70.0,1.0,14.0,765.0,210.0,5.107502495998129,23.90625,23.90625,32.0,0.0,0.0,0.9864147988328632,0.0,1.0,0.9635523332349534,3.0,37.0,0.379128363356188,0.0,0.0,1.0,2.0,28.0,0.5357003158487614,9.0,696.0,0.0564497267538213,0.0,3.0,0.9272586999922108
232.0,19.0,128.0,1.9692307692307691,6.636317532506537,65.0,1734.0,26.67692307692308,0.0,0.0,18.0,818.0,53.0,2.25762958062768,28.20689655172414,28.20689655172414,29.0,0.0,0.0,1.0,0.0,0.0,0.6876664988705212,3.0,28.0,0.0001512141884535,0.0,0.0,1.0,6.0,57.0,0.1773370746369617,9.0,733.0,0.1296924762449712,0.0,0.0,1.0
240.0,12.0,89.0,1.435483870967742,6.418384937032755,62.0,1777.0,28.661290322580644,43.0,0.6935483870967742,8.0,369.0,0.0,3.706373057707413,14.76,14.76,25.0,0.0,0.0,1.0,0.0,0.0,0.035018087621116,0.0,0.0,0.0383298234925866,0.0,0.0,1.0,6.0,88.0,0.1560241076272062,2.0,279.0,0.3328003487895699,0.0,2.0,0.9329753691033348
248.0,16.0,112.0,1.836065573770492,6.845964469483163,61.0,1724.0,28.262295081967213,0.0,0.0,10.0,365.0,0.0,4.542260156238405,15.208333333333334,15.208333333333334,24.0,0.0,0.0,1.0,3.0,14.0,0.2055329632528419,0.0,0.0,1.0,0.0,3.0,0.0198217972343262,0.0,25.0,0.6327513394086418,7.0,323.0,0.1806693616402852,0.0,0.0,1.0
256.0,9.0,77.0,1.4,7.976757781276534,55.0,1516.0,27.563636363636363,0.0,0.0,7.0,135.0,0.0,6.312762534837103,7.105263157894737,7.105263157894737,19.0,0.0,0.0,0.7459987130848803,0.0,3.0,0.938702876851023,0.0,0.0,1.0,0.0,0.0,1.0,3.0,62.0,0.2712612472519323,4.0,70.0,0.4644591810942841,0.0,0.0,1.0
264.0,3.0,7.0,0.1228070175438596,7.454659664149331,57.0,1532.0,26.87719298245614,16.0,0.2807017543859649,3.0,109.0,0.0,5.147683629979691,4.954545454545454,4.954545454545454,22.0,1.0,1.0,0.2786874353611124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012271471362921,0.0,65.0,0.575146295100885,2.0,43.0,0.1554611246329493,0.0,0.0,1.0
272.0,13.0,71.0,1.3148148148148149,6.447375466284394,54.0,1182.0,21.88888888888889,0.0,0.0,11.0,148.0,39.0,4.991629600286368,4.625,4.625,32.0,5.0,25.0,0.0937524104144528,0.0,0.0,0.6165844047937591,0.0,8.0,0.9276203360692544,2.0,12.0,0.0,1.0,65.0,0.2996134116606309,3.0,38.0,0.4612909220927983,0.0,0.0,0.9516097792607952
280.0,9.0,59.0,1.1346153846153846,7.011230413638478,52.0,1139.0,21.903846153846157,0.0,0.0,5.0,81.0,0.0,3.6059839847803263,4.2631578947368425,4.2631578947368425,19.0,1.0,7.0,0.2133218941648718,1.0,5.0,0.377452367374549,0.0,2.0,0.838890677331132,1.0,12.0,0.4960408765138466,2.0,55.0,0.1307172781742337,0.0,0.0,0.251956220715975,0.0,0.0,1.0
288.0,6.0,44.0,0.8148148148148148,8.434334035833034,54.0,1024.0,18.96296296296296,0.0,0.0,4.0,63.0,0.0,6.411319184183784,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,0.0,1.0,0.505493940252123,0.0,0.0,0.9415821201790469,2.0,3.0,0.0039704432162079,2.0,53.0,0.4145490105811933,0.0,0.0,0.4905473120929522,0.0,6.0,0.9171057392304156
296.0,3.0,7.0,0.1346153846153846,9.197826058571222,52.0,479.0,9.211538461538462,0.0,0.0,3.0,30.0,0.0,6.215923005972356,2.5,2.5,12.0,0.0,0.0,0.8480777419017498,0.0,0.0,1.0,1.0,2.0,0.0001440395881105,1.0,1.0,0.0053507158112416,0.0,17.0,0.4864286777732392,1.0,10.0,0.3662286869181804,0.0,0.0,1.0
304.0,5.0,16.0,0.3478260869565217,9.5157945791766,46.0,284.0,6.173913043478261,0.0,0.0,4.0,63.0,33.0,8.55233503679875,3.5,3.5,18.0,0.0,0.0,0.9570394248631516,0.0,3.0,0.3534989920888847,0.0,9.0,0.8800506420928512,1.0,1.0,0.3688082665483745,3.0,47.0,0.3261472747769761,0.0,3.0,0.9057592354471976,0.0,0.0,1.0
312.0,6.0,26.0,0.6046511627906976,8.077168219307042,43.0,247.0,5.744186046511628,0.0,0.0,5.0,55.0,0.0,5.6753401335833225,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.9641098841223436,2.0,7.0,0.0032746811074143,0.0,10.0,0.6117675423115209,1.0,4.0,0.0970965284989356,2.0,31.0,0.2890127323080207,0.0,3.0,0.5796651684057743,0.0,0.0,1.0
320.0,8.0,43.0,1.048780487804878,7.761816634663319,41.0,204.0,4.975609756097561,0.0,0.0,7.0,52.0,0.0,4.051406049373319,3.466666666666667,3.466666666666667,15.0,1.0,1.0,0.3810524961405632,0.0,1.0,0.2639427675355967,0.0,0.0,1.0,2.0,11.0,4.129883127519867e-05,3.0,34.0,0.1408201713879591,1.0,5.0,0.5857177908849045,0.0,0.0,0.7460348087522116
328.0,6.0,29.0,0.8529411764705882,8.397734190027037,34.0,185.0,5.441176470588236,0.0,0.0,4.0,53.0,1.0,2.1560142896570675,6.625,6.625,8.0,1.0,9.0,0.0,1.0,4.0,8.905082327418148e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.1798634760245881,2.0,19.0,0.2021593814359843,0.0,0.0,1.0
336.0,0.0,0.0,0.0,10.783812006508269,38.0,197.0,5.184210526315789,12.0,0.3157894736842105,0.0,19.0,0.0,12.894862731477394,1.9,1.9,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9595849317228228,0.0,0.0,0.9723078472968006,0.0,3.0,0.7740604837433904,0.0,7.0,0.9169928424580625,0.0,3.0,0.7585278546994423
344.0,4.0,9.0,0.225,8.463278126299144,40.0,173.0,4.325,0.0,0.0,4.0,15.0,0.0,5.915462803118892,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.4144162957076543,3.0,6.0,0.0091527527810709,1.0,3.0,0.0579482553190183,0.0,0.0,0.9329350649683912,0.0,3.0,0.9935122410913858,0.0,0.0,0.49941863685653,0.0,3.0,0.8574799353540894
352.0,5.0,22.0,0.5,7.682378861087176,44.0,189.0,4.295454545454546,16.0,0.3636363636363636,4.0,25.0,10.0,6.49227914466682,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.4089543761226266,1.0,12.0,0.4579949202716331,0.0,6.0,0.5252699228667683,0.0,0.0,1.0,0.0,0.0,0.6928936873061783,2.0,6.0,0.2115697618557385,0.0,0.0,0.7610908822956671
360.0,7.0,19.0,0.3958333333333333,8.108388149177978,48.0,203.0,4.229166666666667,14.0,0.2916666666666667,6.0,21.0,0.0,6.014807004811014,1.5,1.5,14.0,2.0,5.0,0.3513895221812753,0.0,0.0,0.7564041287103352,1.0,2.0,0.00246990813759,0.0,0.0,1.0,0.0,0.0,0.8899972107478251,3.0,11.0,0.000296548855272,0.0,3.0,0.7854749222904317
368.0,4.0,15.0,0.3409090909090909,8.576724627962486,44.0,155.0,3.522727272727273,0.0,0.0,1.0,23.0,2.0,6.676169355480663,1.9166666666666667,1.9166666666666667,12.0,1.0,7.0,0.0347170379454181,0.0,0.0,0.7368435400636243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6293252080158167,0.0,7.0,0.4110595520452508,0.0,6.0,0.9477375340122842
376.0,8.0,60.0,1.3953488372093024,8.786665102249916,43.0,175.0,4.069767441860465,20.0,0.4651162790697674,5.0,51.0,28.0,8.311355926553977,2.6842105263157894,2.6842105263157894,19.0,2.0,15.0,0.0,1.0,5.0,0.4733220168398551,0.0,7.0,0.959834712879888,0.0,2.0,0.8968112428472341,0.0,7.0,0.8101527822428248,2.0,15.0,0.5456223814083961,0.0,0.0,1.0
384.0,8.0,34.0,0.68,6.818026143006291,50.0,225.0,4.5,50.0,1.0,5.0,36.0,0.0,6.472598489749487,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,2.0,13.0,0.0122386531113685,0.0,1.0,0.9526560761128616,0.0,0.0,1.0,1.0,14.0,0.4994980758288349,2.0,8.0,0.4648727727124316,0.0,0.0,1.0
392.0,15.0,76.0,1.3818181818181818,6.936814449924321,55.0,286.0,5.2,61.0,1.1090909090909091,13.0,98.0,62.0,3.792494311548559,3.769230769230769,3.769230769230769,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9579824874626632,1.0,7.0,0.3324719262120594,4.0,43.0,0.3219733971638225,8.0,43.0,0.079452399413574,0.0,0.0,1.0
400.0,12.0,87.0,1.5818181818181818,7.0878644657033485,55.0,345.0,6.2727272727272725,59.0,1.0727272727272728,11.0,139.0,41.0,3.683532731025097,5.791666666666667,5.791666666666667,24.0,0.0,0.0,1.0,0.0,5.0,0.7819940464047368,0.0,3.0,0.8348602782407673,1.0,14.0,0.3240421931914568,4.0,55.0,0.0937001411467094,6.0,62.0,0.0763946700497582,0.0,0.0,1.0
424.0,7.0,23.0,0.5476190476190477,8.197820010563467,42.0,358.0,8.523809523809524,0.0,0.0,5.0,153.0,0.0,5.26947697438249,10.928571428571429,10.928571428571429,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9075426940760564,0.0,0.0,0.6824858243666472,0.0,45.0,0.4949403417962829,5.0,108.0,0.1252677583214365,0.0,0.0,1.0
432.0,7.0,31.0,0.7045454545454546,8.320774672904326,44.0,383.0,8.704545454545455,25.0,0.5681818181818182,5.0,100.0,0.0,7.330446039374044,5.0,5.0,20.0,0.0,0.0,0.9803198522193556,2.0,6.0,0.1511820966048944,0.0,5.0,0.9481854945571068,2.0,7.0,0.0029954422126837,0.0,3.0,0.6736063890340374,1.0,79.0,0.5641389254893129,0.0,0.0,1.0
440.0,5.0,14.0,0.3111111111111111,9.456829018995249,45.0,418.0,9.28888888888889,35.0,0.7777777777777778,3.0,72.0,0.0,9.939240874130714,4.8,4.8,15.0,1.0,3.0,0.6329666871038439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9025639274366624,2.0,62.0,0.6550887210253841,0.0,0.0,0.9320111797231088
448.0,10.0,25.0,0.4807692307692308,8.11536404529688,52.0,415.0,7.980769230769231,0.0,0.0,7.0,26.0,0.0,7.442080138440332,1.04,1.04,25.0,2.0,6.0,0.330375615372343,0.0,0.0,0.978944491256864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6470483719980872,4.0,7.0,0.3889254970911048,0.0,0.0,0.7650090510488115
456.0,12.0,64.0,1.1851851851851851,6.924193746136918,54.0,417.0,7.722222222222222,2.0,0.037037037037037,12.0,91.0,65.0,5.423760648065923,2.935483870967742,2.935483870967742,31.0,1.0,5.0,0.2723799671394846,2.0,5.0,0.1033095371144252,0.0,9.0,0.8999705240910274,0.0,0.0,1.0,2.0,27.0,0.4703497586251229,6.0,44.0,0.371901290789924,1.0,1.0,0.0059209121506022
464.0,9.0,31.0,0.5166666666666667,6.695189429488289,60.0,463.0,7.716666666666667,46.0,0.7666666666666667,6.0,54.0,0.0,5.268722763928358,2.0,2.0,27.0,0.0,1.0,0.1518489956300176,3.0,20.0,0.000311669422998,0.0,6.0,0.9438410981749332,1.0,4.0,0.0001150384360317,0.0,7.0,0.727936361577747,2.0,13.0,0.301040019013533,0.0,3.0,0.6755583879104899
472.0,9.0,15.0,0.2419354838709677,7.604087307849824,62.0,340.0,5.483870967741935,0.0,0.0,5.0,41.0,0.0,6.944664686180072,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5789217824144253,5.0,27.0,0.3572391755682897,0.0,11.0,0.967122447557097
480.0,7.0,17.0,0.2786885245901639,7.955114232302197,61.0,232.0,3.80327868852459,0.0,0.0,5.0,39.0,0.0,5.753275514980334,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.6614798583387573,0.0,3.0,0.6575678857169726,0.0,0.0,1.0,0.0,0.0,0.5669376777268754,1.0,8.0,0.4922984685339834,4.0,28.0,0.1985096592260305,0.0,0.0,1.0
488.0,13.0,31.0,0.4769230769230769,6.790468607193559,65.0,213.0,3.276923076923077,0.0,0.0,11.0,99.0,60.0,5.0696608134386505,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,2.0,7.0,0.0700106690935663,0.0,10.0,0.9442807125676084,1.0,9.0,0.1843338706866941,1.0,22.0,0.4624428556902094,7.0,37.0,0.0280096338311972,0.0,14.0,0.9586079952036856
496.0,8.0,27.0,0.3698630136986301,8.209958161068782,73.0,243.0,3.328767123287671,30.0,0.410958904109589,6.0,55.0,0.0,5.9183631444684055,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.7819077462269853,2.0,5.0,0.2010986314799901,1.0,7.0,0.3223962412146241,0.0,0.0,0.5960701159789618,1.0,19.0,0.6104993437597738,2.0,21.0,0.2953014726811845,0.0,3.0,0.9247969832630012
504.0,15.0,66.0,0.8461538461538461,7.279468231187336,78.0,277.0,3.551282051282051,34.0,0.4358974358974359,13.0,114.0,59.0,5.65348538785862,3.0,3.0,38.0,1.0,1.0,0.4035048539917083,3.0,12.0,0.2445534809102298,0.0,5.0,0.9569596072025328,0.0,0.0,0.2883408048401634,3.0,38.0,0.6007160471074996,6.0,48.0,0.1206210151536618,0.0,10.0,0.6897563538546371
512.0,20.0,119.0,1.5657894736842106,6.602428735648846,76.0,385.0,5.065789473684211,108.0,1.4210526315789471,17.0,157.0,43.0,2.791598398489528,4.617647058823529,4.617647058823529,34.0,1.0,3.0,4.591355423600624e-05,0.0,1.0,0.4081375010315127,1.0,10.0,0.7131041131062269,1.0,8.0,0.0,6.0,46.0,0.0976672451261519,8.0,89.0,0.0467160846326263,0.0,0.0,1.0
520.0,12.0,41.0,0.5694444444444444,7.325633653987237,72.0,461.0,6.402777777777778,76.0,1.0555555555555556,9.0,140.0,0.0,5.043215991939572,4.516129032258065,4.516129032258065,31.0,0.0,0.0,1.0,1.0,6.0,0.5571540935846366,2.0,21.0,0.4498743130684443,2.0,8.0,0.0156507445434849,1.0,44.0,0.4419503496644444,3.0,61.0,0.2189333538868818,0.0,0.0,1.0
528.0,15.0,84.0,1.12,7.97405710823344,75.0,560.0,7.466666666666667,99.0,1.32,12.0,194.0,54.0,6.550585244228075,5.705882352941177,5.705882352941177,34.0,0.0,2.0,0.4704872430103346,0.0,0.0,0.3498327860105799,0.0,17.0,0.5860697921320623,0.0,0.0,1.0,2.0,44.0,0.6853144483755977,10.0,131.0,0.3162817114746531,0.0,0.0,1.0
536.0,15.0,133.0,1.75,8.44750968697588,76.0,664.0,8.736842105263158,104.0,1.368421052631579,14.0,186.0,0.0,4.892476563511443,6.0,6.0,31.0,2.0,4.0,0.1384176801455552,0.0,0.0,0.9313474394876076,1.0,14.0,0.0068214454408928,2.0,2.0,0.3285004302003358,4.0,43.0,0.2404599536511291,5.0,123.0,0.4475461298110302,0.0,0.0,0.95603594740865
544.0,16.0,93.0,1.273972602739726,7.578140685419963,73.0,745.0,10.205479452054794,81.0,1.1095890410958904,14.0,206.0,20.0,4.381255780191942,5.722222222222222,5.722222222222222,36.0,4.0,17.0,0.0090191037524614,0.0,2.0,0.8190520742211668,1.0,25.0,0.4845252198581513,3.0,21.0,0.0036663329366723,2.0,35.0,0.5774738573835703,4.0,106.0,0.0851930791590997,0.0,0.0,0.5178627754392208
