step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15,148.0,3.083333333333333,7.083444164942313,48,567.0,11.8125,0.0,0.0,13,184.0,53.0,4.448417735849762,7.36,7.36,25,7,83.0,0.0010864869928328,2,37.0,0.2427883306572906,0,8.0,0.9377067065219734,3,24.0,0.2294065736819157,1,10.0,0.1835104535035842,0,12.0,0.2156006344456297,0,10.0,0.936950327717029
288.0,7,26.0,0.5416666666666666,6.980481795866855,48,564.0,11.75,0.0,0.0,6,133.0,0.0,5.07312402959706,5.541666666666667,5.541666666666667,24,0,68.0,0.1512184979755151,1,7.0,0.1877683418078949,0,4.0,0.8133165041213102,1,4.0,3.0785895121884584e-05,0,11.0,0.7780525368825815,2,24.0,0.16985609791512,2,15.0,0.0001404374366114
296.0,6,40.0,0.7692307692307693,7.7800262043300785,52,567.0,10.903846153846152,3.0,0.0576923076923076,5,62.0,0.0,5.846583742064482,2.8181818181818183,2.8181818181818183,22,2,29.0,0.2222046873826554,1,7.0,0.0,1,5.0,0.2650337351690447,1,12.0,0.3488414513049084,0,7.0,0.7370048926247725,0,2.0,0.6053732093049143,0,0.0,0.0715879810913676
304.0,12,67.0,1.2641509433962264,7.5974046845025,53,507.0,9.566037735849056,0.0,0.0,11,93.0,31.0,2.81531403267906,5.166666666666667,5.166666666666667,18,2,28.0,0.2053574309075573,2,24.0,0.2340363188213055,0,0.0,1.0,2,9.0,0.016552876713612,4,25.0,0.3144090003758289,1,7.0,9.465374092396171e-05,0,0.0,1.0
312.0,12,104.0,2.0392156862745097,7.444365862937252,51,533.0,10.450980392156865,26.0,0.5098039215686274,11,121.0,28.0,4.526567134568428,5.260869565217392,5.260869565217392,23,4,56.0,0.3102454255052142,4,31.0,0.0702893770237474,0,3.0,0.9282216381518223,3,21.0,0.1071308428442511,0,7.0,0.4771441476524301,0,3.0,0.6128221635602815,0,0.0,1.0
320.0,5,72.0,1.469387755102041,8.320439888657614,49,505.0,10.306122448979592,0.0,0.0,5,89.0,0.0,5.538815200986445,4.45,4.45,20,2,60.0,0.1504407256963005,1,15.0,0.218210314875802,0,0.0,1.0,0,0.0,0.9809386577989616,2,11.0,0.5314503589131252,0,3.0,0.9133163857382748,0,0.0,0.6437936150355148
328.0,9,42.0,0.9333333333333332,8.707031745566153,45,441.0,9.8,0.0,0.0,7,56.0,0.0,5.173058469640678,3.5,3.5,16,3,17.0,0.0635645792586687,2,19.0,6.16172517086195e-06,0,4.0,0.968309525495768,2,7.0,0.0002541396220325,0,6.0,0.6352464101414519,0,3.0,0.5868739990810555,0,0.0,0.8559056488205605
336.0,7,79.0,1.880952380952381,8.607384080188691,42,469.0,11.166666666666666,28.0,0.6666666666666666,7,92.0,36.0,5.622400813990388,7.076923076923077,7.076923076923077,13,5,56.0,0.0,0,0.0,1.0,0,6.0,0.9283285261426172,2,23.0,0.0,0,0.0,1.0,0,7.0,0.8487246398345079,0,0.0,1.0
344.0,9,105.0,2.333333333333333,7.32690141685766,45,443.0,9.844444444444443,0.0,0.0,9,112.0,20.0,2.4319116843823427,5.894736842105263,5.894736842105263,19,6,100.0,0.1222390304431502,1,4.0,0.0045809038325875,1,2.0,0.0662792116660046,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3434454101452462,0,0.0,1.0
352.0,8,35.0,0.7,6.7185197785315305,50,390.0,7.8,0.0,0.0,6,119.0,7.0,5.1536701936526,4.576923076923077,4.576923076923077,26,1,68.0,0.1748127912184417,1,8.0,0.4951997496044651,0,14.0,0.6744972692179235,0,0.0,0.5451344997272944,0,0.0,0.8705207981161317,4,29.0,0.0909237414228524,0,0.0,1.0
360.0,12,113.0,2.1320754716981134,6.190684536794342,53,422.0,7.962264150943396,32.0,0.6037735849056604,10,127.0,8.0,3.27159495199428,5.08,5.08,25,3,39.0,0.1288450826831873,1,16.0,0.0,1,7.0,0.0,0,0.0,1.0,1,4.0,0.6530605359829856,4,61.0,0.0,0,0.0,1.0
368.0,6,50.0,0.9615384615384616,7.590584798737122,52,425.0,8.173076923076923,3.0,0.0576923076923076,6,58.0,0.0,4.658198674708892,3.411764705882353,3.411764705882353,17,6,55.0,0.051695920306299,0,0.0,0.9422491065492838,0,3.0,0.9669303441546236,0,0.0,1.0,0,0.0,0.558818119649547,0,0.0,0.7349030095105276,0,0.0,1.0
376.0,7,34.0,0.6938775510204082,7.924986384708316,49,408.0,8.326530612244898,0.0,0.0,7,78.0,20.0,5.393957284428222,3.391304347826087,3.391304347826087,23,5,46.0,0.0563370489195539,0,1.0,0.6865162186729291,0,0.0,1.0,0,1.0,0.7837836727477299,2,4.0,0.2635019677462177,0,12.0,0.6132478845055835,0,14.0,0.7398305331381883
384.0,10,36.0,0.7058823529411765,6.08657673219959,51,413.0,8.098039215686274,5.0,0.0980392156862745,8,90.0,12.0,3.8808371078508657,4.7368421052631575,4.7368421052631575,19,2,42.0,0.0673603315571331,2,14.0,0.3047467695636105,0,0.0,1.0,3,15.0,8.514893343043023e-05,1,13.0,0.4446662262718118,0,6.0,0.4642655989088324,0,0.0,1.0
392.0,8,53.0,1.0192307692307692,7.51747989043565,52,337.0,6.480769230769231,0.0,0.0,4,64.0,0.0,7.687337115179782,3.0476190476190474,3.0476190476190474,21,1,25.0,0.1310616029462296,0,7.0,0.5120874891634771,0,0.0,1.0,0,0.0,0.5298720152153163,1,17.0,0.6616304107098793,2,15.0,0.5549036417390287,0,0.0,0.9273035559312642
400.0,7,43.0,0.7818181818181819,7.667458021545012,55,373.0,6.781818181818182,36.0,0.6545454545454545,5,38.0,0.0,3.8513050726611815,2.533333333333333,2.533333333333333,15,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8557775339766678,0,0.0,1.0,2,9.0,0.2849264085347914,1,19.0,0.1974092184940495,1,2.0,0.000944514494815
408.0,13,67.0,1.2884615384615383,7.673878258504657,52,430.0,8.26923076923077,57.0,1.0961538461538465,12,111.0,73.0,5.715273463414164,3.7,3.7,30,1,2.0,0.7196917052406648,1,3.0,0.2432748967381899,2,13.0,0.589937635868151,1,22.0,0.6039838621994745,3,41.0,0.3830216101527896,3,20.0,0.0770743926129377,1,10.0,0.0
416.0,12,68.0,1.2592592592592593,6.732640334437161,54,502.0,9.296296296296296,72.0,1.3333333333333333,12,138.0,27.0,4.7574973432434176,4.758620689655173,4.758620689655173,29,2,6.0,6.691404482456317e-05,5,52.0,0.0012539452460267,3,35.0,0.4429060915580984,0,0.0,1.0,0,18.0,0.3982161745578474,2,21.0,0.3093509401938644,0,6.0,0.9194978447159572
424.0,12,54.0,1.0384615384615383,6.915976294008893,52,488.0,9.384615384615383,0.0,0.0,8,133.0,0.0,5.65149826236326,5.782608695652174,5.782608695652174,23,2,22.0,0.0,2,38.0,0.0032414125614846,0,28.0,0.3703789776267234,1,2.0,0.4530659406032956,2,24.0,0.4756797329526516,1,19.0,0.6883607274044582,0,0.0,1.0
432.0,9,67.0,1.2407407407407407,7.346113199761436,54,514.0,9.51851851851852,26.0,0.4814814814814814,8,121.0,0.0,3.7479099705353938,5.761904761904762,5.761904761904762,21,2,38.0,0.3288665390109166,0,3.0,0.2568955364287332,1,34.0,0.0524160033290413,3,19.0,9.572226417566396e-05,0,14.0,0.3291677285644401,2,10.0,0.2857286488243214,0,3.0,0.577622972739378
440.0,5,26.0,0.490566037735849,8.362328059945463,53,474.0,8.943396226415095,0.0,0.0,4,39.0,0.0,6.647407566394809,2.7857142857142856,2.7857142857142856,14,1,5.0,0.5997626166091354,0,0.0,1.0,0,3.0,0.9732377915378976,0,0.0,1.0,2,18.0,0.3928452245436084,0,2.0,0.2455931942287974,1,11.0,0.4559346905233649
448.0,11,72.0,1.3584905660377358,7.28856372141898,53,422.0,7.962264150943396,0.0,0.0,9,80.0,41.0,6.127736789523806,3.333333333333333,3.333333333333333,24,3,15.0,0.2968594255060429,0,0.0,1.0,0,10.0,0.908456292489998,0,0.0,0.7756136889195281,4,42.0,0.0780196938376008,2,6.0,0.0,0,7.0,0.8275700929092364
456.0,5,29.0,0.58,6.917426315039212,50,389.0,7.78,0.0,0.0,4,89.0,9.0,4.552256022541105,4.045454545454546,4.045454545454546,22,0,15.0,0.266482348399791,1,3.0,9.617336363187216e-06,0,4.0,0.7023224225216802,0,0.0,1.0,1,44.0,0.2109631496266749,1,20.0,0.4111842867849177,1,3.0,0.0001918039234161
464.0,12,63.0,1.1454545454545455,6.373669529497072,55,398.0,7.236363636363636,9.0,0.1636363636363636,9,108.0,19.0,5.5776498668470165,3.272727272727273,3.272727272727273,33,5,44.0,0.0037951282928685,2,10.0,0.4585020710878806,1,4.0,0.3965835792659828,0,0.0,1.0,0,14.0,0.6568884660525822,1,36.0,0.5075655308056295,0,0.0,1.0
472.0,12,47.0,0.7704918032786885,6.528466720949737,61,407.0,6.672131147540983,9.0,0.1475409836065573,5,75.0,0.0,7.435335504019747,2.8846153846153846,2.8846153846153846,26,0,43.0,0.0972593586332412,0,0.0,0.6904028604098204,0,0.0,0.9527719607599248,1,2.0,8.429203901971592e-05,3,27.0,0.4667530244748646,1,3.0,0.7756680430160614,0,0.0,0.931974929188482
480.0,15,89.0,1.2714285714285714,7.266549053917088,70,507.0,7.242857142857143,100.0,1.4285714285714286,12,124.0,49.0,5.173901337050613,4.769230769230769,4.769230769230769,26,0,13.0,0.3965171543097504,2,15.0,0.3141966943432823,0,0.0,1.0,2,12.0,0.1898508368891116,5,64.0,0.2191897847175014,3,20.0,0.2490989831525851,0,0.0,0.9594746458910288
488.0,10,21.0,0.3,7.396010654943288,70,478.0,6.828571428571428,0.0,0.0,7,87.0,0.0,4.506234170200932,3.954545454545455,3.954545454545455,22,0,7.0,0.0914449902839272,1,4.0,0.4657969143324773,0,6.0,0.9904227164797542,2,7.0,0.0003619061895511,2,30.0,0.2150208703355748,0,30.0,0.4518550248235103,2,3.0,0.280804925622051
496.0,16,97.0,1.1686746987951808,6.881425633657346,83,556.0,6.698795180722891,78.0,0.9397590361445785,13,141.0,54.0,4.573714611176774,4.147058823529412,4.147058823529412,34,1,14.0,0.3951279223675124,4,23.0,0.175797517236619,1,8.0,0.1807518628602754,0,0.0,1.0,1,34.0,0.4736246862079701,1,24.0,0.498534195823761,5,38.0,0.1106456147916746
504.0,13,94.0,1.0561797752808988,6.895300526255045,89,590.0,6.629213483146067,34.0,0.3820224719101123,11,131.0,0.0,4.810385140886915,3.275,3.275,40,0,1.0,0.1986112937849525,1,20.0,0.3108574070543702,0,3.0,0.948002232519412,1,4.0,0.0583171060780179,3,49.0,0.519451490239189,6,42.0,0.1636748968360747,0,12.0,0.4008941050757338
512.0,19,126.0,1.5365853658536586,6.411781214631943,82,608.0,7.414634146341464,18.0,0.2195121951219512,17,139.0,8.0,3.201207817707997,3.657894736842105,3.657894736842105,38,1,5.0,0.0998650908934674,4,38.0,0.1932104587539946,1,7.0,0.7058251822515281,2,20.0,0.0,7,58.0,0.1152152723785471,2,11.0,0.175970955854706,0,0.0,1.0
520.0,33,318.0,3.975,5.96079345626887,80,796.0,9.95,188.0,2.35,27,337.0,198.0,4.617743843046954,6.480769230769231,6.480769230769231,52,1,11.0,0.0,5,58.0,0.2374213530788173,3,32.0,0.4008123437637823,2,39.0,0.0063304611634696,12,163.0,0.4365083377574854,4,28.0,0.0002646562168078,0,6.0,0.5903129488504628
528.0,14,91.0,1.0963855421686748,6.0260145679658335,83,900.0,10.843373493975903,104.0,1.2530120481927711,7,203.0,0.0,4.2794924173945645,5.8,5.8,35,1,3.0,0.3818923384068388,2,31.0,0.1272165383034412,0,18.0,0.4679924292743858,0,0.0,1.0,4,129.0,0.2875130331087238,0,22.0,0.4007642741537849,0,0.0,1.0
536.0,12,48.0,0.5783132530120482,7.593546359499747,83,904.0,10.89156626506024,4.0,0.0481927710843373,11,243.0,40.0,4.18221958135597,6.567567567567568,6.567567567567568,37,3,18.0,0.2531855532733254,3,45.0,0.0013683134924701,1,10.0,0.0771735923022561,1,4.0,0.5984701344324371,3,159.0,0.17998731597224,0,7.0,0.9894663877746724,0,0.0,1.0
544.0,16,92.0,1.2266666666666666,6.44693337077254,75,896.0,11.946666666666667,0.0,0.0,10,222.0,0.0,3.06093346477894,7.4,7.4,30,5,41.0,0.0052166381500723,0,39.0,0.1773567137456034,1,10.0,0.4672088201171745,2,11.0,4.773631957048399e-05,2,121.0,0.1882773191672097,0,0.0,0.6508742533584855,0,0.0,0.9427503435644766
552.0,22,221.0,3.0694444444444446,6.904245542863007,72,962.0,13.36111111111111,66.0,0.9166666666666666,17,272.0,50.0,3.9935340566102826,7.771428571428571,7.771428571428571,35,6,88.0,0.0725624742703421,2,14.0,0.001790636754289,1,49.0,0.4955830328385652,2,27.0,0.3035969647949847,6,87.0,0.1156204422805748,0,7.0,0.8630434496753508,0,0.0,0.2671376127308348
560.0,17,161.0,2.236111111111111,6.585569391990304,72,1068.0,14.833333333333334,106.0,1.4722222222222223,13,249.0,0.0,3.406717145697721,7.545454545454546,7.545454545454546,33,0,71.0,0.2648125548602433,0,0.0,1.0,0,5.0,0.4156725224845504,5,49.0,0.0288278516195527,6,114.0,0.2042006831684157,2,10.0,0.4424918418873543,0,0.0,1.0
568.0,22,140.0,1.891891891891892,6.524891667796679,74,1006.0,13.594594594594597,0.0,0.0,20,248.0,0.0,2.9999942217301663,7.515151515151516,7.515151515151516,33,3,18.0,0.2614142475633677,0,0.0,1.0,2,15.0,0.4015476029668068,4,36.0,0.0,6,152.0,0.2433955530339106,5,27.0,0.1449505592759164,0,0.0,0.3867672521012658
