step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,31.0,0.5535714285714286,6.599049951550945,56.0,541.0,9.660714285714286,0.0,0.0,3.0,177.0,131.0,4.793333443761084,8.045454545454545,8.045454545454545,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2129353010560805,0.0,0.0,0.1858018800459153,0.0,4.0,0.6517826066640585,2.0,167.0,0.2302858124789592,0.0,0.0,0.6313712523546681
96.0,9.0,47.0,0.8867924528301887,6.121367193724153,53.0,627.0,11.830188679245284,86.0,1.6226415094339623,6.0,66.0,0.0,3.798938625279591,3.473684210526316,3.473684210526316,19.0,0.0,0.0,1.0,1.0,4.0,0.2471746507510484,3.0,26.0,0.0079108635708911,2.0,8.0,0.1173973996255374,0.0,0.0,0.9552650889242738,0.0,28.0,0.4187993689149466,0.0,0.0,1.0
104.0,8.0,32.0,0.6153846153846154,7.497614278551733,52.0,631.0,12.134615384615383,4.0,0.0769230769230769,5.0,131.0,65.0,6.2621730406137,5.954545454545454,5.954545454545454,22.0,0.0,0.0,1.0,1.0,9.0,0.5925344954415982,1.0,3.0,9.024817321897438e-06,1.0,10.0,0.0,0.0,8.0,0.9208022476220172,2.0,101.0,0.2615750347519336,0.0,0.0,1.0
112.0,11.0,80.0,1.4545454545454546,7.87693541536869,55.0,667.0,12.127272727272729,36.0,0.6545454545454545,8.0,176.0,45.0,6.049411627642209,8.8,8.8,20.0,0.0,0.0,1.0,0.0,0.0,0.9590625445864898,1.0,11.0,0.0,0.0,0.0,0.6414185038211034,0.0,75.0,0.9379634044967864,7.0,90.0,0.1958426487836282,0.0,0.0,1.0
120.0,18.0,188.0,2.8484848484848486,6.277543802006595,66.0,734.0,11.12121212121212,67.0,1.0151515151515151,12.0,299.0,123.0,5.237680940368817,10.678571428571429,10.678571428571429,28.0,0.0,0.0,0.7832566999706165,1.0,14.0,0.6068037315849953,1.0,19.0,0.0,0.0,0.0,1.0,0.0,121.0,0.729413274288907,10.0,145.0,0.0479309288866235,0.0,0.0,1.0
128.0,17.0,159.0,2.1780821917808217,6.302281071904894,73.0,843.0,11.547945205479452,109.0,1.4931506849315068,14.0,399.0,100.0,3.871992420213967,12.090909090909092,12.090909090909092,33.0,1.0,7.0,0.4824604807108131,0.0,0.0,0.9792995636710982,1.0,27.0,0.447412107537417,1.0,1.0,0.4636915479485147,1.0,126.0,0.3356940707278052,10.0,238.0,0.152951598145171,0.0,0.0,1.0
136.0,21.0,129.0,1.7432432432432432,5.376473819596804,74.0,823.0,11.12162162162162,0.0,0.0,14.0,345.0,0.0,1.9601603334468325,9.583333333333334,9.583333333333334,36.0,2.0,16.0,0.0004095427226728,2.0,4.0,0.0102208902116859,0.0,0.0,0.924150621419762,3.0,7.0,0.1274396126280854,0.0,65.0,0.2182151767421217,7.0,253.0,0.1010728277027306,0.0,0.0,1.0
144.0,20.0,167.0,2.113924050632912,5.934415688019825,79.0,741.0,9.379746835443038,0.0,0.0,14.0,360.0,15.0,2.7926076110940854,10.909090909090908,10.909090909090908,33.0,2.0,32.0,0.3191030536145932,0.0,5.0,0.2304199514660989,1.0,5.0,7.106016009751952e-05,0.0,0.0,1.0,4.0,27.0,0.3743895739815117,7.0,291.0,0.1015612715341348,0.0,0.0,1.0
152.0,16.0,177.0,2.158536585365854,6.494399059308423,82.0,777.0,9.475609756097562,36.0,0.4390243902439024,14.0,379.0,19.0,3.1295765772863064,10.82857142857143,10.82857142857143,35.0,0.0,0.0,1.0,0.0,23.0,0.4577359637557768,0.0,0.0,0.9711860947879568,0.0,0.0,0.0669524983283547,3.0,29.0,0.4017392098692039,11.0,327.0,0.0711031585557499,0.0,0.0,0.4609808467736621
160.0,17.0,92.0,1.0952380952380951,6.345279452135011,84.0,766.0,9.11904761904762,0.0,0.0,13.0,287.0,0.0,3.293709995549406,10.25,10.25,28.0,0.0,0.0,1.0,5.0,47.0,0.1438202405167817,1.0,4.0,1.948097008023256e-05,1.0,6.0,0.4683441917827864,0.0,0.0,0.6861444173798311,6.0,230.0,0.2282562703373924,0.0,0.0,1.0
168.0,16.0,152.0,1.809523809523809,7.404942904942368,84.0,873.0,10.392857142857142,107.0,1.2738095238095235,11.0,335.0,48.0,5.910615777859668,7.790697674418604,7.790697674418604,43.0,0.0,0.0,0.6337331755415448,1.0,14.0,0.6133532919025164,0.0,3.0,0.9693077413852108,1.0,2.0,0.3171766470531421,0.0,46.0,0.8790216541051302,9.0,270.0,0.2071224115852995,0.0,0.0,1.0
176.0,25.0,244.0,3.05,6.082858996767198,80.0,966.0,12.075,93.0,1.1625,24.0,382.0,47.0,3.2439516472078203,7.958333333333333,7.958333333333333,48.0,2.0,5.0,0.3990200533818609,2.0,14.0,0.3623650718251693,0.0,1.0,0.9503080962249136,2.0,6.0,0.0002224495642565,2.0,32.0,0.3935924690622364,16.0,324.0,0.0460679462357764,0.0,0.0,0.1004143052229508
184.0,15.0,66.0,0.88,6.883560874027934,75.0,1048.0,13.973333333333333,82.0,1.0933333333333333,15.0,419.0,37.0,3.830902659017187,10.743589743589745,10.743589743589745,39.0,1.0,7.0,0.0990956530758793,0.0,4.0,0.9624719693694866,0.0,13.0,0.9429526557567816,0.0,0.0,1.0,1.0,22.0,0.1917539451062744,13.0,373.0,0.101621579863887,0.0,0.0,1.0
192.0,12.0,45.0,0.6338028169014085,7.9484319777461,71.0,1024.0,14.422535211267606,0.0,0.0,12.0,393.0,0.0,3.156738765516008,13.1,13.1,30.0,0.0,0.0,1.0,0.0,0.0,0.9555895821629056,0.0,5.0,0.9231803086261228,1.0,4.0,0.001223924038998,0.0,11.0,0.4595101728627408,11.0,373.0,0.0162941340961731,0.0,0.0,1.0
200.0,10.0,54.0,0.8059701492537313,7.296010423973239,67.0,864.0,12.8955223880597,0.0,0.0,8.0,393.0,0.0,4.220431749061125,13.1,13.1,30.0,1.0,8.0,0.0497466993812068,0.0,4.0,0.9073047834915396,0.0,0.0,0.6659502415493347,0.0,0.0,1.0,0.0,7.0,0.55321014995196,7.0,371.0,0.0976399842073423,0.0,3.0,0.8066592694980012
208.0,8.0,72.0,1.0285714285714285,7.800142397900757,70.0,816.0,11.657142857142857,0.0,0.0,6.0,397.0,4.0,4.284630344208933,14.178571428571429,14.178571428571429,28.0,0.0,0.0,0.2988439507318874,0.0,0.0,0.9338303530722258,1.0,9.0,0.5379724948986255,0.0,0.0,0.9786252184552792,0.0,6.0,0.4730805141443282,4.0,374.0,0.1000134200024992,1.0,8.0,7.137903482664952e-05
216.0,11.0,124.0,2.0327868852459017,7.4211089559270995,61.0,645.0,10.57377049180328,0.0,0.0,9.0,339.0,0.0,3.79610372366308,13.038461538461538,13.038461538461538,26.0,0.0,0.0,0.9415994964638884,0.0,0.0,0.5949424176549178,2.0,9.0,0.187020687093505,2.0,8.0,0.0700421200471664,0.0,0.0,0.9511615243159048,4.0,306.0,0.2213632928733547,1.0,16.0,0.0
224.0,14.0,65.0,1.0655737704918034,6.8382664931579455,61.0,590.0,9.672131147540984,0.0,0.0,12.0,274.0,0.0,3.5059094746800814,9.133333333333333,9.133333333333333,30.0,0.0,0.0,0.0131308858476421,1.0,7.0,0.6266157496343401,2.0,29.0,0.476525969317175,4.0,25.0,0.0025126223973208,2.0,5.0,0.2070793920982047,3.0,208.0,0.2643981225866889,0.0,0.0,1.0
232.0,10.0,86.0,1.5087719298245614,7.516647881907823,57.0,616.0,10.807017543859647,26.0,0.4561403508771929,9.0,256.0,0.0,4.300245657807883,9.846153846153848,9.846153846153848,26.0,0.0,0.0,1.0,1.0,15.0,0.3438882022733808,2.0,40.0,0.0,0.0,0.0,1.0,1.0,16.0,0.5000114071406804,5.0,185.0,0.1899136268940208,0.0,0.0,0.9344191819093411
240.0,8.0,21.0,0.375,7.561939181279741,56.0,600.0,10.714285714285714,0.0,0.0,5.0,164.0,0.0,5.15464812949157,7.454545454545454,7.454545454545454,22.0,1.0,5.0,0.0854965092728823,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9625221702863946,0.0,7.0,0.5266193145176122,3.0,124.0,0.2464959366543495,0.0,0.0,0.9644809387487436
248.0,11.0,46.0,0.8363636363636363,7.265445568552823,55.0,573.0,10.418181818181818,0.0,0.0,7.0,119.0,0.0,4.350995172337365,5.409090909090909,5.409090909090909,22.0,0.0,0.0,1.0,1.0,2.0,0.0218492364115904,0.0,0.0,1.0,1.0,3.0,7.852290166067962e-05,0.0,7.0,0.9768687785830734,5.0,101.0,0.2150429361840092,0.0,6.0,0.9388615095211366
256.0,6.0,34.0,0.68,7.647647969731049,50.0,528.0,10.56,0.0,0.0,4.0,156.0,37.0,5.147146199517406,7.428571428571429,7.428571428571429,21.0,0.0,4.0,0.8224866998058701,0.0,3.0,0.9512638787192478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4936587191668392,3.0,117.0,0.100402657789179,0.0,0.0,1.0
264.0,8.0,27.0,0.5192307692307693,7.040807993263784,52.0,545.0,10.48076923076923,17.0,0.3269230769230769,8.0,113.0,0.0,3.701666650190541,5.380952380952381,5.380952380952381,21.0,1.0,1.0,0.2961588576799368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0049573208883518,1.0,20.0,0.631408024292009,5.0,91.0,0.1893841323582656,0.0,0.0,1.0
272.0,6.0,25.0,0.4901960784313725,7.585529759658465,51.0,444.0,8.705882352941176,0.0,0.0,6.0,120.0,7.0,4.791925693632122,4.8,4.8,25.0,3.0,16.0,0.2792552714109012,0.0,0.0,0.5436094661320064,0.0,9.0,0.9514810327451698,0.0,0.0,1.0,0.0,3.0,0.6525345580238422,3.0,92.0,0.1466800322050622,0.0,0.0,0.7269260212247511
280.0,9.0,21.0,0.4565217391304347,7.85457913186754,46.0,285.0,6.195652173913044,0.0,0.0,7.0,97.0,0.0,4.964317955376604,5.388888888888889,5.388888888888889,18.0,0.0,0.0,0.587681638705181,1.0,4.0,0.3840471076397846,0.0,4.0,0.9742736477821567,0.0,0.0,1.0,0.0,7.0,0.8755425474149182,6.0,82.0,0.1154356762537216,0.0,0.0,0.8399704053019846
288.0,5.0,38.0,0.8085106382978723,8.565835166788366,47.0,276.0,5.872340425531915,0.0,0.0,4.0,85.0,0.0,6.027686309860124,4.722222222222222,4.722222222222222,18.0,1.0,6.0,0.0,0.0,0.0,0.2957406023105136,0.0,0.0,0.9450707944202288,0.0,0.0,0.7722408727528913,0.0,0.0,0.9521445421567866,3.0,79.0,0.3060340435037422,0.0,0.0,1.0
296.0,6.0,69.0,1.4375,8.610921429808373,48.0,232.0,4.833333333333333,0.0,0.0,6.0,88.0,3.0,4.280254154433624,7.333333333333333,7.333333333333333,12.0,0.0,0.0,0.8556463647564332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.943357419229545e-05,1.0,3.0,0.0009328316574794,4.0,82.0,0.1200536106635582,0.0,0.0,0.9501846041191556
304.0,6.0,97.0,2.2045454545454546,9.56240694414256,44.0,239.0,5.431818181818182,7.0,0.1590909090909091,5.0,123.0,35.0,7.622950283417519,7.6875,7.6875,16.0,0.0,0.0,0.9722881688850749,0.0,0.0,0.6528441648303673,0.0,9.0,0.9349593471087282,1.0,2.0,0.3101061779295723,0.0,1.0,0.956707273647662,4.0,111.0,0.0515664202288001,0.0,0.0,1.0
312.0,4.0,23.0,0.5609756097560976,9.181723669090797,41.0,219.0,5.341463414634147,0.0,0.0,3.0,85.0,0.0,6.6665408662423085,6.538461538461538,6.538461538461538,13.0,0.0,0.0,0.9461974447735289,0.0,0.0,1.0,0.0,7.0,0.8547315499033917,2.0,18.0,0.3033307777529546,0.0,3.0,0.5530404648863727,1.0,57.0,0.1540969764631086,0.0,0.0,1.0
320.0,5.0,23.0,0.575,9.809109560999117,40.0,232.0,5.8,13.0,0.325,5.0,33.0,0.0,7.757474466837293,2.0625,2.0625,16.0,2.0,5.0,0.2606542930493914,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0002009840982305,0.0,7.0,0.8182341180337568,1.0,15.0,0.6624916598997255,0.0,0.0,0.6452851360714362
328.0,5.0,8.0,0.2162162162162162,8.360135231948222,37.0,235.0,6.351351351351352,3.0,0.081081081081081,3.0,13.0,0.0,7.3103478883099635,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.1248307567892332,1.0,2.0,0.0001778217800972,0.0,0.0,0.998000135494508,0.0,0.0,0.3702965007252931,0.0,0.0,0.7929650354645825,1.0,9.0,0.7168223266863509,1.0,2.0,0.4856056081893224
336.0,5.0,33.0,0.8461538461538461,9.59279445644501,39.0,249.0,6.384615384615385,14.0,0.358974358974359,5.0,33.0,20.0,5.164836414527525,3.6666666666666665,3.6666666666666665,9.0,1.0,2.0,0.3524228955895868,2.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.872375247801949
344.0,6.0,29.0,0.7435897435897436,8.258877603086857,39.0,169.0,4.333333333333333,0.0,0.0,6.0,35.0,2.0,4.271836211011761,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.9525879421504714,2.0,24.0,3.840727737925641e-05,1.0,4.0,0.3561748746527102,1.0,1.0,0.003977931142797,0.0,0.0,1.0,0.0,0.0,0.5719101661051039,2.0,6.0,0.1947980583885428
352.0,4.0,17.0,0.3953488372093023,8.87530296067521,43.0,195.0,4.534883720930233,26.0,0.6046511627906976,3.0,20.0,0.0,6.421096211458941,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.5591161758320703,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.9261397163702964,0.0,0.0,0.9263543173751866,1.0,2.0,0.2038180005763818,0.0,3.0,0.8080281524450158
360.0,2.0,8.0,0.1904761904761904,8.110245909329407,42.0,134.0,3.1904761904761907,0.0,0.0,2.0,21.0,1.0,6.161768118117479,1.3125,1.3125,16.0,1.0,6.0,0.2398902503763935,0.0,0.0,0.957935066129686,0.0,3.0,0.2164269519944636,0.0,0.0,1.0,0.0,6.0,0.7823411909169757,0.0,0.0,0.4759298755240599,1.0,6.0,0.0
368.0,5.0,26.0,0.5909090909090909,8.816736496266438,44.0,173.0,3.9318181818181817,39.0,0.8863636363636364,5.0,40.0,19.0,8.392324678666398,2.2222222222222223,2.2222222222222223,18.0,4.0,22.0,0.0004139756995355,0.0,0.0,0.8298236497510878,0.0,8.0,0.8939360133408076,0.0,0.0,1.0,0.0,5.0,0.7517073586775318,1.0,5.0,0.5579370713917817,0.0,0.0,1.0
376.0,1.0,4.0,0.0930232558139534,7.738345043378445,43.0,156.0,3.627906976744186,0.0,0.0,1.0,31.0,0.0,5.970539317455351,2.066666666666667,2.066666666666667,15.0,0.0,17.0,0.1053849991782564,0.0,2.0,0.628662193154631,0.0,2.0,0.6861428538821228,0.0,0.0,1.0,0.0,3.0,0.3930093888955543,1.0,7.0,0.3927571662452666,0.0,0.0,1.0
384.0,7.0,33.0,0.673469387755102,8.020789875426104,49.0,163.0,3.326530612244898,7.0,0.1428571428571428,5.0,45.0,14.0,8.329944016135435,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,5.0,0.6657535931518364,0.0,0.0,0.897299810731256,0.0,3.0,0.966799578137568,3.0,15.0,0.3464411472133749,2.0,22.0,0.6093669365000517,0.0,0.0,0.9157067004571952
392.0,5.0,24.0,0.4528301886792453,7.83807298021602,53.0,187.0,3.5283018867924527,24.0,0.4528301886792453,3.0,24.0,0.0,4.835791791477109,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.7728765016084811,0.0,0.0,0.5438632496636353,0.0,0.0,0.4410230684754883,1.0,16.0,0.4228697488970439,2.0,8.0,0.2327859238842659,0.0,0.0,1.0
400.0,8.0,49.0,0.9607843137254902,8.683117397342343,51.0,215.0,4.215686274509804,28.0,0.5490196078431373,7.0,68.0,44.0,7.840153815314791,2.72,2.72,25.0,0.0,0.0,1.0,0.0,10.0,0.9398952214828626,0.0,6.0,0.920074354324064,0.0,0.0,1.0,1.0,13.0,0.6872237436027906,6.0,39.0,0.1057864157219767,0.0,0.0,1.0
408.0,8.0,24.0,0.5217391304347826,7.2743755402671075,46.0,243.0,5.282608695652174,28.0,0.6086956521739131,6.0,59.0,0.0,6.08144327216893,2.458333333333333,2.458333333333333,24.0,1.0,3.0,0.7103818269628376,0.0,0.0,0.6023356289902665,1.0,6.0,0.3170869525498392,0.0,12.0,0.949080049053618,2.0,18.0,0.3765740809920873,2.0,20.0,0.2713536835676706,0.0,0.0,1.0
416.0,10.0,37.0,0.7872340425531915,7.2905224761271805,47.0,281.0,5.97872340425532,38.0,0.8085106382978723,10.0,75.0,16.0,4.425711283167626,3.260869565217391,3.260869565217391,23.0,2.0,10.0,4.821382653269882e-05,1.0,6.0,0.0,1.0,10.0,0.349970438324367,0.0,0.0,1.0,4.0,31.0,0.1855128293474915,2.0,7.0,0.4612845357861375,0.0,11.0,0.9341995798868622
424.0,6.0,14.0,0.3111111111111111,7.601477502824195,45.0,251.0,5.5777777777777775,0.0,0.0,3.0,49.0,0.0,6.6790430883045895,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4925237964359286,1.0,4.0,0.533135726325686,1.0,38.0,0.4023665838187484,0.0,3.0,0.6468484290411743,0.0,0.0,0.9537377866118768
432.0,11.0,61.0,1.2708333333333333,7.563936335644054,48.0,289.0,6.020833333333333,38.0,0.7916666666666666,8.0,85.0,36.0,6.12951894890442,3.863636363636364,3.863636363636364,22.0,0.0,0.0,0.933857689830834,2.0,6.0,0.0011750262582857,1.0,14.0,0.492290029277127,1.0,8.0,0.3143721395061846,4.0,47.0,0.0911674371912681,0.0,7.0,0.8672231361853644,0.0,3.0,0.5502221984354949
440.0,5.0,40.0,0.7843137254901961,8.122868543860156,51.0,354.0,6.941176470588236,65.0,1.2745098039215683,4.0,73.0,0.0,7.733705550187433,4.055555555555555,4.055555555555555,18.0,1.0,4.0,0.4731441927830174,0.0,3.0,0.9883847800353892,0.0,0.0,0.9880604020870588,1.0,5.0,3.8661392289758526e-05,2.0,61.0,0.2111872738004636,0.0,0.0,0.9531259106005578,0.0,0.0,0.9386007715723692
448.0,7.0,18.0,0.3673469387755102,8.198754716621217,49.0,288.0,5.877551020408164,0.0,0.0,6.0,45.0,0.0,5.416727680632523,2.5,2.5,18.0,0.0,3.0,0.4765172753481409,0.0,0.0,1.0,1.0,3.0,4.9204091865744414e-05,0.0,0.0,1.0,4.0,36.0,0.1661845293364969,1.0,3.0,0.429752046662197,0.0,0.0,0.9029621958153328
456.0,11.0,74.0,1.574468085106383,6.841238650688618,47.0,251.0,5.340425531914893,0.0,0.0,10.0,102.0,57.0,5.181972650074739,3.923076923076923,3.923076923076923,26.0,0.0,0.0,0.3917031404153863,1.0,3.0,0.0011288062686076,0.0,7.0,0.9349603020421436,0.0,0.0,1.0,8.0,85.0,0.0881068377651867,0.0,3.0,0.6044594891474429,1.0,4.0,0.0068823880428842
464.0,11.0,115.0,2.2115384615384617,6.375883080388044,52.0,318.0,6.115384615384615,67.0,1.2884615384615383,10.0,130.0,28.0,2.794515392042264,6.5,6.5,20.0,0.0,0.0,0.1201878659189004,1.0,18.0,0.2127931341581707,0.0,1.0,0.9036524766237064,0.0,0.0,1.0,6.0,98.0,0.0734085782779423,3.0,13.0,0.2048135871570661,0.0,0.0,1.0
472.0,7.0,29.0,0.5087719298245614,6.4982560792018855,57.0,326.0,5.719298245614035,8.0,0.1403508771929824,4.0,120.0,0.0,5.056915277929136,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.9325940678594572,2.0,7.0,4.2030594666699166e-05,0.0,0.0,1.0,2.0,88.0,0.1702484162860719,0.0,22.0,0.4286421305057951,0.0,0.0,1.0
480.0,13.0,37.0,0.5873015873015873,7.248535845134822,63.0,360.0,5.714285714285714,34.0,0.5396825396825397,8.0,155.0,35.0,6.086705877935485,5.961538461538462,5.961538461538462,26.0,0.0,0.0,0.7471348548900947,0.0,0.0,0.8263107505304874,0.0,0.0,1.0,0.0,0.0,0.6348696100050676,4.0,112.0,0.3132625568731086,4.0,43.0,0.3180581733335721,0.0,0.0,1.0
488.0,15.0,69.0,1.0,6.040240671355645,69.0,461.0,6.681159420289855,101.0,1.463768115942029,10.0,158.0,3.0,4.854338648541599,5.448275862068965,5.448275862068965,29.0,0.0,0.0,1.0,3.0,9.0,0.0435504531759747,0.0,7.0,0.8994480467088692,0.0,0.0,1.0,1.0,90.0,0.5218678561515074,6.0,52.0,0.1182243675397405,0.0,0.0,1.0
496.0,12.0,23.0,0.2771084337349397,6.909382232411253,83.0,541.0,6.518072289156627,80.0,0.963855421686747,9.0,168.0,10.0,5.490230007248023,4.941176470588236,4.941176470588236,34.0,0.0,0.0,0.7282374911654117,1.0,6.0,0.2392730647709512,1.0,7.0,0.5831086246154173,0.0,0.0,1.0,4.0,110.0,0.3325100840385936,3.0,42.0,0.4033764894962916,0.0,3.0,0.9622262810626292
504.0,10.0,60.0,0.6896551724137931,7.689440200357816,87.0,528.0,6.068965517241379,0.0,0.0,8.0,183.0,15.0,6.243448444930227,4.463414634146342,4.463414634146342,41.0,0.0,0.0,0.3415289320824177,2.0,24.0,0.4222287969931159,1.0,10.0,0.4843217345298123,0.0,3.0,0.5815939667200486,2.0,95.0,0.4734143581830248,3.0,44.0,0.1492854717123777,0.0,7.0,0.9653249629468854
512.0,19.0,87.0,1.0235294117647058,6.70829395080118,85.0,595.0,7.0,67.0,0.788235294117647,11.0,167.0,0.0,5.561900576875405,3.4791666666666665,3.4791666666666665,48.0,0.0,0.0,0.2359446997273829,1.0,5.0,0.4169459823965864,1.0,14.0,0.6406607889721565,2.0,12.0,0.0064415595462948,4.0,96.0,0.3270905548095899,2.0,37.0,0.5142802987226287,1.0,3.0,0.2457154290418242
