step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14,114.0,1.809523809523809,5.98948246745979,63.0,590.0,9.365079365079366,83.0,1.3174603174603174,9,200.0,6.0,4.38836998681863,8.695652173913043,8.695652173913043,23.0,1.0,8.0,0.0,1.0,50.0,0.7152277270935705,1.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,0.245619738489232,2.0,92.0,0.2971779277584649,2.0,39.0,0.0
104.0,14,195.0,3.25,6.980281093858698,60.0,608.0,10.133333333333333,18.0,0.3,11,226.0,26.0,5.091794316330332,8.692307692307692,8.692307692307692,26.0,0.0,0.0,1.0,1.0,13.0,0.4626898619902644,0.0,4.0,0.5047013226868968,0.0,0.0,1.0,2.0,31.0,0.6751048399080141,6.0,117.0,0.1125436868774778,2.0,61.0,0.4681830761494026
112.0,17,207.0,3.45,6.440873661794473,60.0,688.0,11.466666666666669,80.0,1.3333333333333333,11,197.0,0.0,5.338536103981565,6.793103448275862,6.793103448275862,29.0,0.0,0.0,1.0,0.0,10.0,0.6642456778354411,1.0,6.0,0.0,0.0,0.0,1.0,0.0,22.0,0.6405221355786109,8.0,149.0,0.1758233584440562,2.0,10.0,9.287826872455616e-05
120.0,13,165.0,2.5384615384615383,6.246230753922511,65.0,732.0,11.261538461538462,44.0,0.676923076923077,12,248.0,51.0,2.9156614717824336,9.185185185185183,9.185185185185183,27.0,0.0,0.0,0.4936427263982922,0.0,8.0,0.9245978420597336,1.0,14.0,0.0,0.0,0.0,1.0,1.0,20.0,0.2614146264139847,10.0,206.0,0.0470476919077043,0.0,0.0,1.0
128.0,9,123.0,1.892307692307692,7.469215613962234,65.0,614.0,9.446153846153846,0.0,0.0,4,214.0,0.0,5.415997768139711,7.925925925925926,7.925925925925926,27.0,1.0,5.0,0.6264235154735645,1.0,1.0,0.6207339543087343,0.0,0.0,1.0,0.0,0.0,0.0491287416783693,0.0,12.0,0.462616044243396,2.0,196.0,0.2624864753800526,0.0,0.0,1.0
136.0,19,100.0,1.492537313432836,6.352174616155508,67.0,624.0,9.313432835820896,10.0,0.1492537313432835,17,242.0,28.0,2.854917079227677,6.368421052631579,6.368421052631579,38.0,3.0,16.0,0.02616308743338,1.0,9.0,0.0055199093649492,0.0,2.0,0.7076921420382583,1.0,8.0,0.4717842662631727,5.0,34.0,0.2861716205279218,7.0,173.0,0.1631760367303089,0.0,0.0,1.0
144.0,22,140.0,1.917808219178082,5.598893081495044,73.0,692.0,9.47945205479452,68.0,0.9315068493150684,19,345.0,103.0,2.211888136431595,9.078947368421051,9.078947368421051,38.0,2.0,31.0,0.0,2.0,41.0,0.3408182088197741,0.0,0.0,1.0,1.0,15.0,0.0,3.0,62.0,0.2189788969641694,11.0,196.0,0.113184289450139,0.0,0.0,1.0
152.0,21,216.0,2.8421052631578947,6.718552489560374,76.0,755.0,9.93421052631579,63.0,0.8289473684210527,21,372.0,27.0,2.565763132876374,10.333333333333334,10.333333333333334,36.0,3.0,49.0,0.2072620724214292,0.0,0.0,0.8094660931449887,0.0,0.0,0.928427974349932,0.0,0.0,0.5063977147117086,8.0,104.0,0.0037551989592545,10.0,219.0,0.1409323247289602,0.0,0.0,0.5082151421030887
160.0,18,172.0,2.097560975609756,6.544315619084639,82.0,819.0,9.98780487804878,64.0,0.7804878048780488,16,336.0,0.0,2.891887276954872,9.333333333333334,9.333333333333334,36.0,0.0,0.0,1.0,3.0,9.0,0.3478470757699391,1.0,5.0,0.4595228186682106,0.0,0.0,1.0,4.0,110.0,0.1977815342331121,8.0,212.0,0.1365140390341883,0.0,0.0,1.0
168.0,16,69.0,0.8846153846153846,6.459375968479704,78.0,888.0,11.384615384615383,69.0,0.8846153846153846,12,289.0,0.0,4.558737517866453,6.72093023255814,6.72093023255814,43.0,1.0,12.0,0.3243096995122104,5.0,41.0,0.2655396296510912,1.0,5.0,0.6080578571505224,0.0,3.0,0.7814214792725647,0.0,52.0,0.6790040780817906,5.0,176.0,0.1361771436047611,0.0,0.0,1.0
176.0,17,108.0,1.4025974025974026,6.723245761338922,77.0,917.0,11.909090909090908,29.0,0.3766233766233766,14,225.0,0.0,4.761810815269288,5.625,5.625,40.0,1.0,1.0,0.531634334306871,1.0,45.0,0.4356684027287128,4.0,25.0,0.1962764639506432,1.0,8.0,0.0,0.0,10.0,0.7997157938765354,7.0,136.0,0.1748609540307835,0.0,0.0,0.1411118455261617
184.0,13,59.0,0.855072463768116,6.538324992469387,69.0,827.0,11.985507246376812,0.0,0.0,13,228.0,3.0,2.1847359671644115,7.125,7.125,32.0,4.0,14.0,0.0013690983133987,3.0,63.0,0.0107928451512939,0.0,1.0,0.9603450321086392,1.0,16.0,0.0044497559783108,1.0,6.0,0.5406575234787472,4.0,128.0,0.1045047102721119,0.0,0.0,1.0
192.0,14,130.0,1.9696969696969695,7.017260673945306,66.0,802.0,12.151515151515152,0.0,0.0,14,311.0,83.0,2.94060784993058,9.71875,9.71875,32.0,2.0,31.0,0.1778239793813036,6.0,107.0,0.0098277648031122,0.0,3.0,0.924912131047926,2.0,32.0,0.0,1.0,18.0,0.6408131872071092,3.0,117.0,0.072944678666007,0.0,3.0,0.7724016119241013
200.0,14,66.0,1.0476190476190477,6.142604478412252,63.0,699.0,11.095238095238097,0.0,0.0,13,205.0,0.0,4.11624863932063,5.857142857142857,5.857142857142857,35.0,3.0,7.0,0.0243450321570808,3.0,80.0,0.5145322815720641,3.0,13.0,0.3129006218465832,0.0,0.0,1.0,1.0,23.0,0.5280042380109986,3.0,82.0,0.1413070670105,0.0,0.0,1.0
208.0,30,187.0,2.921875,5.348523774359673,64.0,786.0,12.28125,87.0,1.359375,27,254.0,49.0,1.9968227204642968,7.055555555555555,7.055555555555555,36.0,1.0,8.0,0.0,7.0,71.0,0.0154448256521247,7.0,53.0,9.65443748402689e-05,1.0,7.0,0.1718611228031347,2.0,14.0,0.5875467669169377,9.0,101.0,0.0500197233419864,0.0,0.0,1.0
216.0,29,378.0,5.90625,4.990016971792791,64.0,945.0,14.765625,159.0,2.484375,27,427.0,173.0,2.475843113973474,10.948717948717947,10.948717948717947,39.0,0.0,0.0,0.6204555906053286,9.0,141.0,0.1685220010468296,7.0,101.0,0.1241898107584376,2.0,5.0,0.0035936426095483,0.0,4.0,0.652960997953282,9.0,176.0,0.0874700250941601,0.0,0.0,1.0
224.0,10,101.0,1.4852941176470589,7.019978149666428,68.0,978.0,14.382352941176473,33.0,0.4852941176470588,8,277.0,0.0,3.510914327776934,9.551724137931034,9.551724137931034,29.0,2.0,9.0,0.0002391460250045,1.0,41.0,0.5015412630717944,0.0,51.0,0.0759281348111663,0.0,0.0,0.00934997073006,0.0,0.0,0.2015442197963486,5.0,176.0,0.2529394436468901,0.0,0.0,1.0
232.0,19,128.0,2.098360655737705,6.866852544577565,61.0,889.0,14.57377049180328,0.0,0.0,17,243.0,0.0,1.8306686418962912,9.0,9.0,27.0,2.0,25.0,0.0031258113936202,5.0,60.0,0.0781050432003462,3.0,44.0,0.0002225209754953,1.0,8.0,0.0,1.0,11.0,0.3585076305930079,5.0,95.0,0.1686946509338665,0.0,0.0,1.0
240.0,21,225.0,3.947368421052632,5.311534195293932,57.0,865.0,15.175438596491228,0.0,0.0,20,357.0,114.0,2.927403491978437,10.2,10.2,35.0,5.0,67.0,0.0068570887851364,6.0,108.0,0.1144696743539,2.0,77.0,0.5001083232537843,0.0,0.0,1.0,0.0,8.0,0.3955352177022618,7.0,97.0,0.1452233820577771,0.0,0.0,1.0
248.0,13,119.0,1.9193548387096773,6.766264564925506,62.0,910.0,14.67741935483871,45.0,0.7258064516129032,12,200.0,0.0,4.524791575762047,6.896551724137931,6.896551724137931,29.0,0.0,0.0,0.3345824742198138,0.0,5.0,0.390733388278571,6.0,109.0,0.0055866989511005,0.0,3.0,0.954999018048863,0.0,0.0,1.0,6.0,77.0,0.3601207896730936,0.0,6.0,0.773274060891854
256.0,4,15.0,0.2419354838709677,9.163782894202477,62.0,813.0,13.112903225806452,0.0,0.0,3,98.0,0.0,6.548951601868652,4.454545454545454,4.454545454545454,22.0,0.0,0.0,0.9445228937033912,2.0,17.0,0.3239151147225996,0.0,39.0,0.2190774532794527,0.0,0.0,1.0,0.0,6.0,0.833676490446803,1.0,30.0,0.3333487503645952,0.0,6.0,0.697495167653419
264.0,14,65.0,0.9848484848484848,8.139067319612503,66.0,839.0,12.712121212121213,26.0,0.3939393939393939,12,128.0,30.0,5.915752779458767,4.266666666666667,4.266666666666667,30.0,2.0,18.0,0.169875572991335,0.0,0.0,1.0,1.0,47.0,0.7760341994410435,1.0,1.0,0.0001296896910221,0.0,7.0,0.8184196235761526,8.0,48.0,0.0938743819437076,0.0,7.0,0.9655165486392968
272.0,12,106.0,1.7377049180327868,7.468659632267274,61.0,770.0,12.62295081967213,0.0,0.0,11,177.0,49.0,3.483054724642833,7.695652173913044,7.695652173913044,23.0,5.0,50.0,0.0868497123300582,0.0,3.0,0.7323663047228899,2.0,54.0,1.9604999669684702e-05,0.0,0.0,1.0,1.0,4.0,0.6101292494255905,3.0,66.0,0.1144939596609463,0.0,0.0,0.9240756162578287
280.0,14,60.0,1.1538461538461535,6.633142742583744,52.0,617.0,11.865384615384617,0.0,0.0,12,102.0,0.0,3.417338458692067,4.25,4.25,24.0,3.0,27.0,0.1306852872810747,3.0,10.0,0.2497042326572043,1.0,16.0,0.4413540464660795,2.0,9.0,0.1113017417832175,1.0,6.0,0.3712600009378445,1.0,29.0,0.3924730548675249,1.0,5.0,5.993168711750977e-05
288.0,7,44.0,0.8461538461538461,8.151120340677606,52.0,578.0,11.115384615384617,0.0,0.0,5,73.0,0.0,6.332567357465996,3.842105263157895,3.842105263157895,19.0,2.0,25.0,0.0251320196660936,0.0,5.0,0.4395234857598742,0.0,3.0,0.581726836108279,2.0,22.0,0.0,0.0,0.0,0.9591918826555804,1.0,15.0,0.6838088018488803,0.0,3.0,0.6020810818110278
296.0,7,37.0,0.6851851851851852,8.064225182749835,54.0,542.0,10.037037037037036,0.0,0.0,6,50.0,0.0,3.654762173914252,3.8461538461538463,3.8461538461538463,13.0,2.0,30.0,0.4302311114218956,0.0,0.0,1.0,1.0,2.0,0.0496266807391453,0.0,3.0,0.0188801195861726,1.0,6.0,0.3458757975374967,2.0,9.0,0.2204523132074739,0.0,0.0,1.0
304.0,8,34.0,0.6415094339622641,8.981479873774301,53.0,470.0,8.867924528301886,0.0,0.0,6,45.0,0.0,6.259623863988873,2.647058823529412,2.647058823529412,17.0,1.0,3.0,0.2981377674605104,1.0,4.0,0.2573753135286807,2.0,23.0,0.6366026102706596,2.0,5.0,0.0085413193930717,0.0,4.0,0.9154073057887084,0.0,6.0,0.1946281419540795,0.0,0.0,1.0
312.0,13,104.0,2.2127659574468086,6.937829639114999,47.0,379.0,8.063829787234043,0.0,0.0,10,96.0,51.0,3.634496880701916,4.8,4.8,20.0,3.0,23.0,0.2167920517663559,3.0,10.0,0.1231923555926399,2.0,35.0,0.2913966491052394,1.0,15.0,0.0231797518827365,0.0,1.0,0.7361765294075107,1.0,10.0,0.2284548716704934,0.0,2.0,0.5495512364388552
320.0,9,64.0,1.4222222222222225,7.457233356635793,45.0,365.0,8.11111111111111,0.0,0.0,9,101.0,5.0,4.115304586922431,4.809523809523809,4.809523809523809,21.0,1.0,10.0,0.2284395322939592,4.0,37.0,0.0039278408670694,1.0,28.0,0.0459924455479098,0.0,0.0,0.9926224350568396,1.0,1.0,0.5853219606130503,1.0,18.0,0.6450219180186879,1.0,7.0,0.3086607824644995
328.0,13,103.0,2.5121951219512195,6.724991708584261,41.0,347.0,8.463414634146341,0.0,0.0,11,117.0,16.0,2.72388168038988,6.882352941176471,6.882352941176471,17.0,4.0,31.0,0.0565133999970039,5.0,77.0,0.0,0.0,3.0,0.6476764795303716,0.0,0.0,0.5701259115885241,0.0,0.0,1.0,1.0,4.0,0.2919860381404541,1.0,2.0,0.4511704087383267
336.0,3,15.0,0.3658536585365853,8.186345306776792,41.0,306.0,7.463414634146342,0.0,0.0,3,84.0,0.0,5.244136829389025,6.0,6.0,14.0,0.0,22.0,0.0829450029321671,0.0,36.0,0.4063121135788066,0.0,3.0,0.970619695041704,1.0,4.0,6.912988720026509e-06,1.0,3.0,0.0022613481806171,0.0,3.0,0.979222525389366,1.0,13.0,0.4174970573395949
344.0,5,27.0,0.6585365853658537,7.810332668325941,41.0,274.0,6.682926829268292,0.0,0.0,5,38.0,0.0,3.213942388043924,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.5431985144373684,0.0,3.0,0.0303537064801119,1.0,2.0,0.0510518408942198,2.0,13.0,0.001104336563646,1.0,11.0,0.0,1.0,6.0,0.3147937633244336,0.0,3.0,0.8357745429885147
352.0,4,19.0,0.4130434782608695,8.04639324017558,46.0,279.0,6.065217391304348,5.0,0.108695652173913,3,29.0,0.0,6.258219154892097,1.7058823529411764,1.7058823529411764,17.0,1.0,2.0,0.2384344606018548,0.0,0.0,0.9119311433008844,0.0,3.0,0.9222352820409172,0.0,0.0,1.0,0.0,0.0,0.8391048795694085,2.0,24.0,0.2580948435533366,0.0,0.0,1.0
360.0,10,35.0,0.7,7.987528110610903,50.0,292.0,5.84,13.0,0.26,9,38.0,9.0,5.09922292279134,1.809523809523809,1.809523809523809,21.0,5.0,27.0,0.2476747100838185,0.0,0.0,0.7597274839835859,1.0,1.0,0.0037646379700457,0.0,0.0,1.0,1.0,1.0,0.6068452341663162,2.0,6.0,0.316837402766697,0.0,3.0,0.8178528885270707
368.0,16,129.0,2.58,6.094025259393463,50.0,341.0,6.82,49.0,0.98,13,127.0,89.0,4.427377615244329,5.291666666666667,5.291666666666667,24.0,10.0,98.0,0.0,1.0,2.0,0.4814397660010668,1.0,15.0,0.6070318810795373,0.0,0.0,1.0,0.0,3.0,0.5109286264234316,1.0,3.0,0.5735870219485503,0.0,6.0,0.5321465930808218
376.0,4,16.0,0.32,7.223315524306449,50.0,389.0,7.78,48.0,0.96,4,94.0,0.0,5.401541940045582,4.7,4.7,20.0,0.0,66.0,0.1099476126239046,0.0,0.0,0.6380335740981308,0.0,0.0,1.0,0.0,2.0,0.7362673936831617,3.0,19.0,0.3608784364385791,1.0,4.0,0.4672914284898244,0.0,3.0,0.7800807277246814
384.0,13,83.0,1.537037037037037,6.380312362512386,54.0,427.0,7.907407407407407,38.0,0.7037037037037037,11,135.0,41.0,3.0473929599804976,6.136363636363637,6.136363636363637,22.0,0.0,17.0,0.1319368240835141,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1341100634810407,6.0,59.0,0.0001534041691393,3.0,43.0,0.3709094261128562,0.0,3.0,0.5947411153159317
392.0,11,89.0,1.648148148148148,7.749277295734969,54.0,422.0,7.814814814814815,0.0,0.0,8,120.0,0.0,5.478193646864545,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,0.0,8.0,0.4070371219322224,0.0,3.0,0.94848921101166,3.0,37.0,0.3712908733784659,0.0,25.0,0.3434647843025344,5.0,47.0,0.2070551126068709,0.0,0.0,1.0
400.0,11,103.0,1.7758620689655171,7.815241358286766,58.0,474.0,8.172413793103448,52.0,0.896551724137931,9,131.0,11.0,6.990354642543386,4.678571428571429,4.678571428571429,28.0,0.0,0.0,1.0,0.0,2.0,0.273294989936852,0.0,0.0,0.854313911800635,5.0,68.0,0.000615740994627,2.0,15.0,0.5959841602126147,2.0,43.0,0.4150195364742711,0.0,3.0,0.8850644045165439
408.0,15,163.0,3.0754716981132075,7.023949005893631,53.0,515.0,9.716981132075473,41.0,0.7735849056603774,13,204.0,73.0,4.290820441195178,7.0344827586206895,7.0344827586206895,29.0,0.0,0.0,0.942067470111688,1.0,8.0,0.3470023794124301,0.0,0.0,0.4415578078899651,5.0,108.0,0.0,2.0,33.0,0.5022345171509217,5.0,55.0,0.1287714293711679,0.0,0.0,1.0
416.0,19,188.0,3.9166666666666665,5.569208300806668,48.0,558.0,11.625,43.0,0.8958333333333334,18,249.0,45.0,1.9287117013455408,9.96,9.96,25.0,2.0,6.0,0.0004773440629364,1.0,6.0,0.1668233913695439,2.0,13.0,0.4655536243289839,4.0,127.0,0.0,3.0,19.0,0.180004440648175,6.0,78.0,0.0557426199654958,0.0,0.0,1.0
424.0,14,221.0,4.333333333333333,6.7051652956741,51.0,668.0,13.098039215686274,110.0,2.156862745098039,11,267.0,18.0,3.840371894180873,14.052631578947368,14.052631578947368,19.0,2.0,22.0,0.0,1.0,5.0,0.0,2.0,26.0,0.393791466435008,4.0,159.0,0.0656402469446245,0.0,7.0,0.9711672275932042,2.0,48.0,0.1688650648109423,0.0,0.0,1.0
432.0,10,96.0,1.8113207547169807,8.291149076319057,53.0,725.0,13.679245283018869,57.0,1.0754716981132075,8,137.0,0.0,6.706506737227158,5.269230769230769,5.269230769230769,26.0,0.0,0.0,0.9789690500014436,1.0,13.0,0.3633186222695156,3.0,68.0,0.3305837660153478,2.0,7.0,0.3321516544390981,2.0,22.0,0.4136176350560253,0.0,16.0,0.5873875987754962,0.0,11.0,0.8827114642178787
440.0,17,91.0,1.7843137254901962,5.895861985224303,51.0,691.0,13.549019607843135,0.0,0.0,17,189.0,52.0,3.4213363234073197,7.56,7.56,25.0,1.0,3.0,0.581894492901358,0.0,0.0,1.0,7.0,108.0,7.947305872750669e-05,0.0,0.0,1.0,6.0,61.0,0.2654180453502072,1.0,4.0,0.645159439824546,2.0,13.0,0.0001441737459522
448.0,19,155.0,2.6724137931034484,5.895300277894815,58.0,798.0,13.758620689655173,107.0,1.8448275862068968,14,221.0,32.0,2.966492883362532,8.5,8.5,26.0,1.0,11.0,0.6520944071897447,0.0,0.0,1.0,0.0,38.0,0.1925374258604643,0.0,0.0,1.0,10.0,140.0,0.0121894841113724,1.0,0.0,0.4803344794257709,2.0,32.0,0.4386748318166755
456.0,15,140.0,2.2222222222222223,6.524606073749169,63.0,936.0,14.857142857142858,138.0,2.1904761904761907,11,226.0,5.0,4.317957500574644,7.290322580645161,7.290322580645161,31.0,1.0,19.0,0.6117723491542137,2.0,5.0,0.1133183837481279,1.0,40.0,0.4720935821295155,0.0,0.0,1.0,3.0,103.0,0.2013515790377967,1.0,10.0,0.5511152899757022,3.0,49.0,0.0655488541552115
464.0,13,106.0,1.5588235294117647,7.572355521199076,68.0,971.0,14.279411764705882,35.0,0.5147058823529411,8,210.0,0.0,6.251599347274271,7.5,7.5,28.0,1.0,27.0,0.0,1.0,14.0,0.4283136390435229,1.0,48.0,0.5754370119411338,0.0,0.0,1.0,2.0,99.0,0.3993630682903267,2.0,13.0,0.5768776135692326,1.0,9.0,0.0
472.0,13,45.0,0.6428571428571429,6.52167346429615,70.0,913.0,13.042857142857144,0.0,0.0,9,147.0,0.0,4.77930857496499,4.9,4.9,30.0,0.0,0.0,1.0,1.0,19.0,0.4586408521764011,0.0,3.0,0.9424787048687908,0.0,0.0,1.0,3.0,97.0,0.2808019510880175,5.0,28.0,0.3702196068536425,0.0,0.0,1.0
480.0,18,130.0,1.8309859154929575,6.622381856749512,71.0,877.0,12.352112676056338,0.0,0.0,12,176.0,29.0,5.192293867012691,5.67741935483871,5.67741935483871,31.0,0.0,0.0,0.9369069257480894,1.0,29.0,0.4983228510295046,0.0,6.0,0.9304537985464172,0.0,0.0,1.0,1.0,58.0,0.4815135165316752,10.0,83.0,0.0595995270940147,0.0,0.0,0.9288686048247028
488.0,24,238.0,3.131578947368421,5.550578078150505,76.0,876.0,11.526315789473683,0.0,0.0,18,240.0,64.0,3.236007438697918,6.486486486486487,6.486486486486487,37.0,1.0,3.0,0.000370220522879,1.0,7.0,0.2125587162846118,1.0,10.0,0.4699277715613983,0.0,0.0,1.0,3.0,30.0,0.0528289919104583,12.0,190.0,0.2625047645170976,0.0,0.0,1.0
496.0,17,125.0,1.4204545454545454,6.032978019370091,88.0,1027.0,11.670454545454543,151.0,1.7159090909090908,13,221.0,0.0,4.012366248916794,5.1395348837209305,5.1395348837209305,43.0,1.0,11.0,0.5607495277779898,3.0,18.0,0.1984142621327711,6.0,39.0,0.1723378377925352,0.0,0.0,0.0258395095130319,1.0,50.0,0.4162461305043427,2.0,100.0,0.2378155680817078,0.0,3.0,0.7193814856264218
504.0,28,114.0,1.2127659574468086,5.344679055903319,94.0,1055.0,11.22340425531915,28.0,0.2978723404255319,25,276.0,55.0,4.028061307912147,4.842105263157895,4.842105263157895,57.0,4.0,29.0,0.1238711245571532,4.0,29.0,0.1865631189542001,0.0,7.0,0.5562071026338505,0.0,0.0,0.5878529956220154,6.0,54.0,0.4179993596750207,11.0,143.0,0.0805054071231425,0.0,14.0,0.7498961876905609
512.0,19,133.0,1.4301075268817205,5.9084079052555,93.0,1251.0,13.451612903225806,196.0,2.10752688172043,17,296.0,20.0,2.9835768047338345,6.5777777777777775,6.5777777777777775,45.0,6.0,73.0,2.513574833810472e-06,0.0,9.0,0.1303361487238536,1.0,3.0,0.6076511437661689,1.0,35.0,0.3248521266998714,7.0,102.0,0.1753732136368969,2.0,68.0,0.1795882984171167,0.0,6.0,0.8009143749957943
520.0,19,169.0,1.942528735632184,7.893506021106967,87.0,1151.0,13.229885057471265,0.0,0.0,16,272.0,0.0,6.063688419841344,6.325581395348837,6.325581395348837,43.0,2.0,42.0,0.0767506303342053,1.0,10.0,0.4761014099250865,1.0,17.0,0.6296676465636312,1.0,13.0,0.0,7.0,139.0,0.3943147806446656,4.0,37.0,0.1809275806081724,0.0,14.0,0.8132016947703424
