step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,101.0,1.463768115942029,6.539254702374938,69.0,470.0,6.811594202898551,102.0,1.4782608695652173,10.0,153.0,0.0,2.9101843548966584,6.652173913043479,6.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5252747130050491,1.0,12.0,0.4625922387791137,4.0,61.0,0.1099200675385346,3.0,64.0,0.0997112447802948,2.0,16.0,0.2586149276690834
96.0,14.0,86.0,1.2835820895522387,7.188755424765692,67.0,548.0,8.17910447761194,78.0,1.164179104477612,10.0,170.0,17.0,5.998768469753047,5.483870967741935,5.483870967741935,31.0,0.0,0.0,1.0,0.0,3.0,0.7078295137920476,1.0,6.0,0.4788974025545,4.0,27.0,0.0023318966360477,0.0,46.0,0.6335347384139702,4.0,68.0,0.3237728256747271,1.0,20.0,0.6467935035241372
104.0,15.0,164.0,2.5625,6.70436491521538,64.0,602.0,9.40625,54.0,0.84375,12.0,220.0,50.0,5.371841283823427,6.470588235294118,6.470588235294118,34.0,0.0,0.0,0.3798612515275443,1.0,9.0,0.5387055518477328,1.0,10.0,0.1884060795077805,2.0,38.0,0.1235067758411436,0.0,20.0,0.6546242409402524,7.0,117.0,0.2738805033394716,1.0,26.0,0.0
112.0,18.0,227.0,3.847457627118644,5.634791911523958,59.0,676.0,11.457627118644067,74.0,1.2542372881355932,14.0,269.0,49.0,3.1456733835389485,8.67741935483871,8.67741935483871,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,1.4499158644707986e-05,1.0,36.0,0.0,1.0,36.0,0.4356122848882564,11.0,185.0,0.0571424817547277,0.0,0.0,1.0
120.0,16.0,224.0,3.555555555555556,5.225212514240969,63.0,738.0,11.714285714285714,62.0,0.984126984126984,13.0,343.0,74.0,3.346331903461968,10.393939393939394,10.393939393939394,33.0,0.0,0.0,0.4215121180646717,0.0,12.0,0.913032078086591,1.0,20.0,0.0,0.0,0.0,0.9009374477922368,0.0,19.0,0.2985276085097544,12.0,292.0,0.07101273839453,0.0,0.0,1.0
128.0,12.0,126.0,1.8529411764705883,6.23730118388865,68.0,740.0,10.882352941176473,2.0,0.0294117647058823,12.0,306.0,0.0,2.893046774546989,8.5,8.5,36.0,2.0,8.0,8.768980763794598e-05,0.0,3.0,0.9583375059374988,0.0,13.0,0.5914809340008702,2.0,7.0,0.2013362132886003,1.0,21.0,0.1731983634807004,7.0,254.0,0.116967668671807,0.0,0.0,1.0
136.0,12.0,114.0,1.7538461538461538,5.80820319051133,65.0,681.0,10.476923076923075,0.0,0.0,12.0,300.0,0.0,2.37617569135705,8.333333333333334,8.333333333333334,36.0,1.0,9.0,0.162041122917946,2.0,7.0,0.0218868773077491,1.0,18.0,0.0,1.0,11.0,0.1791690385756336,5.0,48.0,0.0877703677533399,2.0,207.0,0.3064936155841188,0.0,0.0,1.0
144.0,24.0,118.0,1.710144927536232,5.200934201199321,69.0,654.0,9.478260869565217,0.0,0.0,19.0,313.0,13.0,3.0959422562360004,8.236842105263158,8.236842105263158,38.0,5.0,40.0,0.1404888078778632,0.0,25.0,0.7465858222770537,0.0,0.0,1.0,3.0,12.0,0.0002960874691586,8.0,100.0,0.163225891921725,3.0,136.0,0.2610350724711847,0.0,0.0,1.0
152.0,19.0,144.0,1.8461538461538465,6.631594816888917,78.0,786.0,10.076923076923077,132.0,1.6923076923076923,14.0,254.0,0.0,2.572453482163134,8.758620689655173,8.758620689655173,29.0,0.0,0.0,0.0172222503673639,2.0,13.0,0.1973764586160267,1.0,8.0,1.920602069572712e-05,0.0,0.0,1.0,6.0,120.0,0.2576667308604003,5.0,113.0,0.0988348414930977,0.0,0.0,0.4308701562215631
160.0,13.0,59.0,0.7283950617283951,6.739311611284502,81.0,744.0,9.185185185185183,0.0,0.0,8.0,232.0,0.0,4.159399007573528,8.285714285714286,8.285714285714286,28.0,0.0,0.0,1.0,0.0,7.0,0.6870165999991226,2.0,20.0,0.321390383373308,0.0,0.0,0.9973854838615738,1.0,70.0,0.3168764657754518,4.0,134.0,0.1502567775624399,1.0,1.0,0.003303464566389
168.0,19.0,57.0,0.7125,6.8762186200836695,80.0,777.0,9.7125,33.0,0.4125,17.0,244.0,12.0,3.621416465344496,6.256410256410256,6.256410256410256,39.0,0.0,0.0,0.9150178992699552,4.0,18.0,0.1255388887000611,3.0,11.0,0.2030848342950045,1.0,4.0,0.4728929747738041,4.0,73.0,0.2190758338576887,4.0,129.0,0.2844511098413947,1.0,9.0,0.0
176.0,16.0,119.0,1.586666666666667,6.639391334017934,75.0,754.0,10.053333333333333,0.0,0.0,16.0,290.0,46.0,3.296344716683908,7.631578947368421,7.631578947368421,38.0,1.0,3.0,0.726122105733377,6.0,43.0,4.829526192915749e-05,4.0,42.0,0.178768680917526,1.0,15.0,0.0915007127156208,0.0,20.0,0.3327009995610457,3.0,150.0,0.2058658083161984,1.0,17.0,0.0758622467502907
184.0,18.0,154.0,2.231884057971014,5.97901632787655,69.0,841.0,12.18840579710145,87.0,1.2608695652173914,18.0,322.0,32.0,2.753950035518499,8.256410256410257,8.256410256410257,39.0,2.0,14.0,0.263954761168697,1.0,27.0,0.2825349889130035,6.0,83.0,0.029618707404703,1.0,20.0,0.0,2.0,18.0,0.4777086731143022,5.0,135.0,0.2133596221803999,1.0,25.0,0.0143500534147557
192.0,10.0,70.0,1.0606060606060606,6.485848334833244,66.0,841.0,12.742424242424242,0.0,0.0,10.0,227.0,0.0,3.1989641425706528,7.09375,7.09375,32.0,0.0,0.0,1.0,4.0,23.0,0.0005773959271964,0.0,36.0,0.6159074984021062,0.0,3.0,0.2161308680703249,2.0,27.0,0.3017452820290593,4.0,138.0,0.0858459937819618,0.0,0.0,1.0
200.0,8.0,36.0,0.6,7.242956212384757,60.0,709.0,11.816666666666666,0.0,0.0,6.0,147.0,0.0,4.007803778800469,5.88,5.88,25.0,1.0,1.0,0.0052365045158551,0.0,1.0,0.2338008770218814,0.0,8.0,0.7481216948150002,0.0,0.0,1.0,0.0,3.0,0.6514740275674568,5.0,134.0,0.1566055769107047,0.0,0.0,1.0
208.0,14.0,83.0,1.296875,7.983728762471031,64.0,754.0,11.78125,45.0,0.703125,10.0,179.0,32.0,5.441367255878931,6.172413793103448,6.172413793103448,29.0,0.0,0.0,1.0,0.0,14.0,0.959603988490911,3.0,15.0,0.2014506069831914,0.0,0.0,0.9392999440844364,0.0,7.0,0.9515771375016976,7.0,143.0,0.0897351709812572,0.0,0.0,1.0
216.0,8.0,54.0,0.9,8.325289302838307,60.0,734.0,12.233333333333333,0.0,0.0,4.0,155.0,0.0,6.1836117265377695,6.458333333333333,6.458333333333333,24.0,1.0,6.0,0.0001150662490105,0.0,0.0,0.7302243619999272,1.0,30.0,0.6080385142261271,0.0,0.0,0.6721588642725882,0.0,0.0,0.9542466474938516,2.0,116.0,0.2256969543154637,0.0,3.0,0.8019484215184282
224.0,12.0,47.0,0.7230769230769231,7.341829846115588,65.0,744.0,11.446153846153846,10.0,0.1538461538461538,11.0,187.0,32.0,4.376940959810666,5.666666666666667,5.666666666666667,33.0,1.0,14.0,0.1489380328595297,3.0,13.0,0.2497329641963717,2.0,25.0,0.3605718375788707,1.0,5.0,0.0,0.0,6.0,0.5523563074516785,4.0,121.0,0.3345426343798315,0.0,3.0,0.5537585570719892
232.0,24.0,120.0,1.8461538461538465,4.869061452809556,65.0,805.0,12.384615384615383,61.0,0.9384615384615383,21.0,236.0,49.0,2.4681500618024645,6.2105263157894735,6.2105263157894735,38.0,6.0,45.0,0.0041062954266773,0.0,3.0,0.5052274500774953,6.0,60.0,3.564433892376008e-05,1.0,1.0,0.1226802854388822,2.0,16.0,0.2822890894717335,6.0,111.0,0.1985564475154751,0.0,0.0,0.9349847402587388
240.0,11.0,57.0,0.9047619047619048,6.132125008792583,63.0,811.0,12.873015873015872,6.0,0.0952380952380952,9.0,174.0,0.0,3.8296438995383326,6.6923076923076925,6.6923076923076925,26.0,0.0,17.0,0.2873281546185978,2.0,34.0,0.4740820470601578,1.0,31.0,0.2007992499631874,0.0,0.0,1.0,0.0,4.0,0.6378048818046907,6.0,88.0,0.209436032715735,0.0,0.0,1.0
248.0,11.0,86.0,1.3650793650793651,8.433400066150556,63.0,737.0,11.698412698412698,0.0,0.0,10.0,133.0,0.0,4.829301011588029,6.045454545454546,6.045454545454546,22.0,0.0,0.0,0.5805012697024603,0.0,27.0,0.6868258904500028,2.0,18.0,0.0,0.0,0.0,1.0,3.0,13.0,0.1752790253936412,5.0,69.0,0.2708867421660503,0.0,6.0,0.7809464113706264
256.0,7.0,107.0,1.9814814814814812,9.038875020283337,54.0,612.0,11.333333333333334,0.0,0.0,7.0,129.0,0.0,5.054478692713101,8.0625,8.0625,16.0,0.0,0.0,0.9310409875696763,1.0,11.0,0.1068869931158196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2644618949761409,6.0,105.0,0.180762487616415,0.0,6.0,0.9450559644231196
264.0,8.0,153.0,3.3260869565217392,8.06253969785414,46.0,425.0,9.23913043478261,0.0,0.0,8.0,166.0,37.0,4.752853448732463,9.22222222222222,9.22222222222222,18.0,1.0,5.0,0.3222255924135077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3149804654459145,0.0,0.0,1.0,7.0,158.0,0.3391340694815511,0.0,0.0,1.0
272.0,9.0,25.0,0.5319148936170213,7.370564105449341,47.0,410.0,8.72340425531915,0.0,0.0,7.0,107.0,0.0,2.9384297280111347,7.133333333333334,7.133333333333334,15.0,1.0,1.0,0.2484753638636851,0.0,0.0,0.6718419496401168,1.0,5.0,3.0839343800537844e-05,0.0,0.0,1.0,0.0,3.0,0.7153449307673027,5.0,98.0,0.0521700300194322,0.0,0.0,0.9814588069776878
280.0,12.0,76.0,1.5833333333333333,8.832800112156626,48.0,479.0,9.979166666666666,69.0,1.4375,10.0,114.0,7.0,6.205340717648047,4.956521739130435,4.956521739130435,23.0,2.0,15.0,0.1006458328934072,1.0,4.0,0.3363304571921534,1.0,21.0,0.7213140196375408,1.0,5.0,0.000291513405699,1.0,10.0,0.7255937336269981,4.0,56.0,0.2230921811627891,0.0,3.0,0.9562700596428072
288.0,9.0,32.0,0.64,6.874143682461463,50.0,528.0,10.56,49.0,0.98,8.0,72.0,0.0,5.042722267684384,3.130434782608696,3.130434782608696,23.0,1.0,9.0,0.0276500548299847,4.0,26.0,0.0063093897003373,2.0,13.0,0.4631355741663297,0.0,0.0,1.0,0.0,0.0,0.9110029485541152,1.0,21.0,0.2932321034030779,0.0,3.0,0.7761738077404123
296.0,12.0,94.0,1.843137254901961,6.78997390151672,51.0,434.0,8.509803921568627,0.0,0.0,11.0,123.0,51.0,4.207313683042051,4.92,4.92,25.0,1.0,14.0,0.4822994690526322,2.0,34.0,0.0,5.0,39.0,0.1412638802812791,0.0,0.0,0.1667075939567162,1.0,11.0,0.5854538908963394,2.0,25.0,0.3855266385920828,0.0,0.0,1.0
304.0,10.0,100.0,2.0408163265306123,6.605819888373533,49.0,394.0,8.040816326530612,0.0,0.0,8.0,128.0,5.0,3.2039595891955344,6.095238095238095,6.095238095238095,21.0,1.0,2.0,0.3452810503672152,2.0,53.0,0.0758723131682672,0.0,17.0,0.1338813127858599,3.0,15.0,0.1907417344609929,0.0,0.0,1.0,2.0,41.0,0.4241829218176333,0.0,0.0,1.0
312.0,16.0,167.0,3.4081632653061225,6.594450725145388,49.0,476.0,9.714285714285714,82.0,1.673469387755102,15.0,191.0,63.0,3.2533801442467905,7.346153846153846,7.346153846153846,26.0,3.0,21.0,0.2322638504400165,5.0,77.0,0.0668927030433852,2.0,41.0,0.4331922609091546,5.0,49.0,0.001220295808322,0.0,3.0,0.5510742266991101,0.0,0.0,0.2141661699563427,0.0,0.0,1.0
320.0,12.0,63.0,1.3125,6.408269132304295,48.0,544.0,11.333333333333334,68.0,1.4166666666666667,11.0,154.0,0.0,3.768678552148148,6.16,6.16,25.0,1.0,11.0,0.2214085121386489,0.0,19.0,0.2610473998287957,5.0,68.0,0.0091859662554917,2.0,31.0,0.0,2.0,19.0,0.5224242764646182,1.0,6.0,0.3804315710822704,0.0,0.0,0.7628650483436424
328.0,15.0,101.0,2.1041666666666665,6.743180730592293,48.0,627.0,13.0625,83.0,1.7291666666666667,12.0,164.0,10.0,1.807276430724227,9.11111111111111,9.11111111111111,18.0,1.0,9.0,0.1272833006687863,0.0,0.0,1.0,5.0,105.0,0.0304896535306403,1.0,8.0,0.0106498189131266,4.0,34.0,0.1995343455986698,1.0,5.0,4.324294817777448e-05,0.0,3.0,0.6084929320929395
336.0,4.0,7.0,0.1521739130434782,8.149865189829796,46.0,497.0,10.804347826086955,0.0,0.0,2.0,81.0,0.0,5.469932552239239,7.363636363636363,7.363636363636363,11.0,2.0,5.0,0.2137057603029591,0.0,0.0,1.0,0.0,51.0,0.5440023874034857,0.0,2.0,0.3884883655674143,0.0,20.0,0.2789849779265327,0.0,3.0,0.7467158481384604,0.0,0.0,1.0
344.0,6.0,31.0,0.5961538461538461,8.961655950909508,52.0,507.0,9.75,10.0,0.1923076923076923,6.0,76.0,0.0,6.007800985506448,3.8,3.8,20.0,2.0,25.0,0.5286524081002821,1.0,1.0,0.1537008233355894,1.0,26.0,0.1113680024469748,2.0,14.0,0.0002328203747074,0.0,0.0,1.0,0.0,7.0,0.7814415935000082,0.0,3.0,0.9015047607202352
352.0,11.0,73.0,1.46,7.283404590457318,50.0,401.0,8.02,0.0,0.0,10.0,96.0,20.0,4.064047819215872,4.0,4.0,24.0,5.0,48.0,0.2111698725436847,1.0,22.0,0.1531807307949718,2.0,20.0,0.3047068775147076,0.0,0.0,1.0,0.0,0.0,0.8746669771268223,2.0,6.0,0.2457614136955876,0.0,0.0,1.0
360.0,5.0,32.0,0.6274509803921569,7.558133734198424,51.0,377.0,7.392156862745098,0.0,0.0,5.0,59.0,0.0,4.6649736926711896,3.1052631578947367,3.1052631578947367,19.0,1.0,22.0,0.2244666098706521,0.0,0.0,1.0,0.0,3.0,0.0076612002160516,0.0,0.0,1.0,0.0,0.0,0.7751958443545774,4.0,34.0,0.1464431522648872,0.0,0.0,1.0
368.0,7.0,25.0,0.5102040816326531,7.504804471614904,49.0,331.0,6.755102040816326,0.0,0.0,4.0,24.0,0.0,5.770848642492624,1.5,1.5,16.0,2.0,17.0,0.0774199761950145,1.0,1.0,0.4586924226941093,0.0,0.0,1.0,1.0,3.0,2.2610004108425736e-05,0.0,0.0,0.6164500755760182,0.0,0.0,0.843791497897626,0.0,3.0,0.8283695264230866
376.0,11.0,87.0,1.7058823529411764,7.499396848657559,51.0,407.0,7.980392156862745,76.0,1.4901960784313726,9.0,102.0,78.0,6.261984137510022,3.642857142857143,3.642857142857143,28.0,2.0,32.0,0.0603471748824199,5.0,34.0,0.0208729501491923,0.0,7.0,0.925552506559522,0.0,0.0,1.0,2.0,15.0,0.535627633335309,0.0,0.0,0.4761631828598709,0.0,14.0,0.7975328917829336
384.0,9.0,48.0,0.8571428571428571,6.83242084546601,56.0,456.0,8.142857142857142,49.0,0.875,8.0,71.0,0.0,5.268908348037294,3.227272727272727,3.227272727272727,22.0,1.0,6.0,0.0,1.0,19.0,0.4261063976510448,0.0,4.0,0.5926596849413641,0.0,3.0,0.9880122452971694,3.0,24.0,0.2456342484028617,3.0,15.0,0.4024060811589692,0.0,0.0,1.0
392.0,10.0,47.0,0.8703703703703703,7.017710597735026,54.0,334.0,6.185185185185185,0.0,0.0,6.0,41.0,0.0,3.436319110474216,2.5625,2.5625,16.0,0.0,0.0,1.0,2.0,17.0,0.2033306974837994,0.0,0.0,1.0,0.0,0.0,0.4179936443389287,1.0,13.0,0.049852494760204,3.0,11.0,0.2374688347872797,0.0,0.0,1.0
400.0,5.0,37.0,0.6981132075471698,8.336852551831893,53.0,331.0,6.245283018867925,0.0,0.0,4.0,76.0,35.0,8.079465749191886,3.04,3.04,25.0,0.0,0.0,1.0,0.0,3.0,0.4421942439784634,0.0,10.0,0.8672458228257856,3.0,14.0,0.0010659777027681,1.0,26.0,0.6363124395709402,0.0,17.0,0.5658162490086937,0.0,6.0,0.7889859086210634
408.0,12.0,45.0,0.9,7.073045666288092,50.0,378.0,7.56,47.0,0.94,11.0,85.0,9.0,4.815453612526529,2.833333333333333,2.833333333333333,30.0,1.0,6.0,0.6361370419705982,2.0,14.0,0.156290810884571,0.0,7.0,0.4504800833863842,0.0,3.0,0.8362711059533813,5.0,38.0,0.4095652348958125,3.0,17.0,0.0076927182388356,0.0,0.0,1.0
416.0,12.0,83.0,1.66,7.065678681570177,50.0,429.0,8.58,51.0,1.02,11.0,101.0,16.0,4.2635999821715815,4.391304347826087,4.391304347826087,23.0,2.0,5.0,0.0015205308325936,3.0,24.0,0.0,2.0,17.0,0.584685157705933,0.0,0.0,1.0,4.0,52.0,0.243385089466218,0.0,0.0,1.0,0.0,3.0,0.678575884486392
424.0,13.0,165.0,3.3,7.404350557295851,50.0,443.0,8.86,14.0,0.28,10.0,169.0,68.0,3.6088261604719416,9.941176470588236,9.941176470588236,17.0,0.0,0.0,1.0,3.0,48.0,0.0,2.0,26.0,0.1173232133782535,0.0,0.0,1.0,5.0,85.0,0.2752105248990426,0.0,0.0,1.0,0.0,10.0,0.6239153472223867
432.0,5.0,14.0,0.28,7.945146024185484,50.0,456.0,9.12,13.0,0.26,2.0,125.0,0.0,6.384284659494195,6.944444444444445,6.944444444444445,18.0,0.0,0.0,0.9900132483887109,0.0,0.0,0.6692724663806009,0.0,59.0,0.5753264860066988,0.0,0.0,0.6194086298017566,2.0,63.0,0.0837954995399382,0.0,3.0,0.558347998830903,0.0,0.0,1.0
440.0,6.0,18.0,0.391304347826087,7.361619643108847,46.0,410.0,8.91304347826087,0.0,0.0,5.0,106.0,0.0,4.802954015910724,5.888888888888889,5.888888888888889,18.0,1.0,1.0,0.4219621803074141,0.0,0.0,1.0,0.0,19.0,0.3020709515816426,1.0,8.0,0.0,3.0,71.0,0.037024070204604,0.0,7.0,0.9195467662692136,0.0,0.0,1.0
448.0,12.0,53.0,1.0192307692307692,6.467395719328594,52.0,460.0,8.846153846153847,50.0,0.9615384615384616,8.0,112.0,6.0,4.940512178852661,4.666666666666667,4.666666666666667,24.0,4.0,26.0,0.283558284333364,0.0,0.0,1.0,1.0,34.0,0.2722397315801362,0.0,0.0,1.0,2.0,49.0,0.185767586285518,1.0,3.0,0.5401328910707348,0.0,0.0,0.8774893287756541
456.0,7.0,16.0,0.3018867924528302,7.048677773809781,53.0,481.0,9.075471698113208,21.0,0.3962264150943396,5.0,109.0,0.0,5.003523078091754,4.037037037037037,4.037037037037037,27.0,0.0,20.0,0.2017338901390379,1.0,3.0,0.0001409379388228,0.0,9.0,0.7216014225755992,0.0,0.0,1.0,3.0,68.0,0.1233784081477221,0.0,7.0,0.6637103151506577,1.0,2.0,0.4978911928432801
464.0,8.0,39.0,0.7358490566037735,6.275895325753201,53.0,436.0,8.226415094339623,0.0,0.0,5.0,73.0,0.0,4.294707277219303,2.8076923076923075,2.8076923076923075,26.0,0.0,4.0,0.1181243311369737,0.0,0.0,1.0,0.0,6.0,0.8812448590141003,0.0,0.0,0.0220613303131244,1.0,47.0,0.3277176229824495,2.0,2.0,0.2526902958713266,2.0,14.0,0.3221983398133575
472.0,10.0,29.0,0.4461538461538462,7.274057830331438,65.0,459.0,7.061538461538461,23.0,0.3538461538461538,6.0,90.0,17.0,7.051757868716809,3.6,3.6,25.0,0.0,2.0,0.1533445240401322,0.0,3.0,0.960122313319681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.5538679292677112,3.0,16.0,0.5530433237084181,2.0,15.0,3.258753251903724e-06
480.0,19.0,89.0,1.2361111111111112,6.453186959170316,72.0,526.0,7.305555555555555,67.0,0.9305555555555556,10.0,88.0,0.0,6.0210035107356745,2.75,2.75,32.0,0.0,0.0,0.96609124402274,0.0,3.0,0.5068100389667516,0.0,3.0,0.9301069704671872,1.0,1.0,0.3544963048998468,1.0,19.0,0.5909994038851147,6.0,28.0,0.346560413070429,2.0,34.0,0.2941279624831472
488.0,31.0,259.0,3.4078947368421053,5.64933744242529,76.0,632.0,8.31578947368421,106.0,1.394736842105263,17.0,182.0,94.0,4.031516750021444,5.6875,5.6875,32.0,0.0,0.0,1.0,1.0,2.0,0.4090231212254209,1.0,15.0,0.6291115033767277,2.0,7.0,0.0001853039547146,1.0,24.0,0.701111260324893,9.0,78.0,0.111395856135661,3.0,56.0,0.1236363916426373
496.0,26.0,223.0,2.623529411764706,5.063840939492874,85.0,849.0,9.988235294117649,217.0,2.552941176470588,22.0,222.0,40.0,1.8576933415040695,6.529411764705882,6.529411764705882,34.0,0.0,0.0,0.5341025258043196,5.0,30.0,0.0542394366515854,1.0,4.0,1.1914989971124645e-05,2.0,23.0,0.3116420226711043,1.0,9.0,0.1852838563810329,13.0,152.0,0.0344731320560345,0.0,4.0,0.2965060959886308
504.0,20.0,97.0,1.0898876404494382,5.619804390119112,89.0,845.0,9.49438202247191,0.0,0.0,11.0,259.0,37.0,4.088467879541973,6.815789473684211,6.815789473684211,38.0,1.0,1.0,0.3006726264226547,2.0,37.0,0.1686280065686329,1.0,14.0,0.6788823659967399,0.0,35.0,0.3947005631771537,6.0,47.0,0.1682562485263019,1.0,122.0,0.2738468506330233,0.0,3.0,0.6154352229590629
512.0,17.0,82.0,0.9534883720930232,7.384762483176798,86.0,982.0,11.418604651162791,137.0,1.5930232558139534,13.0,141.0,0.0,6.032236397355516,3.4390243902439024,3.4390243902439024,41.0,2.0,9.0,5.279202820902029e-05,4.0,32.0,0.0608493966212306,2.0,23.0,0.6242190564045836,1.0,3.0,1.1049495037731002e-05,0.0,35.0,0.5014344320366488,4.0,28.0,0.1442286074916046,0.0,11.0,0.919795809414939
