step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,167.0,2.492537313432836,6.988395049899063,67,477.0,7.119402985074627,65.0,0.9701492537313432,11,187.0,53.0,4.477150556555438,7.1923076923076925,7.1923076923076925,26,0,0.0,0.8381683730946999,0,0.0,0.9964146735528144,0,1.0,0.5736481029373998,1,2.0,0.1670761580042249,6,57.0,0.216255120375183,4,125.0,0.1128512554948925,0,2.0,0.8351946531983805
96.0,22,268.0,4.253968253968254,6.131900166595295,63,535.0,8.492063492063492,58.0,0.9206349206349206,15,275.0,88.0,4.339301881826941,10.185185185185183,10.185185185185183,27,1,4.0,0.0002935574415303,1,3.0,0.4929703805384117,1,4.0,0.3605206749463601,0,0.0,1.0,7,113.0,0.3242507748765115,5,148.0,0.1568029470484445,0,3.0,0.9274329773287592
104.0,14,253.0,3.953125,7.301617626080944,64,665.0,10.390625,130.0,2.03125,11,295.0,20.0,5.082889419336296,11.346153846153848,11.346153846153848,26,0,0.0,1.0,1,11.0,0.4657611765894676,2,16.0,0.0,1,3.0,0.0048495279520726,0,64.0,0.5524242631817571,5,193.0,0.3327349507226713,2,8.0,9.598168889439376e-05
112.0,19,330.0,5.593220338983051,6.708468729665746,59,652.0,11.05084745762712,0.0,0.0,14,364.0,69.0,4.981090179890578,11.030303030303031,11.030303030303031,33,0,0.0,1.0,1,20.0,0.7494044525545267,0,0.0,0.0193771309440371,0,0.0,1.0,6,88.0,0.2200134406472108,7,256.0,0.3791343461873583,0,0.0,1.0
120.0,23,347.0,5.507936507936508,3.644838259965201,63,782.0,12.412698412698411,130.0,2.063492063492064,20,413.0,49.0,1.9744182374013317,10.58974358974359,10.58974358974359,39,1,1.0,0.2763151390126159,2,6.0,0.0705276964693445,1,8.0,0.4597429831505784,0,0.0,1.0,7,95.0,0.1570450786760801,9,303.0,0.0814995329600391,0,0.0,1.0
128.0,20,131.0,1.8714285714285717,5.132399203434852,70,916.0,13.085714285714284,134.0,1.9142857142857144,19,403.0,0.0,2.2451645573627137,10.333333333333334,10.333333333333334,39,2,17.0,0.2993678194616774,0,3.0,0.930655131120308,0,0.0,1.0,1,1.0,0.1177647060761731,9,158.0,0.1171947733833859,7,224.0,0.1051232450644488,0,0.0,1.0
136.0,21,164.0,2.2777777777777777,5.041505370875787,72,970.0,13.47222222222222,54.0,0.75,19,438.0,35.0,2.1436148572414013,9.733333333333333,9.733333333333333,45,2,33.0,0.1132038734137641,2,5.0,0.0133575965756262,0,0.0,0.7498538192380939,5,30.0,0.0105363943874091,0,105.0,0.247434083183931,10,262.0,0.1155399398867765,0,3.0,0.7872851492044265
144.0,24,171.0,2.3424657534246576,4.609330406459192,73,983.0,13.465753424657532,13.0,0.1780821917808219,17,438.0,0.0,3.131952104283613,10.682926829268292,10.682926829268292,41,6,75.0,0.003666755478371,0,7.0,0.5854646702397548,1,4.0,8.646296792387536e-06,0,16.0,0.2511822013041851,5,124.0,0.1454405894723561,5,212.0,0.3378853486209503,0,0.0,1.0
152.0,25,164.0,2.102564102564102,5.425753950654245,78,1086.0,13.923076923076923,103.0,1.3205128205128205,23,487.0,49.0,2.6330837998543752,10.145833333333334,10.145833333333334,48,5,90.0,0.0001025402280069,1,5.0,0.5738381095107461,1,12.0,0.0,4,30.0,0.0014182003984781,6,179.0,0.1849145563155292,6,171.0,0.2159674867014525,0,0.0,0.4444011692428456
160.0,32,319.0,3.752941176470588,4.863535321242408,85,1181.0,13.894117647058824,95.0,1.1176470588235294,29,521.0,34.0,2.882486456143109,9.648148148148149,9.648148148148149,54,5,133.0,0.0027879643971323,3,10.0,0.3326894128239094,2,23.0,0.0,4,62.0,0.3130650686058137,3,140.0,0.358049906605443,11,151.0,0.1594342617449692,1,2.0,0.000283408233462
168.0,36,383.0,4.255555555555556,3.82053968649335,90,1432.0,15.911111111111111,251.0,2.7888888888888888,32,642.0,121.0,1.541689044489985,10.88135593220339,10.88135593220339,59,8,188.0,0.1047304809125496,2,29.0,0.0909971468385787,2,46.0,0.4749666203510542,1,2.0,0.1773397177975647,5,164.0,0.1247755224446926,13,203.0,0.0292448553259518,1,10.0,0.0
176.0,26,415.0,4.662921348314606,5.115814450063955,89,1561.0,17.53932584269663,129.0,1.449438202247191,24,676.0,34.0,1.3484902498507436,14.083333333333334,14.083333333333334,48,5,186.0,0.2405696529552975,3,29.0,0.0194125906859332,2,55.0,0.0,1,10.0,0.0,4,137.0,0.1226431163057661,9,259.0,0.0494336765831358,0,0.0,0.1013871453455785
184.0,23,383.0,4.402298850574713,5.98286092125479,87,1718.0,19.74712643678161,157.0,1.8045977011494247,19,577.0,0.0,3.041458197239675,12.543478260869565,12.543478260869565,46,7,239.0,0.1006575470821446,5,67.0,0.2284996354993094,0,3.0,0.9099666952750916,0,0.0,0.8602692682650753,0,43.0,0.3529014306468543,7,225.0,0.0912739780456016,0,0.0,1.0
192.0,17,402.0,5.025,6.403956617500728,80,1641.0,20.5125,0.0,0.0,13,535.0,0.0,3.691018370351378,13.375,13.375,40,5,253.0,0.0016330882876667,2,47.0,0.2294809332467582,0,12.0,0.9659744048242844,1,3.0,2.477305976359429e-05,0,20.0,0.2128751092999312,5,200.0,0.1841050856841304,0,0.0,1.0
200.0,16,479.0,6.386666666666667,7.489307496732099,75,1414.0,18.85333333333333,0.0,0.0,13,551.0,16.0,4.613715521283361,16.205882352941178,16.205882352941178,34,4,281.0,0.0,5,75.0,0.3519988992969773,0,4.0,0.6558513755695412,0,0.0,1.0,0,10.0,0.3652398992820254,4,181.0,0.2983128443521645,0,0.0,1.0
208.0,14,134.0,1.8611111111111112,7.963889035366056,72,1212.0,16.833333333333332,0.0,0.0,10,392.0,0.0,4.707661853683504,15.68,15.68,25,0,120.0,0.4243158402501968,2,61.0,0.3697499783151838,4,24.0,0.1667174719762367,0,0.0,0.9514627787681392,0,0.0,1.0,4,184.0,0.3411790342090789,0,3.0,0.7453548536008793
216.0,7,127.0,1.8676470588235292,8.425529525027448,68,1189.0,17.485294117647058,0.0,0.0,7,213.0,0.0,3.8472100289122255,9.681818181818182,9.681818181818182,22,0,0.0,1.0,1,15.0,0.3456844681388233,1,14.0,0.1365456024630991,1,1.0,0.0016074904576851,0,5.0,0.9136717491176706,4,175.0,0.0367721712505178,0,3.0,0.9323644149386898
224.0,16,209.0,3.1666666666666665,7.674225930852904,66,1129.0,17.106060606060606,0.0,0.0,14,259.0,46.0,4.629592432347699,9.25,9.25,28,2,6.0,0.0060567237705708,4,38.0,0.3247682396393055,1,23.0,0.7588209531400482,2,13.0,0.0321485086321421,0,0.0,1.0,5,179.0,0.3219216855779347,0,0.0,1.0
232.0,15,287.0,4.704918032786885,7.709478598402633,61,883.0,14.475409836065571,0.0,0.0,15,333.0,74.0,4.139456056664832,11.892857142857142,11.892857142857142,28,0,0.0,1.0,2,55.0,0.4913912982459931,1,22.0,0.295894989502698,4,37.0,0.0002676142524797,1,3.0,0.3141684015930641,7,216.0,0.2668449753182914,0,0.0,1.0
240.0,17,342.0,6.452830188679245,6.8021946087532426,53,762.0,14.37735849056604,0.0,0.0,16,365.0,32.0,1.7430656241787443,17.38095238095238,17.38095238095238,21,0,0.0,1.0,1,6.0,1.3814349464531416e-05,0,0.0,1.0,5,71.0,4.384992594449738e-06,2,8.0,0.085265528771878,8,280.0,0.0639291660985636,0,0.0,0.8790902023681486
248.0,8,59.0,1.0350877192982455,8.139888261608878,57,825.0,14.473684210526317,63.0,1.105263157894737,7,195.0,0.0,2.8025812942931925,12.1875,12.1875,16,0,0.0,1.0,1,2.0,0.0163945979991738,0,0.0,1.0,0,0.0,0.4780124816974812,4,41.0,0.1669625283424339,2,152.0,0.2566239246410797,0,0.0,1.0
256.0,11,108.0,2.037735849056604,8.515459735044615,53,752.0,14.18867924528302,0.0,0.0,11,162.0,0.0,6.52597363273104,5.225806451612903,5.225806451612903,31,1,5.0,0.3793355991214817,3,28.0,0.3941422949259386,0,6.0,0.9661474623219024,0,0.0,1.0,5,87.0,0.4559686204782171,2,29.0,0.2539991977258695,0,7.0,0.9563480688092854
264.0,8,26.0,0.4727272727272727,7.27884179452035,55,709.0,12.89090909090909,0.0,0.0,8,98.0,0.0,4.698609887082879,4.9,4.9,20,1,3.0,0.4256863183970336,0,0.0,1.0,0,0.0,1.0,3,8.0,0.2349772298292381,0,45.0,0.5452337058647605,4,42.0,0.1936745519340803,0,0.0,1.0
272.0,15,107.0,1.945454545454545,7.6022877690634365,55,727.0,13.21818181818182,18.0,0.3272727272727272,14,133.0,35.0,3.830256474390637,5.782608695652174,5.782608695652174,23,3,25.0,0.0743139465070583,0,0.0,0.5808588606911123,1,4.0,8.384756175401966e-06,2,14.0,7.490633129868174e-06,2,4.0,0.0034510999786118,6,86.0,0.4161851093764683,0,0.0,0.6839868417822406
280.0,15,145.0,2.7884615384615383,7.118475085391326,52,762.0,14.653846153846152,35.0,0.6730769230769231,14,198.0,65.0,3.682440779211114,7.92,7.92,25,2,23.0,0.1164480946425073,2,5.0,0.3060092006365126,1,22.0,0.7136579931822125,1,12.0,0.0,0,3.0,0.9613569394358056,7,127.0,0.1411804798596323,1,6.0,2.13700055567158e-05
288.0,14,137.0,3.0444444444444443,6.103911383338675,45,543.0,12.066666666666666,0.0,0.0,13,216.0,18.0,3.0704780315327884,9.391304347826088,9.391304347826088,23,1,12.0,0.0114709746502532,4,31.0,1.9984392377996224e-05,1,24.0,0.5115679918230148,1,20.0,0.0,1,9.0,0.3370502399657052,4,106.0,0.2599907006209921,1,14.0,0.0
296.0,14,124.0,2.583333333333333,6.563755127634129,48,568.0,11.833333333333334,25.0,0.5208333333333334,14,162.0,0.0,4.032984107233161,7.043478260869565,7.043478260869565,23,3,30.0,0.2483395663644404,1,16.0,0.1860584680134693,4,14.0,0.0025491957328394,0,0.0,1.0,1,21.0,0.6738168401844272,4,59.0,0.1681989832738199,1,22.0,0.0
304.0,9,77.0,1.54,8.145161925805132,50,638.0,12.76,70.0,1.4,7,90.0,0.0,4.491153402835252,5.625,5.625,16,3,19.0,0.2143435877518857,1,21.0,0.2987989313967404,0,5.0,0.0264946193986461,1,2.0,0.3284622285460302,0,0.0,0.9034789450421392,1,13.0,0.2827201705224975,1,30.0,0.0
312.0,7,74.0,1.4230769230769231,8.263928680711777,52,597.0,11.48076923076923,0.0,0.0,5,99.0,9.0,7.027529949501985,4.125,4.125,24,0,6.0,0.5095220086689191,0,0.0,0.258274256928632,1,28.0,0.7771142384321098,2,5.0,0.0423873367288755,0,3.0,0.8084915144541386,1,16.0,0.4924160066383971,1,41.0,0.4093307976665177
320.0,13,102.0,1.9615384615384612,7.434416178488278,52,623.0,11.98076923076923,26.0,0.5,12,99.0,0.0,4.075977405937548,4.5,4.5,22,2,3.0,0.2387034696522054,2,7.0,0.0036185519250653,2,31.0,0.2176386502783554,3,26.0,0.0,0,0.0,0.6838289916051499,2,24.0,0.4959894229064751,1,8.0,0.5163635618175867
328.0,12,139.0,2.7254901960784315,6.978821053416986,51,622.0,12.196078431372548,0.0,0.0,9,137.0,38.0,3.9622481746956257,6.227272727272728,6.227272727272728,22,2,12.0,0.1890136536457315,0,5.0,0.2389327998848754,2,42.0,0.3289246688415795,3,50.0,0.0,0,6.0,0.7854573694797272,0,3.0,0.4437904182319278,2,19.0,0.1925639137752411
336.0,12,92.0,1.9166666666666667,7.127935948551564,48,625.0,13.020833333333334,3.0,0.0625,12,145.0,8.0,3.77799539604028,7.25,7.25,20,4,41.0,0.0,4,24.0,0.0002448416952583,0,21.0,0.7464775602765041,1,9.0,0.2026711878704394,0,7.0,0.9489003549100709,0,0.0,0.9273889475204063,3,43.0,0.109801006386014
344.0,13,131.0,2.519230769230769,6.140818332022035,52,641.0,12.326923076923077,16.0,0.3076923076923077,12,179.0,34.0,3.074643938504427,6.884615384615385,6.884615384615385,26,0,24.0,0.3554522322421904,5,60.0,0.001495012502152,1,2.0,0.0495506389856282,3,30.0,0.0185384338151842,0,2.0,0.9049021031151004,0,0.0,0.5255236890497047,3,61.0,0.2944927558850588
352.0,10,95.0,1.862745098039216,6.152940645495399,51,507.0,9.941176470588236,0.0,0.0,9,134.0,0.0,4.275055458027786,5.36,5.36,25,0,14.0,0.3396463711657011,2,33.0,0.3349188850544319,2,16.0,0.0,4,62.0,0.187941348931591,0,0.0,0.8466800865256388,1,5.0,0.2135179329972301,0,4.0,0.2325829388908607
360.0,13,75.0,1.4150943396226414,7.486575005163824,53,440.0,8.30188679245283,0.0,0.0,11,90.0,0.0,4.575056367580331,4.7368421052631575,4.7368421052631575,19,5,38.0,0.2149189841930393,0,0.0,0.9407476197856324,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9290576281903474,2,5.0,0.0007162113774357,2,15.0,0.2451020003820294
368.0,10,92.0,1.7692307692307692,6.770849216602891,52,484.0,9.307692307692308,44.0,0.8461538461538461,7,129.0,39.0,4.017532563189453,7.166666666666667,7.166666666666667,18,2,34.0,0.0704781785565811,1,10.0,0.3600292220974974,2,48.0,0.0,0,0.0,1.0,0,6.0,0.7977037571505277,0,0.0,0.7782945502642753,2,31.0,0.1484024263265995
376.0,8,112.0,2.2857142857142856,7.899958758485037,49,439.0,8.959183673469388,0.0,0.0,6,113.0,0.0,6.871666212222783,5.65,5.65,20,2,20.0,0.0828550533645721,1,7.0,0.1317469648607832,2,70.0,0.4816371652037369,0,0.0,1.0,0,12.0,0.7730224737157788,1,4.0,0.5739035406738259,0,0.0,1.0
384.0,15,168.0,3.36,5.91495211944227,50,386.0,7.72,0.0,0.0,12,164.0,51.0,3.5692229849067654,7.454545454545454,7.454545454545454,22,1,21.0,0.0,3,28.0,0.0053770989869093,2,80.0,0.3093577492749166,0,0.0,1.0,4,28.0,0.2796846503384595,2,7.0,0.4221764866418955,0,0.0,1.0
392.0,18,258.0,4.867924528301887,6.200489497856181,53,485.0,9.150943396226417,99.0,1.8679245283018868,14,228.0,64.0,4.770265114801462,9.12,9.12,25,0,0.0,0.3442980647872478,3,35.0,0.0,2,102.0,0.5656321072516296,0,0.0,0.9816187688923236,4,55.0,0.4491634227014597,5,36.0,0.1009362778572884,0,0.0,1.0
400.0,18,284.0,5.071428571428571,6.518566809601407,56,568.0,10.142857142857142,83.0,1.4821428571428572,11,225.0,0.0,4.677633120037434,10.227272727272728,10.227272727272728,22,0,0.0,1.0,6,76.0,3.406006297841757e-05,2,115.0,0.4283491462847583,1,1.0,0.0076592653437092,1,21.0,0.6156541945016362,1,9.0,0.3667323171244113,0,3.0,0.8777930245607256
408.0,7,190.0,3.6538461538461537,7.555266732727373,52,638.0,12.26923076923077,70.0,1.3461538461538465,6,184.0,0.0,6.761945735947816,8.0,8.0,23,0,0.0,0.9353019150698848,1,25.0,0.3502333833631536,2,128.0,0.3323935779397216,0,0.0,1.0,2,13.0,0.350942196982588,1,11.0,0.6427684683729392,0,7.0,0.9310502228176364
416.0,16,262.0,5.574468085106383,6.418878657021601,47,644.0,13.702127659574469,6.0,0.1276595744680851,13,260.0,76.0,3.317022395071774,13.0,13.0,20,2,5.0,0.0001293502591809,3,24.0,0.219652231889464,2,144.0,0.0,0,3.0,0.9438779969791524,2,53.0,0.4145805570507141,4,31.0,0.1001716607316283,0,0.0,1.0
424.0,10,76.0,1.5510204081632653,7.04989348806274,49,710.0,14.489795918367347,66.0,1.346938775510204,8,136.0,0.0,5.39155377990651,7.157894736842105,7.157894736842105,19,2,21.0,0.0,3,48.0,0.0,0,21.0,0.8950744678582451,1,3.0,0.2374712119921588,2,40.0,0.2506294330103427,0,3.0,0.901643968474986,0,0.0,1.0
432.0,7,87.0,1.74,8.290039585365248,50,711.0,14.22,1.0,0.02,6,168.0,32.0,7.755331408084202,6.72,6.72,25,0,0.0,0.914776348990033,3,72.0,0.0,0,13.0,0.726620700725396,1,8.0,0.3105437084737366,2,65.0,0.4344909282862955,0,0.0,0.6935302672253212,0,10.0,0.7581195321874317
440.0,8,41.0,0.803921568627451,7.989097562480941,51,732.0,14.352941176470589,21.0,0.4117647058823529,5,81.0,0.0,6.638371203195912,5.4,5.4,15,2,4.0,0.4604868039292565,0,0.0,1.0,0,5.0,0.4086808714336629,1,4.0,0.4743906051140567,2,68.0,0.0,0,0.0,0.959541293214696,0,0.0,0.3353382603385658
448.0,7,63.0,1.2115384615384617,7.874661382817272,52,636.0,12.23076923076923,0.0,0.0,4,112.0,31.0,7.300594728676469,5.090909090909091,5.090909090909091,22,0,2.0,0.403686798478481,0,6.0,0.243783005435993,0,0.0,0.9512191556460088,0,3.0,0.8968112428472341,2,93.0,0.4624167057279523,1,3.0,0.7304045996068225,1,5.0,0.6148106543041092
456.0,8,99.0,1.8333333333333333,8.408659598517207,54,641.0,11.87037037037037,5.0,0.0925925925925925,6,184.0,72.0,7.229387578658447,7.36,7.36,25,0,5.0,0.4972227029789532,1,3.0,0.0003097357121866,0,3.0,0.9745598735451052,2,69.0,0.1455383837290025,2,100.0,0.4301152898110548,0,2.0,0.7383821287848942,1,2.0,0.4742914807131153
464.0,15,135.0,2.4545454545454546,6.170344279055029,55,662.0,12.036363636363635,21.0,0.3818181818181818,14,197.0,13.0,3.028532160958659,6.793103448275862,6.793103448275862,29,5,22.0,0.0010022628109042,0,8.0,0.3155964465437739,2,9.0,1.0903988413834475e-05,3,24.0,0.0001197797525036,2,118.0,0.356025019422048,1,6.0,0.3572503820111332,1,10.0,0.0
472.0,10,119.0,1.859375,6.86551258216412,64,687.0,10.734375,25.0,0.390625,6,195.0,0.0,6.493057697530463,8.125,8.125,24,0,23.0,0.1393670800184235,0,0.0,1.0,0,5.0,0.961071702961546,0,0.0,1.0,2,135.0,0.4644150203729865,3,9.0,0.4448763508741516,1,23.0,0.5422010951434985
480.0,15,95.0,1.3571428571428572,7.3200149068756835,70,752.0,10.742857142857142,65.0,0.9285714285714286,13,111.0,0.0,4.997931878345911,4.111111111111111,4.111111111111111,27,0,0.0,0.7905618820067981,1,5.0,0.4872514245843725,0,0.0,1.0,0,0.0,0.9480522021338774,2,16.0,0.5626683505722455,9,58.0,0.0070172237830966,1,32.0,0.6482648800166916
488.0,21,131.0,1.7945205479452055,6.502371473309808,73,812.0,11.123287671232877,60.0,0.821917808219178,15,168.0,57.0,4.000996178254159,6.222222222222222,6.222222222222222,27,2,10.0,0.0002335583726139,1,2.0,0.2710942599470019,0,4.0,0.926578978105991,1,8.0,0.4820441801783185,2,25.0,0.3769684323615989,5,97.0,0.2724928772968676,4,22.0,0.00049233549328
496.0,21,255.0,3.0,6.783626786681487,85,915.0,10.764705882352942,103.0,1.2117647058823529,18,293.0,125.0,4.871556147437625,7.325,7.325,40,2,26.0,0.3113752997161935,3,24.0,0.3564971012568378,1,4.0,6.385650319213563e-05,0,3.0,0.1512543902015634,2,48.0,0.6799691684278772,6,126.0,0.1634767160854492,4,62.0,0.2086824609851556
504.0,17,266.0,2.923076923076923,6.840201815584412,91,1052.0,11.56043956043956,137.0,1.5054945054945057,14,305.0,12.0,4.6574115720586,6.777777777777778,6.777777777777778,45,0,1.0,0.1771090850448435,1,10.0,0.1484379206783868,1,20.0,0.7083505856474798,2,14.0,0.402006144614386,3,66.0,0.339880178602672,7,177.0,0.3484601946566327,0,17.0,0.3907732320617779
512.0,23,159.0,1.8928571428571428,5.767357639527314,84,1075.0,12.797619047619047,23.0,0.2738095238095238,20,272.0,0.0,2.6205306592301256,5.913043478260869,5.913043478260869,46,1,2.0,0.0070108181952187,3,18.0,0.0935295553542811,2,14.0,0.4146482647047236,3,37.0,0.003250309439175,4,90.0,0.2526663735172936,7,111.0,0.1184754105402576,0,0.0,0.4766722184068451
520.0,29,312.0,3.6705882352941175,5.962697994007124,85,1035.0,12.176470588235292,0.0,0.0,24,339.0,67.0,3.9511442840077926,7.0625,7.0625,48,2,10.0,0.3097038364397299,1,23.0,0.1944549374006455,0,24.0,0.4871068109182556,4,69.0,0.0,7,134.0,0.3881858238959503,10,76.0,0.0729599385508726,0,3.0,0.9210866382183756
528.0,26,316.0,3.632183908045977,6.673802244750452,87,1162.0,13.35632183908046,127.0,1.4597701149425288,21,349.0,10.0,3.474568186832372,8.948717948717949,8.948717948717949,39,1,1.0,0.4302015546548576,3,22.0,0.2344844980893724,2,18.0,0.4136180384550183,0,8.0,0.5797004420981549,3,137.0,0.2922582948037348,11,156.0,0.1111211648919696,1,7.0,8.828565123888221e-06
536.0,23,432.0,5.142857142857143,6.735315591124871,84,1227.0,14.607142857142858,65.0,0.7738095238095238,20,430.0,81.0,3.4898875391430897,11.025641025641026,11.025641025641026,39,0,0.0,0.4051246656112783,1,26.0,0.0726384447990372,0,13.0,0.4087231383481429,1,1.0,0.0591934573430064,5,129.0,0.1433532321780779,13,261.0,0.2798549511910475,0,0.0,1.0
544.0,17,125.0,1.6666666666666667,6.759566565786407,75,1198.0,15.973333333333333,0.0,0.0,15,274.0,0.0,3.38921846517723,8.058823529411764,8.058823529411764,34,1,1.0,0.0584815647235438,2,29.0,0.2799356797894203,3,24.0,0.2026017667026678,3,22.0,0.2424718313888695,2,97.0,0.0972875488056385,4,98.0,0.3245024293271111,0,3.0,0.7511284674715307
552.0,14,191.0,2.6527777777777777,8.195788452012742,72,1203.0,16.708333333333332,5.0,0.0694444444444444,12,390.0,116.0,7.08315217096788,9.285714285714286,9.285714285714286,42,0,3.0,0.8325514800632337,0,6.0,0.2996257724300333,3,54.0,0.0192088158202755,3,46.0,0.3743482694744216,2,170.0,0.6493881889288903,4,105.0,0.3079858964306275,0,6.0,0.8899081746707707
560.0,19,230.0,3.2857142857142856,7.655725970716642,70,1228.0,17.542857142857144,25.0,0.3571428571428571,15,364.0,0.0,4.687580283130017,13.0,13.0,28,3,19.0,0.0003663930467408,1,7.0,0.0,1,38.0,0.4958140197181356,2,4.0,0.3045394742318182,3,151.0,0.4142767418138445,5,145.0,0.2732774017868391,0,0.0,0.6834071383851246
568.0,21,297.0,4.432835820895522,6.663461154049752,67,1141.0,17.029850746268657,0.0,0.0,18,305.0,0.0,3.06577679110158,10.892857142857142,10.892857142857142,28,1,17.0,0.4131254620943892,1,15.0,0.0,4,54.0,4.606251689691968e-05,0,3.0,0.6151444319562894,5,30.0,0.1342936053528345,7,186.0,0.1097330706637705,0,0.0,0.464192644320884
