step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,179.0,2.9833333333333334,5.430061255615797,60.0,580.0,9.666666666666666,146.0,2.433333333333333,9.0,132.0,14.0,4.573043603134072,4.888888888888889,4.888888888888889,27.0,5.0,88.0,0.051551631367772,0.0,0.0,0.9408217515446752,0.0,0.0,0.0466461348926002,0.0,6.0,0.5112231557594199,1.0,4.0,0.4250777338613405,3.0,34.0,0.3665897179470549,0.0,0.0,1.0
96.0,12,169.0,2.725806451612903,6.561933146621776,62.0,699.0,11.274193548387096,119.0,1.9193548387096773,10.0,200.0,68.0,4.492193876843908,8.695652173913043,8.695652173913043,23.0,6.0,134.0,1.5774589868655038e-06,1.0,3.0,0.4612581447467809,0.0,0.0,0.5920791665245566,0.0,0.0,1.0,2.0,23.0,0.2887541807375316,1.0,37.0,0.425740568535796,0.0,3.0,0.9119249621322272
104.0,13,237.0,3.8225806451612905,6.742896914363898,62.0,761.0,12.274193548387096,62.0,1.0,12.0,358.0,158.0,3.2637598206484264,13.76923076923077,13.76923076923077,26.0,6.0,182.0,0.0,1.0,14.0,0.4746233593119439,1.0,6.0,0.0,0.0,0.0,1.0,0.0,23.0,0.937522436380086,4.0,127.0,0.1405008664162313,0.0,6.0,0.920252311288857
112.0,9,37.0,0.6491228070175439,6.280652024405762,57.0,699.0,12.263157894736842,0.0,0.0,3.0,136.0,0.0,5.714469664037201,6.476190476190476,6.476190476190476,21.0,0.0,32.0,0.3152911598151696,1.0,8.0,0.7662923847280518,0.0,0.0,0.2804349430644729,1.0,7.0,0.0727651086399914,0.0,3.0,0.8338056405447004,1.0,86.0,0.274544422905729,0.0,0.0,1.0
120.0,8,74.0,1.1935483870967742,7.603125392599422,62.0,685.0,11.048387096774194,0.0,0.0,4.0,98.0,0.0,5.956910047603192,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.3408776666049506,0.0,0.0,0.3785716116451708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8391966073717215,4.0,89.0,0.1246980136454926,0.0,0.0,1.0
128.0,9,41.0,0.6029411764705882,7.954469170518164,68.0,703.0,10.338235294117649,18.0,0.2647058823529412,8.0,148.0,50.0,6.03391348747503,5.285714285714286,5.285714285714286,28.0,0.0,0.0,0.5272023565342966,0.0,3.0,0.9464174078275164,0.0,0.0,1.0,1.0,2.0,0.2333294684164587,0.0,25.0,0.7148055109428292,7.0,118.0,0.2308885150404715,0.0,0.0,1.0
136.0,12,46.0,0.7076923076923077,6.090756024255982,65.0,535.0,8.23076923076923,0.0,0.0,8.0,109.0,0.0,3.26914947326505,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.2508208957246495,2.0,8.0,0.2558228996754693,0.0,0.0,0.3464297764527697,0.0,1.0,0.5189668944066881,4.0,36.0,0.1764181204482972,2.0,64.0,0.1908895174808644,0.0,0.0,1.0
144.0,20,66.0,0.9041095890410958,6.322631131678372,73.0,573.0,7.8493150684931505,38.0,0.5205479452054794,12.0,161.0,52.0,4.1448954344698725,4.472222222222222,4.472222222222222,36.0,1.0,2.0,0.4543316266905518,1.0,9.0,0.1724217686122805,0.0,3.0,0.9328818827312448,3.0,14.0,0.0002427347859606,3.0,86.0,0.344203324213664,4.0,47.0,0.2298610687395549,0.0,0.0,1.0
152.0,11,31.0,0.3875,6.120018732508191,80.0,646.0,8.075,73.0,0.9125,11.0,178.0,17.0,2.1642419956409733,4.8108108108108105,4.8108108108108105,37.0,1.0,1.0,0.0068811227722999,3.0,14.0,0.1743404306765675,0.0,0.0,1.0,0.0,1.0,0.1170149502515683,2.0,86.0,0.137791513125549,5.0,76.0,0.1528960777259218,0.0,0.0,0.4624903936701823
160.0,6,28.0,0.3414634146341463,6.440206763688964,82.0,596.0,7.268292682926829,0.0,0.0,5.0,143.0,0.0,3.6452316006689696,4.085714285714285,4.085714285714285,35.0,0.0,0.0,1.0,2.0,22.0,0.4123052192691935,0.0,0.0,0.9134824779803784,0.0,0.0,1.0,0.0,61.0,0.2624488560086075,3.0,60.0,0.1349691474513567,0.0,0.0,1.0
168.0,16,100.0,1.2820512820512822,6.2390031907021575,78.0,548.0,7.0256410256410255,0.0,0.0,14.0,197.0,54.0,3.007698818494194,4.804878048780488,4.804878048780488,41.0,2.0,13.0,0.3309246199071678,2.0,41.0,0.1300678988355817,3.0,9.0,0.0025445461995222,0.0,0.0,0.9839177740868816,2.0,54.0,0.1440052114432884,5.0,80.0,0.2144227105756482,0.0,0.0,1.0
176.0,12,103.0,1.3733333333333333,6.727876556510308,75.0,589.0,7.853333333333333,41.0,0.5466666666666666,12.0,208.0,11.0,2.634434565607138,5.621621621621622,5.621621621621622,37.0,1.0,3.0,0.6957785727464986,5.0,81.0,0.0,0.0,0.0,1.0,3.0,14.0,1.632574319361004e-05,0.0,36.0,0.1957151183499301,3.0,74.0,0.1382104720767,0.0,0.0,0.1336112713281023
184.0,12,56.0,0.7887323943661971,7.167609119599595,71.0,602.0,8.47887323943662,13.0,0.1830985915492957,11.0,160.0,0.0,3.229270806714396,5.0,5.0,32.0,0.0,0.0,0.7733756784856006,0.0,0.0,0.4170098058553978,0.0,3.0,0.959449985611792,2.0,26.0,0.0037679005778175,2.0,38.0,0.1643831394606563,7.0,93.0,0.1212215201075583,0.0,0.0,1.0
192.0,8,40.0,0.6451612903225806,8.141919888472405,62.0,502.0,8.096774193548388,0.0,0.0,8.0,153.0,0.0,3.944160327212372,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,0.0,10.0,0.965214465098677,0.0,0.0,0.9315055867125522,1.0,8.0,0.0,2.0,43.0,0.1373300594951322,5.0,92.0,0.0901710739023834,0.0,0.0,1.0
200.0,16,100.0,1.639344262295082,7.302947543137436,61.0,522.0,8.557377049180328,20.0,0.3278688524590163,15.0,221.0,68.0,5.514357557805305,5.666666666666667,5.666666666666667,39.0,1.0,1.0,0.0010980962265692,0.0,11.0,0.9120242802415376,0.0,10.0,0.836658520276046,0.0,0.0,1.0,3.0,61.0,0.2371122194409365,11.0,138.0,0.0463865692150722,0.0,0.0,1.0
208.0,23,218.0,3.303030303030303,5.923923916612142,66.0,657.0,9.954545454545457,135.0,2.0454545454545454,21.0,328.0,107.0,2.863056417465093,8.864864864864865,8.864864864864865,37.0,0.0,0.0,0.1989907035713754,0.0,0.0,0.9765124777274764,4.0,20.0,0.2131057361374391,0.0,0.0,0.9389860409560726,4.0,68.0,0.2497054201479414,13.0,240.0,1.1925938212424487e-06,0.0,0.0,1.0
216.0,11,107.0,1.621212121212121,6.3761803762541165,66.0,750.0,11.363636363636363,93.0,1.4090909090909092,8.0,266.0,0.0,3.4935310559053345,8.580645161290322,8.580645161290322,31.0,0.0,0.0,0.6467902252450973,0.0,0.0,0.5554780856015726,1.0,24.0,0.210852266591159,1.0,3.0,0.3963514101527821,1.0,62.0,0.2366886235055041,5.0,177.0,0.1633986159856768,0.0,0.0,1.0
224.0,17,63.0,0.8873239436619719,6.408273346294892,71.0,837.0,11.788732394366198,87.0,1.2253521126760565,15.0,340.0,74.0,2.993043971973544,9.444444444444445,9.444444444444445,36.0,3.0,9.0,0.0422668592323045,0.0,4.0,0.9024369204245296,3.0,27.0,0.1556897857748545,2.0,9.0,1.1992873701676728e-05,3.0,91.0,0.1368895447147557,4.0,197.0,0.2619466167681318,0.0,3.0,0.9289364202585544
232.0,13,50.0,0.7246376811594203,6.955960047922824,69.0,789.0,11.434782608695652,0.0,0.0,13.0,318.0,0.0,2.790726955243948,9.9375,9.9375,32.0,0.0,0.0,0.2908701637062413,0.0,0.0,0.240500523164285,3.0,29.0,0.0003837308022449,0.0,0.0,1.0,5.0,124.0,0.0711687396642945,5.0,165.0,0.2109220327595165,0.0,0.0,0.9065519240961074
240.0,10,46.0,0.7419354838709677,6.44805751003702,62.0,725.0,11.693548387096774,0.0,0.0,9.0,217.0,0.0,3.0412744754265875,8.037037037037036,8.037037037037036,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.067650796653805,0.0,6.0,0.1544143636166984,4.0,108.0,0.1272356857119258,4.0,102.0,0.223689212924885,0.0,0.0,0.9387401740623575
248.0,13,49.0,0.8032786885245902,6.49585666739958,61.0,691.0,11.327868852459016,0.0,0.0,10.0,254.0,37.0,3.723196715335919,8.193548387096774,8.193548387096774,31.0,0.0,0.0,0.2609113210604088,0.0,3.0,0.591179649782979,0.0,0.0,1.0,4.0,31.0,0.0087301334432503,2.0,123.0,0.2318882859534732,4.0,97.0,0.3338373003140837,0.0,0.0,1.0
256.0,10,42.0,0.7368421052631579,7.164147645071954,57.0,730.0,12.807017543859647,39.0,0.6842105263157895,10.0,214.0,0.0,3.4719968546854045,8.56,8.56,25.0,0.0,0.0,0.8235557833944323,1.0,11.0,0.4627964247933985,0.0,0.0,1.0,0.0,0.0,1.0,3.0,124.0,0.1376438027824577,6.0,76.0,0.1321086373567313,0.0,3.0,0.9185157170766768
264.0,9,69.0,1.1896551724137931,7.352297481726347,58.0,646.0,11.137931034482758,0.0,0.0,9.0,222.0,8.0,3.188472344656673,8.538461538461538,8.538461538461538,26.0,0.0,0.0,0.3111301787089274,1.0,16.0,0.0,0.0,0.0,0.9470621739885786,1.0,2.0,0.0011066332845571,3.0,146.0,0.0615011955216902,4.0,58.0,0.1533214584030305,0.0,0.0,1.0
272.0,13,61.0,1.150943396226415,5.815342856873404,53.0,507.0,9.566037735849056,0.0,0.0,12.0,200.0,0.0,2.213345688067957,7.6923076923076925,7.6923076923076925,26.0,4.0,21.0,0.1588374324071444,0.0,0.0,1.0,1.0,5.0,0.4679495383422889,1.0,5.0,0.0006251281607102,3.0,116.0,0.1435785233981584,3.0,53.0,0.0594798660194763,0.0,0.0,0.936096243487665
280.0,12,84.0,1.6470588235294117,7.782023675233408,51.0,529.0,10.372549019607844,22.0,0.4313725490196078,7.0,129.0,0.0,5.468703852148854,6.789473684210527,6.789473684210527,19.0,0.0,0.0,0.5026651356534951,1.0,5.0,0.3531346568736679,1.0,5.0,1.235663865102698e-05,0.0,0.0,1.0,0.0,50.0,0.6494493505830946,5.0,69.0,0.0925140673504773,0.0,0.0,1.0
288.0,4,25.0,0.4807692307692308,9.225240838190857,52.0,471.0,9.057692307692308,0.0,0.0,3.0,69.0,0.0,7.715431930598555,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.6386840989620117,3.0,27.0,0.0,0.0,0.0,0.45898916816502,0.0,0.0,0.7914031928449659,0.0,14.0,0.7553690137296728,0.0,28.0,0.5258679863649448,0.0,0.0,1.0
296.0,9,31.0,0.6326530612244898,6.824753868044196,49.0,305.0,6.224489795918367,0.0,0.0,7.0,49.0,0.0,3.835518126314422,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,0.8782922853525531,0.0,6.0,0.3534161969281362,1.0,5.0,0.011700390403433,1.0,5.0,0.0842877136882796,4.0,25.0,0.1909663118989587,1.0,5.0,0.0748124500800428,0.0,3.0,0.8496625838981132
304.0,6,37.0,0.7872340425531915,8.902781265263561,47.0,303.0,6.446808510638298,0.0,0.0,5.0,60.0,11.0,5.484163541691713,4.615384615384615,4.615384615384615,13.0,0.0,0.0,0.9345418136418296,0.0,0.0,0.6395038336168603,2.0,21.0,0.0,1.0,1.0,0.3303191769153193,0.0,20.0,0.6271820494308084,2.0,18.0,0.2047709699413978,0.0,0.0,1.0
312.0,3,7.0,0.1555555555555555,9.85623470209559,45.0,236.0,5.2444444444444445,0.0,0.0,2.0,42.0,0.0,10.932019976896164,2.4705882352941178,2.4705882352941178,17.0,1.0,4.0,0.6295956854280914,0.0,0.0,1.0,0.0,17.0,0.9402791730681924,1.0,1.0,0.0013275063924262,0.0,6.0,0.9115605859576036,0.0,14.0,0.563226259290348,0.0,0.0,1.0
320.0,8,38.0,0.8636363636363636,8.474735717452948,44.0,233.0,5.295454545454546,0.0,0.0,5.0,23.0,0.0,7.178016480006554,1.4375,1.4375,16.0,1.0,1.0,0.264085582786305,0.0,0.0,1.0,1.0,8.0,0.5070408990283418,1.0,4.0,0.0015831010255386,1.0,7.0,0.2912772697941385,1.0,3.0,0.7288467892871211,0.0,0.0,0.842860299465395
328.0,8,55.0,1.4102564102564104,8.524442464657804,39.0,234.0,6.0,1.0,0.0256410256410256,5.0,54.0,31.0,5.761571739367376,4.909090909090909,4.909090909090909,11.0,1.0,9.0,0.3607750154154593,0.0,0.0,1.0,1.0,12.0,0.4596999242723038,0.0,0.0,1.0,0.0,14.0,0.0586681406726326,2.0,16.0,0.4610184939706409,1.0,3.0,0.4612762922418147
336.0,0,0.0,0.0,10.852241277803625,38.0,212.0,5.578947368421052,0.0,0.0,0.0,6.0,0.0,11.141837871382409,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.5678376359130163,0.0,0.0,1.0,0.0,3.0,0.963622496342853,0.0,0.0,0.9798657785494396,0.0,3.0,0.67749418037135,0.0,0.0,0.5767657702114727,0.0,0.0,0.8463023500006439
344.0,4,8.0,0.2051282051282051,9.397671255638317,39.0,137.0,3.5128205128205128,0.0,0.0,4.0,15.0,9.0,6.915961870151283,1.25,1.25,12.0,0.0,0.0,0.9396385307423556,1.0,2.0,0.2450180315304119,2.0,3.0,0.0022707925136306,1.0,3.0,0.3233573704849631,0.0,3.0,0.915923212636788,0.0,0.0,0.5652679705406131,0.0,4.0,0.8994193273495876
352.0,3,6.0,0.1578947368421052,8.003461364647862,38.0,97.0,2.5526315789473686,0.0,0.0,2.0,17.0,2.0,5.6191022331941785,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.4612853309028937,0.0,3.0,0.2814053574239466,0.0,7.0,0.5555406040914065,0.0,0.0,0.9761264787076268,0.0,0.0,1.0,2.0,6.0,0.1170261134847902,0.0,1.0,0.6777355106193014
360.0,9,57.0,1.3571428571428572,7.3523616805106515,42.0,132.0,3.142857142857143,35.0,0.8333333333333334,7.0,47.0,30.0,4.8695574755478965,2.9375,2.9375,16.0,1.0,3.0,0.3563338069874958,0.0,0.0,0.9669074330763572,0.0,0.0,0.0073480292488899,0.0,0.0,1.0,0.0,1.0,0.9513150973888048,5.0,37.0,3.504704544237063e-05,1.0,6.0,0.0
368.0,4,14.0,0.3181818181818182,7.341935045480029,44.0,175.0,3.977272727272727,43.0,0.9772727272727272,3.0,55.0,8.0,5.411826778994016,3.235294117647059,3.235294117647059,17.0,1.0,7.0,0.0625951535948157,0.0,0.0,0.3204023835563245,1.0,11.0,0.4799997371985511,0.0,0.0,1.0,0.0,3.0,0.6830483675136824,1.0,34.0,0.3852151634744801,0.0,0.0,1.0
376.0,2,18.0,0.4186046511627907,9.441068880552882,43.0,157.0,3.651162790697674,0.0,0.0,2.0,40.0,0.0,9.438407323206787,1.7391304347826086,1.7391304347826086,23.0,1.0,12.0,0.0,1.0,10.0,0.4987042513247753,0.0,0.0,0.9202732641057528,0.0,3.0,0.7913322597465495,0.0,7.0,0.8068384789359243,0.0,8.0,0.6354682295224704,0.0,0.0,1.0
384.0,6,33.0,0.673469387755102,7.947312199297338,49.0,186.0,3.795918367346939,29.0,0.5918367346938775,5.0,52.0,12.0,6.525223889226748,2.736842105263158,2.736842105263158,19.0,1.0,20.0,0.0,2.0,19.0,0.1192548622622594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4234001446730875,1.0,4.0,0.6510682615945994,0.0,0.0,0.992168667760756
392.0,13,59.0,1.1346153846153846,7.545403864707259,52.0,215.0,4.134615384615385,29.0,0.5576923076923077,12.0,89.0,37.0,5.023183698869862,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.249833477950708,4.0,38.0,0.0011763272183354,0.0,3.0,0.9505237842726648,1.0,1.0,0.5496439075239096,5.0,39.0,0.2444857357891885,2.0,7.0,0.2470654604598153,0.0,1.0,0.929349183263779
400.0,9,32.0,0.5925925925925926,7.063681195072502,54.0,295.0,5.462962962962963,80.0,1.4814814814814814,9.0,79.0,0.0,4.039075783229494,3.590909090909091,3.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8508310565467077,2.0,7.0,0.3062487373912483,3.0,53.0,0.2283922146159914,2.0,12.0,0.1863305699913215,2.0,7.0,0.2589261772750776
408.0,3,25.0,0.5102040816326531,8.358425406000698,49.0,317.0,6.469387755102041,22.0,0.4489795918367347,3.0,86.0,7.0,5.0868620332248735,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.937946519470281,1.0,4.0,0.1701822944401416,0.0,0.0,0.9623280288135622,1.0,9.0,0.0,1.0,58.0,0.2246157079030749,0.0,15.0,0.5151587468950806,0.0,0.0,1.0
416.0,11,71.0,1.5434782608695652,6.998352939683472,46.0,304.0,6.608695652173913,0.0,0.0,11.0,117.0,31.0,5.231023465980399,4.5,4.5,26.0,2.0,8.0,6.112344590461005e-06,3.0,27.0,0.2490696917546752,0.0,11.0,0.8733385551167219,0.0,0.0,1.0,1.0,54.0,0.3995881254194849,5.0,17.0,0.1670695273810146,0.0,0.0,1.0
424.0,7,32.0,0.6530612244897959,7.222577740466307,49.0,332.0,6.775510204081633,28.0,0.5714285714285714,5.0,76.0,0.0,3.210264985862032,4.75,4.75,16.0,2.0,24.0,0.0,0.0,0.0,0.6990587533004544,0.0,7.0,0.6271902030323502,0.0,0.0,0.2394184532300012,3.0,42.0,0.0736001946244935,0.0,0.0,1.0,0.0,3.0,0.9014572515157924
432.0,7,16.0,0.32,7.609241627716875,50.0,338.0,6.76,6.0,0.12,6.0,67.0,0.0,6.374135137549389,2.68,2.68,25.0,0.0,0.0,0.9972737213021816,2.0,7.0,0.0013838087421488,0.0,2.0,0.7427007275186188,2.0,8.0,0.3147794318223609,2.0,37.0,0.2212008492402838,0.0,3.0,0.6024018524858803,0.0,10.0,0.8458044495346553
440.0,4,16.0,0.32,8.008205577216401,50.0,307.0,6.14,0.0,0.0,2.0,52.0,0.0,7.620772867154784,2.4761904761904763,2.4761904761904763,21.0,1.0,7.0,0.5202358940597034,0.0,0.0,1.0,0.0,3.0,0.9266962284823708,1.0,12.0,0.4562422302524068,0.0,27.0,0.3115568086342768,0.0,3.0,0.9514746066061104,0.0,0.0,1.0
448.0,8,21.0,0.4117647058823529,7.819695402967708,51.0,272.0,5.333333333333333,0.0,0.0,5.0,45.0,0.0,6.6333630725041255,1.875,1.875,24.0,0.0,2.0,0.3513824753331778,0.0,3.0,0.9220442449747064,1.0,5.0,0.0005942129718083,0.0,0.0,1.0,3.0,35.0,0.1932206299718863,1.0,0.0,0.7189140738032325,0.0,0.0,0.905048556112836
456.0,10,67.0,1.2641509433962264,7.488384231889828,53.0,300.0,5.660377358490566,28.0,0.5283018867924528,10.0,107.0,62.0,5.519332145734802,3.962962962962963,3.962962962962963,27.0,0.0,0.0,0.3712901666333661,1.0,3.0,0.6216938667541437,1.0,19.0,0.6276886581448046,0.0,0.0,1.0,6.0,77.0,0.1202421135712001,1.0,7.0,0.5749085872980121,1.0,1.0,0.0020553709815971
464.0,7,14.0,0.2592592592592592,6.951068657976619,54.0,316.0,5.851851851851852,16.0,0.2962962962962963,4.0,54.0,0.0,5.133709171773284,2.7,2.7,20.0,0.0,0.0,0.1941432547003901,2.0,7.0,0.0083335257315783,0.0,3.0,0.8490584964165084,0.0,0.0,1.0,0.0,39.0,0.508702178083231,2.0,5.0,0.3261618509642524,0.0,0.0,0.8404090491885748
472.0,8,35.0,0.5555555555555556,7.711309156431799,63.0,289.0,4.587301587301587,0.0,0.0,4.0,41.0,0.0,7.632320615398221,2.05,2.05,20.0,0.0,0.0,1.0,0.0,4.0,0.0694003575035771,0.0,0.0,0.9462185480278952,0.0,0.0,1.0,0.0,0.0,0.5580521552603431,4.0,34.0,0.3432738840751098,0.0,3.0,0.9030419861241996
480.0,9,22.0,0.360655737704918,7.440595453665811,61.0,256.0,4.19672131147541,0.0,0.0,7.0,69.0,28.0,3.834575635127555,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.7634410650132306,2.0,8.0,0.2123907504449257,2.0,6.0,0.0001203672723025,0.0,0.0,0.5026628255864036,2.0,10.0,0.204554859342483,1.0,45.0,0.2136035525890363,0.0,0.0,0.7608912792121154
488.0,9,42.0,0.6774193548387096,6.655226614412404,62.0,246.0,3.967741935483871,0.0,0.0,8.0,101.0,32.0,4.080866537188562,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,2.0,6.0,0.0463846348932042,2.0,27.0,0.4814050406542684,0.0,9.0,0.088513183397755,1.0,14.0,0.5614470953496584,3.0,45.0,0.0894929533263252,0.0,0.0,0.9036992269684128
496.0,9,32.0,0.4324324324324324,7.851429650791299,74.0,287.0,3.8783783783783785,41.0,0.5540540540540541,8.0,59.0,0.0,5.963963019681831,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.9145078575164232,1.0,2.0,0.2684812062362814,1.0,7.0,0.24938272848395,0.0,0.0,1.0,1.0,15.0,0.7308670076509494,4.0,27.0,0.2209069297621343,1.0,8.0,0.2614713413088644
504.0,11,51.0,0.6375,8.51681841657593,80.0,340.0,4.25,53.0,0.6625,9.0,87.0,28.0,6.732955949539495,2.806451612903226,2.806451612903226,31.0,0.0,0.0,0.8375361531787748,3.0,15.0,0.286138745939371,0.0,7.0,0.9409190927163902,0.0,0.0,0.6941119385835751,3.0,33.0,0.5522446113714821,3.0,32.0,0.2373041640923412,0.0,0.0,1.0
512.0,15,113.0,1.5066666666666666,8.474164629104441,75.0,392.0,5.226666666666667,52.0,0.6933333333333334,14.0,149.0,62.0,6.548510815986675,4.027027027027027,4.027027027027027,37.0,0.0,0.0,1.0,0.0,4.0,0.5342716903577919,1.0,9.0,0.7204209204873391,1.0,4.0,0.0179319629839545,6.0,75.0,0.5422311742552749,6.0,56.0,0.1398328238118977,0.0,1.0,0.8803835404334686
