step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,18,77.0,1.115942028985507,5.163356456767095,69,965.0,13.985507246376812,0.0,0.0,9,206.0,0.0,4.59222504463383,5.282051282051282,5.282051282051282,39,0,0.0,1.0,2,24.0,0.6391005407189658,0,11.0,0.3491782308176815,2,19.0,0.0,2,31.0,0.3265497579259379,2,119.0,0.3063860411498879,1,2.0,0.1322784260374409
120.0,14,79.0,1.1126760563380282,5.396320207121807,71,996.0,14.028169014084508,31.0,0.4366197183098591,9,166.0,0.0,3.2195467418196086,5.354838709677419,5.354838709677419,31,0,0.0,0.3614640200820124,0,3.0,0.9568594023986956,0,0.0,1.0,0,0.0,1.0,7,60.0,0.2316014970929096,2,103.0,0.177969659637357,0,0.0,1.0
128.0,18,173.0,2.2467532467532467,5.815556101848502,77,1008.0,13.090909090909092,12.0,0.1558441558441558,13,246.0,80.0,4.281311109765936,5.72093023255814,5.72093023255814,43,2,3.0,0.3815233126939186,0,13.0,0.804826169786243,0,0.0,1.0,1,1.0,0.2335029802709065,7,123.0,0.2995379833121656,3,106.0,0.1882892471393525,0,0.0,1.0
136.0,28,352.0,4.2926829268292686,4.2741317863087565,82,1193.0,14.548780487804878,185.0,2.256097560975609,23,386.0,140.0,2.459024215648072,7.0181818181818185,7.0181818181818185,55,4,26.0,0.0729865335538785,1,4.0,0.2610615801850813,0,1.0,0.7744742808304073,1,4.0,0.2514822829243767,10,221.0,0.2017367825744401,7,130.0,0.09684888210001,0,0.0,1.0
144.0,39,271.0,2.9456521739130435,4.168502210546812,92,1422.0,15.456521739130435,229.0,2.489130434782609,34,591.0,205.0,1.5989581592602602,10.189655172413794,10.189655172413794,58,0,4.0,0.6455623888574756,3,26.0,0.0,1,5.0,0.0,4,25.0,0.0001087651905447,12,330.0,0.1141887859005267,14,201.0,0.0860753122233675,0,0.0,1.0
152.0,29,305.0,3.24468085106383,5.392806520838934,94,1441.0,15.329787234042554,19.0,0.202127659574468,29,714.0,123.0,1.5703752624299034,13.471698113207546,13.471698113207546,53,1,1.0,0.4382729093537898,3,50.0,0.0541065014230589,0,0.0,1.0,4,57.0,0.1576909729119322,9,347.0,0.0320357742572743,12,259.0,0.1191073575500093,0,0.0,0.5048769144254587
160.0,18,251.0,2.5876288659793816,5.480231460599087,97,1397.0,14.402061855670103,0.0,0.0,15,681.0,0.0,2.557093478881605,14.48936170212766,14.48936170212766,47,0,0.0,1.0,2,30.0,0.1028143204643079,0,3.0,0.9204390419028198,4,69.0,0.0,0,245.0,0.2151956061767829,8,332.0,0.1135973737644081,1,2.0,0.001401115344879
168.0,14,249.0,2.797752808988764,6.048333778668507,89,1323.0,14.865168539325843,0.0,0.0,13,676.0,0.0,3.094933378670897,14.382978723404255,14.382978723404255,47,0,0.0,0.4827456123203164,2,45.0,0.384923688841798,0,0.0,1.0,0,0.0,0.3391818189168221,2,251.0,0.1390143207926623,8,370.0,0.204895735677014,1,10.0,0.0
176.0,24,193.0,2.3536585365853657,5.171898928079889,82,1166.0,14.21951219512195,0.0,0.0,20,622.0,0.0,2.659238586410698,12.44,12.44,50,2,15.0,0.3240616548727614,3,57.0,0.2420261005254832,0,2.0,0.9489585313530124,4,14.0,0.001156473262113,3,209.0,0.1191911045876812,7,307.0,0.1959735150716117,1,18.0,0.0535349685430248
184.0,22,136.0,1.7,4.698837448109212,80,1285.0,16.0625,119.0,1.4875,17,521.0,0.0,3.138097557042302,10.42,10.42,50,5,40.0,0.0003238902258518,0,34.0,0.4572662063569293,2,16.0,0.5678335043410571,5,47.0,0.0002048200390257,0,135.0,0.3109643804593929,5,249.0,0.1634027483155951,0,0.0,1.0
192.0,23,183.0,2.3766233766233764,4.902370872986594,77,1312.0,17.038961038961038,27.0,0.3506493506493506,23,556.0,35.0,2.051393289854893,11.829787234042554,11.829787234042554,47,6,81.0,0.0004109716285126,3,38.0,0.2455176834524704,5,43.0,0.2722316978978004,1,9.0,0.0,0,106.0,0.2835615571975031,8,279.0,0.0832874254476791,0,0.0,1.0
200.0,16,49.0,0.6621621621621622,5.419222808460691,74,1242.0,16.783783783783782,0.0,0.0,15,421.0,0.0,1.814420900916071,10.794871794871796,10.794871794871796,39,0,14.0,0.1639656018627392,3,42.0,0.001159647511102,0,8.0,0.4958031041086832,1,1.0,0.0007971853044155,4,120.0,0.134595711238198,7,236.0,0.0764491603462494,0,0.0,1.0
208.0,25,145.0,1.8831168831168832,6.216263663946674,77,1301.0,16.896103896103895,59.0,0.7662337662337663,22,544.0,123.0,1.4502241709126784,14.702702702702704,14.702702702702704,37,2,26.0,0.0431882411359294,3,66.0,0.0,1,20.0,0.4646480454069108,0,0.0,1.0,8,181.0,0.1167339556379769,8,248.0,0.0522690959282151,0,3.0,0.7286285021342157
216.0,21,145.0,1.858974358974359,5.548101314478351,78,1445.0,18.525641025641026,144.0,1.8461538461538465,19,491.0,0.0,3.4952749020230165,10.020408163265309,10.020408163265309,49,6,71.0,0.0094996858907874,1,22.0,0.5059138779929567,1,20.0,0.724004647216876,1,2.0,0.0056706051337287,5,174.0,0.203460925988085,5,202.0,0.1447709208114423,0,0.0,1.0
224.0,19,115.0,1.4556962025316456,5.431742009286769,79,1532.0,19.39240506329114,87.0,1.1012658227848102,16,459.0,0.0,2.418408276333723,11.76923076923077,11.76923076923077,39,3,38.0,0.0,2,8.0,0.3514662809475178,1,21.0,0.0,1,7.0,0.2377501337656368,3,201.0,0.0590772465736824,6,184.0,0.2464310458607293,0,0.0,1.0
232.0,20,165.0,2.037037037037037,6.372219606997019,81,1583.0,19.54320987654321,51.0,0.6296296296296297,18,466.0,7.0,2.338821428904067,11.095238095238097,11.095238095238097,42,0,0.0,1.0,2,12.0,0.4559287059481482,1,32.0,0.474572328948646,3,29.0,9.029795853556274e-06,4,224.0,0.0636533410389134,8,169.0,0.1498602851286159,0,0.0,1.0
240.0,20,152.0,2.0821917808219177,5.989250814905689,73,1422.0,19.47945205479452,0.0,0.0,18,416.0,0.0,3.4841272247315813,10.4,10.4,40,4,8.0,0.0014861609619826,2,28.0,0.1114285214511816,1,44.0,0.6204408880833022,0,0.0,1.0,3,164.0,0.1299815125729235,8,170.0,0.2556800245261466,0,2.0,0.801208675834481
248.0,17,80.0,1.0666666666666669,5.939912941612676,75,1455.0,19.4,33.0,0.44,14,348.0,0.0,2.65986969838449,9.666666666666666,9.666666666666666,36,0,0.0,0.5419110314197225,0,0.0,0.2262324751914124,4,36.0,0.0021791166897243,1,4.0,1.5230251362781789e-05,5,197.0,0.1798430455815034,4,106.0,0.148342007292635,0,5.0,0.9428832881407724
256.0,19,133.0,1.8732394366197185,7.1893697782128,71,1453.0,20.464788732394368,0.0,0.0,19,430.0,82.0,4.229460514156642,11.31578947368421,11.31578947368421,38,0,0.0,0.957020911077067,0,35.0,0.915935669676216,0,19.0,0.2754329988575764,1,12.0,0.0,11,266.0,0.1946715089170476,7,91.0,0.1168237760463963,0,7.0,0.9584837860519984
264.0,9,43.0,0.581081081081081,7.274577241588218,74,1467.0,19.824324324324323,14.0,0.1891891891891892,9,267.0,0.0,4.305343660026678,7.852941176470588,7.852941176470588,34,1,7.0,0.2244369460155021,0,1.0,0.7944117854145305,0,3.0,0.9500488402063084,1,1.0,0.0034256379846883,3,172.0,0.1382658066883796,4,83.0,0.2200456206227843,0,0.0,1.0
272.0,9,44.0,0.6470588235294118,6.915583692958655,68,1258.0,18.5,0.0,0.0,7,219.0,0.0,4.11534703881294,7.3,7.3,30,0,0.0,0.4292227609006286,1,5.0,0.3603271834100168,1,3.0,0.4147291821180137,1,2.0,0.0015806710465328,0,142.0,0.1846178716818623,4,67.0,0.3174465819882223,0,0.0,0.9326340470798392
280.0,9,93.0,1.524590163934426,6.811232502119012,61,1136.0,18.62295081967213,0.0,0.0,6,176.0,0.0,3.409239739096212,6.769230769230769,6.769230769230769,26,0,0.0,0.3626660774918651,2,20.0,0.2718598831596975,0,0.0,1.0,0,6.0,0.0651252873707221,0,85.0,0.1114631575084801,4,65.0,0.2538794302214134,0,0.0,0.9333286369371914
288.0,16,70.0,1.1666666666666667,5.909076740510604,60,1004.0,16.733333333333334,0.0,0.0,15,207.0,31.0,2.8790942621244517,6.46875,6.46875,32,4,26.0,0.0976792305242213,1,5.0,0.2518913053586891,0,0.0,0.4061677146885898,3,27.0,2.8477226694577e-06,3,99.0,0.1899229289548439,3,48.0,0.2954455515040708,1,2.0,0.0011520644731614
296.0,9,74.0,1.2542372881355932,7.223867928014758,59,862.0,14.610169491525424,0.0,0.0,9,157.0,0.0,4.201086758620124,6.826086956521739,6.826086956521739,23,1,15.0,0.4965877655853312,1,17.0,0.3326219125170219,0,0.0,0.4238252428109101,0,2.0,0.3498649156346945,2,73.0,0.376204448235015,5,50.0,0.0368307351978035,0,0.0,1.0
304.0,12,101.0,1.6557377049180328,7.482703293097152,61,923.0,15.131147540983608,61.0,1.0,11,203.0,46.0,4.780296347607151,6.766666666666667,6.766666666666667,30,1,6.0,0.4013246304592914,0,0.0,0.933061618641808,0,7.0,0.932469063054154,1,10.0,0.0884886500626393,3,83.0,0.1816322485357152,6,97.0,0.0,0,0.0,1.0
312.0,17,182.0,3.1379310344827585,6.177301406499689,58,902.0,15.551724137931034,0.0,0.0,15,249.0,46.0,1.7089118013849076,9.22222222222222,9.22222222222222,27,2,10.0,0.3262405784543283,0,0.0,1.0,2,15.0,0.2116778796408194,2,14.0,6.869507921715665e-06,3,65.0,0.0803522829400103,6,145.0,0.0761151030948647,0,0.0,1.0
320.0,15,236.0,4.214285714285714,6.219224968182709,56,835.0,14.910714285714286,0.0,0.0,11,243.0,0.0,2.766454893086802,10.565217391304348,10.565217391304348,23,1,3.0,0.2887879966257678,2,6.0,0.0276498549172319,0,8.0,0.2435950977953382,0,3.0,0.0113126838168202,2,30.0,0.3055547297744176,6,193.0,0.1220398719858401,0,0.0,0.5870768878407465
328.0,12,253.0,4.96078431372549,6.768396202664091,51,737.0,14.450980392156865,0.0,0.0,10,298.0,55.0,2.915960461142628,17.529411764705884,17.529411764705884,17,1,10.0,0.1660318564171252,0,0.0,1.0,0,0.0,0.9840810763879564,2,15.0,5.532235734015073e-06,0,31.0,0.3692856509756976,6,241.0,0.0,1,1.0,0.4686360674165728
336.0,10,307.0,6.822222222222222,8.129705456528598,45,615.0,13.666666666666666,0.0,0.0,9,316.0,18.0,3.5716904653999086,24.307692307692307,24.307692307692307,13,2,10.0,0.0022341368513849,0,5.0,0.6959286656029207,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,6,289.0,0.2938030658595434,0,0.0,1.0
344.0,8,328.0,7.130434782608695,7.595563873008106,46,579.0,12.58695652173913,0.0,0.0,8,352.0,36.0,5.372869449060774,18.526315789473685,18.526315789473685,19,0,3.0,0.878055716790615,1,1.0,0.0020091789538843,1,4.0,0.3539607214529752,0,0.0,1.0,0,0.0,1.0,6,344.0,0.3159213626021067,0,0.0,1.0
352.0,8,40.0,0.7547169811320755,8.22199680934421,53,576.0,10.867924528301886,0.0,0.0,7,167.0,0.0,5.090814999108392,8.35,8.35,20,2,7.0,0.4186020309287124,1,9.0,0.0,2,16.0,0.0,1,9.0,0.0,0,3.0,0.8798683086280523,1,120.0,0.2164816691806958,0,3.0,0.7664706041762606
360.0,9,60.0,1.2244897959183674,7.478787992326882,49,503.0,10.26530612244898,0.0,0.0,6,70.0,0.0,7.027340534788316,2.9166666666666665,2.9166666666666665,24,0,4.0,0.2954460488247063,0,5.0,0.7102179972114369,2,32.0,0.311397973925867,0,0.0,1.0,0,6.0,0.9434794119965996,4,21.0,0.1890317561874644,0,2.0,0.9660889868151536
368.0,10,86.0,1.72,6.387395954814902,50,491.0,9.82,0.0,0.0,5,90.0,20.0,5.623693462518163,4.090909090909091,4.090909090909091,22,1,10.0,0.0610648712098656,1,2.0,0.4002913594640135,2,51.0,0.4709392689121184,0,0.0,0.9052611422152154,0,6.0,0.885270036295268,0,17.0,0.3837783713579488,1,4.0,0.0301765781366396
376.0,12,127.0,2.591836734693877,6.69559693617318,49,482.0,9.83673469387755,0.0,0.0,10,143.0,53.0,3.554500562905571,6.809523809523809,6.809523809523809,21,3,17.0,0.0005603528187361,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,1,18.0,0.4551519086093893,2,25.0,0.2478023993066622,2,19.0,0.0
384.0,12,165.0,3.173076923076923,5.689271799345935,52,457.0,8.788461538461538,0.0,0.0,9,165.0,22.0,1.950811421587847,10.3125,10.3125,16,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,1,15.0,0.1849805276525422,6,70.0,0.1480034136434515,0,0.0,1.0
392.0,10,76.0,1.52,7.997771833412461,50,440.0,8.8,0.0,0.0,6,102.0,0.0,6.751180389836054,5.1,5.1,20,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9180587889190625,0,0.0,0.5232234395622677,1,16.0,0.318685508579406,5,81.0,0.3870214030100271,0,0.0,1.0
400.0,10,91.0,1.6545454545454543,7.94357363169014,55,488.0,8.872727272727273,48.0,0.8727272727272727,8,106.0,4.0,6.5436833325709705,4.608695652173913,4.608695652173913,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7792981706585528,0,0.0,1.0,0,19.0,0.7853539703939248,8,79.0,0.1147349740384727,0,0.0,1.0
408.0,9,30.0,0.5660377358490566,7.3762187079055215,53,528.0,9.962264150943396,40.0,0.7547169811320755,6,47.0,0.0,6.890535375793699,1.6785714285714286,1.6785714285714286,28,1,2.0,0.7054640560315905,0,0.0,0.5798357669887493,1,10.0,0.5522918454015168,0,0.0,0.92836533220084,2,13.0,0.4419759800615064,2,19.0,0.2625887247341875,0,3.0,0.8991841345012174
416.0,12,84.0,1.6153846153846154,8.197583721807678,52,550.0,10.576923076923077,22.0,0.4230769230769231,11,105.0,58.0,5.239412809110483,4.7727272727272725,4.7727272727272725,22,2,7.0,0.0001176038333363,1,6.0,0.0,2,6.0,0.0021926359765931,0,3.0,0.7933621910518536,3,35.0,0.2744524215936826,3,34.0,0.2469006810199616,0,14.0,0.8114616589111895
424.0,12,88.0,1.7254901960784317,7.347235817646578,51,547.0,10.72549019607843,0.0,0.0,10,135.0,30.0,3.4617901389780608,7.9411764705882355,7.9411764705882355,17,0,0.0,0.9586113816356112,0,0.0,0.9389244593594942,0,5.0,0.5360254888312552,3,47.0,0.0001184665397538,4,25.0,0.0009347735066638,3,58.0,0.0,0,0.0,0.4430891668623029
432.0,10,104.0,2.122448979591837,7.565954334120362,49,534.0,10.89795918367347,0.0,0.0,8,136.0,1.0,4.610421855648879,7.555555555555555,7.555555555555555,18,0,0.0,0.911599433325838,2,8.0,0.3429963893292658,0,0.0,1.0,0,0.0,0.0590495813912173,0,28.0,0.6532895951678521,3,85.0,0.2115434834421012,3,15.0,7.947853543628132e-05
440.0,5,26.0,0.5098039215686274,8.428473371753698,51,582.0,11.411764705882351,48.0,0.9411764705882352,3,58.0,0.0,8.947787986005427,3.411764705882353,3.411764705882353,17,1,2.0,0.5934746810262137,0,3.0,0.8481256298894352,0,3.0,0.9570392264529184,2,10.0,2.4048743408699577e-05,0,8.0,0.5530994507646819,0,32.0,0.8385835842360571,0,0.0,1.0
448.0,14,72.0,1.3584905660377358,6.982792661643513,53,575.0,10.849056603773583,0.0,0.0,9,58.0,0.0,4.1856178481500566,2.761904761904762,2.761904761904762,21,1,10.0,0.4748216094693627,1,6.0,0.0,0,0.0,1.0,2,4.0,0.0039002203729609,2,30.0,0.4080916308871198,3,8.0,0.2074461303308534,0,0.0,0.627382347105884
456.0,8,68.0,1.3076923076923077,6.450059616226288,52,523.0,10.057692307692308,0.0,0.0,7,84.0,26.0,4.916239070614676,3.230769230769231,3.230769230769231,26,1,1.0,0.3384798622191148,3,17.0,0.0005838827506361,0,8.0,0.8827963155131308,2,20.0,0.0039256732871979,0,34.0,0.3531665828142199,0,3.0,0.5975154701316898,1,1.0,0.003442754262574
464.0,14,110.0,1.8644067796610169,5.487108425523376,59,616.0,10.440677966101696,93.0,1.576271186440678,10,142.0,58.0,4.096627735167076,4.896551724137931,4.896551724137931,29,0,2.0,0.15657308706467,1,9.0,0.4081801631383273,0,5.0,0.5366869510763127,2,27.0,0.0,4,66.0,0.1394786409755333,3,22.0,0.3032583177610149,0,11.0,0.7234238523837573
472.0,11,75.0,1.1363636363636365,6.850620293166017,66,657.0,9.954545454545457,41.0,0.6212121212121212,8,134.0,0.0,4.233155670753731,7.052631578947368,7.052631578947368,19,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.3514922823644093,5,55.0,0.1881832315699761,0,0.0,0.9195362722001952
480.0,7,24.0,0.375,8.16645458862032,64,602.0,9.40625,0.0,0.0,4,117.0,0.0,7.924180275631928,4.0344827586206895,4.0344827586206895,29,0,0.0,0.7519804601132345,0,2.0,0.4289141246459174,0,8.0,0.9397649796552212,0,0.0,0.7956887126932037,2,35.0,0.42029628927571,1,71.0,0.5523612288563033,1,1.0,0.5478861732389292
488.0,14,56.0,0.8,6.650663997904453,70,567.0,8.1,0.0,0.0,12,123.0,6.0,4.704789226546635,3.84375,3.84375,32,0,0.0,1.0,1,3.0,0.4165021974983898,0,5.0,0.798096023769349,2,9.0,4.693554068434225e-06,2,41.0,0.5193039622796201,5,51.0,0.2531531222456807,2,14.0,0.2095343735892921
496.0,18,89.0,1.072289156626506,6.6964561780803225,83,691.0,8.325301204819278,124.0,1.4939759036144578,13,134.0,11.0,4.923267133718055,3.941176470588236,3.941176470588236,34,0,0.0,0.6752650079504977,5,27.0,0.0631572725802693,1,4.0,0.0,0,3.0,0.6027342817169229,2,32.0,0.6020663856463069,2,32.0,0.3444514415784608,3,36.0,0.0
504.0,15,92.0,1.010989010989011,8.002097128104952,91,779.0,8.56043956043956,88.0,0.967032967032967,12,144.0,10.0,7.428147402477154,2.938775510204082,2.938775510204082,49,3,7.0,0.0222295122922532,1,14.0,0.2855806772334175,0,10.0,0.9493139264207456,1,4.0,0.2112094079529961,4,60.0,0.5860731976787888,3,42.0,0.5316575974096617,0,7.0,0.8255348509492647
512.0,13,84.0,0.9655172413793104,7.782006015782052,87,666.0,7.655172413793103,0.0,0.0,12,150.0,6.0,4.601686419368955,3.488372093023256,3.488372093023256,43,0,7.0,0.1017290932288649,1,20.0,0.6222581777824444,1,4.0,0.627032506641126,1,5.0,0.63231584059317,5,83.0,0.3735604551554093,4,31.0,0.1278205257838511,0,0.0,1.0
520.0,21,107.0,1.3544303797468351,6.255106636439669,79,597.0,7.556962025316456,0.0,0.0,19,170.0,20.0,3.379312385113371,4.047619047619048,4.047619047619048,42,1,16.0,0.2721801443464585,1,4.0,0.4923682624219692,1,26.0,0.6681144747659998,1,13.0,0.2755222540805457,11,82.0,0.1338668523331837,3,22.0,0.0156444092979967,1,7.0,0.0
528.0,19,124.0,1.5121951219512195,6.43022233785595,82,729.0,8.890243902439025,132.0,1.6097560975609757,16,220.0,50.0,4.048491602600167,5.116279069767442,5.116279069767442,43,1,3.0,0.3900193844220601,1,6.0,0.0,2,19.0,0.2857573483453787,2,19.0,0.125351000938739,10,150.0,0.2350122981873011,0,19.0,0.1529732004775104,0,4.0,0.9322611122845736
536.0,17,178.0,2.2531645569620253,6.927520163936081,79,771.0,9.759493670886076,42.0,0.5316455696202531,16,229.0,9.0,3.3489684455980204,6.361111111111111,6.361111111111111,36,3,8.0,0.116966576042917,2,21.0,0.0203401156200549,0,3.0,0.2871728106564428,2,8.0,0.4588203968074424,7,180.0,0.2402296210338803,0,0.0,1.0,2,9.0,1.526093695834347e-05
544.0,12,91.0,1.2638888888888888,7.4064862271448835,72,758.0,10.52777777777778,0.0,0.0,10,209.0,0.0,3.6057219409293495,6.966666666666667,6.966666666666667,30,1,18.0,0.0962165016259061,0,4.0,0.7139263261452956,1,8.0,0.4241290922738462,4,25.0,0.0001410144066622,2,126.0,0.3121292638124163,0,3.0,0.7287960841112424,2,25.0,0.0
552.0,13,116.0,1.681159420289855,8.025081017548267,69,765.0,11.08695652173913,7.0,0.1014492753623188,10,154.0,0.0,4.907844089996173,5.703703703703703,5.703703703703703,27,1,14.0,0.3635318360798214,1,7.0,0.4699181660336706,0,0.0,0.0614924051918286,4,57.0,0.0,4,66.0,0.128103992787664,0,10.0,0.8595989477506133,0,0.0,1.0
560.0,24,201.0,3.0,5.96700553499474,67,865.0,12.91044776119403,100.0,1.492537313432836,21,234.0,80.0,3.6784502519642746,6.685714285714286,6.685714285714286,35,4,38.0,7.809677465070708e-05,1,4.0,0.000116697534141,2,15.0,0.5133338100403555,3,56.0,0.1063332420188673,8,92.0,0.094238709462403,3,29.0,0.4623458763262384,0,0.0,1.0
568.0,12,166.0,2.1012658227848102,6.215452792808319,79,996.0,12.60759493670886,131.0,1.6582278481012658,9,236.0,2.0,3.746733474600205,8.428571428571429,8.428571428571429,28,2,27.0,0.3329602631803758,0,0.0,0.4940670944311378,3,53.0,0.2654401738940115,2,65.0,0.1091594759831095,2,78.0,0.172832888925996,0,13.0,0.5310860386274663,0,0.0,0.3742300737265152
