step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,14.0,179.0,2.452054794520548,5.886442976748576,73.0,927.0,12.6986301369863,122.0,1.6712328767123288,14.0,329.0,33.0,3.3646725753578144,8.435897435897436,8.435897435897436,39.0,0,0.0,0.9147052887341164,0,15.0,0.9529857638671404,0,0.0,1.0,1,3.0,0.1684150608974557,2,59.0,0.1777044790298663,11,252.0,0.1211569630595049,0.0,0.0,1.0
136.0,10.0,87.0,1.1756756756756757,6.375669241682763,74.0,817.0,11.04054054054054,0.0,0.0,10.0,300.0,0.0,2.827058158515061,7.142857142857143,7.142857142857143,42.0,0,0.0,0.2567854146396118,1,19.0,0.4027380951440292,0,0.0,0.719456973781292,0,2.0,0.454780742373579,3,57.0,0.1072140981482922,6,222.0,0.121553100082332,0.0,0.0,1.0
144.0,22.0,113.0,1.448717948717949,5.74844810473853,78.0,732.0,9.384615384615383,0.0,0.0,19.0,335.0,35.0,2.4870922329356397,7.790697674418604,7.790697674418604,43.0,5,24.0,0.0982260301954774,3,30.0,0.2431234422864632,0,3.0,0.9269886613320136,1,1.0,0.0027365368281306,7,95.0,0.1264467376500704,3,182.0,0.2435166011901988,0.0,0.0,1.0
152.0,16.0,105.0,1.2962962962962965,6.016416117307443,81.0,775.0,9.567901234567902,43.0,0.5308641975308642,14.0,273.0,0.0,3.00602042644419,6.825,6.825,40.0,4,34.0,0.065450303073507,1,20.0,0.4167205190623411,0,0.0,1.0,0,0.0,0.0439684872185519,3,77.0,0.1255899928875845,6,142.0,0.2874002094950013,0.0,0.0,0.4570714514488144
160.0,18.0,151.0,1.735632183908046,6.867764990912985,87.0,785.0,9.022988505747126,10.0,0.1149425287356321,17.0,281.0,8.0,3.942714838922588,6.853658536585366,6.853658536585366,41.0,1,26.0,0.2232757049913404,1,18.0,0.7116537716381596,1,3.0,0.6598682823902569,1,7.0,0.0,6,103.0,0.1261122270022207,6,122.0,0.2694285138415593,1.0,2.0,0.0008799487871412
168.0,26.0,183.0,2.2048192771084336,6.216357897868155,83.0,770.0,9.27710843373494,0.0,0.0,25.0,375.0,94.0,2.477361981847339,8.333333333333334,8.333333333333334,45.0,1,20.0,0.7075147540576149,4,48.0,0.1628003523771339,1,11.0,0.4768993097779364,0,0.0,0.7488953153472419,12,179.0,0.045141829040436,6,107.0,0.143547409533038,1.0,10.0,0.0
176.0,19.0,116.0,1.3647058823529412,6.677451125517947,85.0,922.0,10.847058823529412,152.0,1.7882352941176471,19.0,358.0,0.0,3.552212678865997,8.136363636363637,8.136363636363637,44.0,2,27.0,0.4524132632696592,4,37.0,0.320095995678744,1,2.0,0.690439760118029,2,7.0,0.0003453482639177,4,151.0,0.1849209451727359,6,134.0,0.1228350313091705,0.0,0.0,0.1547614599974077
184.0,11.0,107.0,1.4266666666666667,7.41374117038178,75.0,871.0,11.613333333333332,0.0,0.0,11.0,354.0,0.0,3.277390048052915,10.727272727272728,10.727272727272728,33.0,0,0.0,1.0,3,61.0,0.2224675361587172,0,0.0,0.9540142209070336,0,0.0,0.9156435928192208,3,135.0,0.0983710012598761,5,158.0,0.1789283083376084,0.0,0.0,0.1567235225445531
192.0,18.0,165.0,2.619047619047619,6.40844141992293,63.0,825.0,13.095238095238097,0.0,0.0,16.0,356.0,2.0,3.2320605216553115,10.787878787878787,10.787878787878787,33.0,1,9.0,0.3780942347362948,8,116.0,0.0,0,3.0,0.8452294910690807,0,0.0,1.0,3,105.0,0.3469320969810668,3,116.0,0.1805495535923806,1.0,7.0,0.0
200.0,10.0,36.0,0.5714285714285714,7.125140876354464,63.0,866.0,13.746031746031743,41.0,0.6507936507936508,8.0,178.0,0.0,5.118956671515179,7.416666666666667,7.416666666666667,24.0,1,1.0,0.003307622525742,0,26.0,0.6739192412208354,0,0.0,0.5800047865912766,0,0.0,1.0,0,7.0,0.9090692758539304,7,144.0,0.152520114916342,0.0,0.0,1.0
208.0,17.0,84.0,1.4,7.716830139241124,60.0,735.0,12.25,0.0,0.0,12.0,211.0,33.0,4.921657564744801,10.047619047619047,10.047619047619047,21.0,1,9.0,0.0,4,40.0,0.3091896074826619,1,11.0,0.4699794999499685,0,0.0,0.9218487598911476,2,10.0,0.0014804136347859,4,138.0,0.3451623582036475,0.0,3.0,0.8016854460214686
216.0,13.0,150.0,2.586206896551724,7.157622588996323,58.0,798.0,13.758620689655173,63.0,1.0862068965517242,12.0,292.0,81.0,4.248024682798005,10.428571428571429,10.428571428571429,28.0,1,17.0,0.0,4,72.0,0.2025730777030173,1,23.0,0.7102550100224755,2,5.0,0.0052514605315478,0,10.0,0.6723619007928313,4,165.0,0.0524095379875006,0.0,0.0,1.0
224.0,17.0,156.0,2.689655172413793,6.76605377273108,58.0,815.0,14.051724137931034,17.0,0.293103448275862,16.0,275.0,0.0,0.9564526289231172,12.5,12.5,22.0,2,4.0,0.0007341629301215,2,28.0,0.1308449466185947,4,30.0,0.0030813566811931,0,0.0,1.0,3,27.0,0.1846278681549661,5,186.0,0.0282574268720179,0.0,0.0,1.0
232.0,8.0,66.0,1.2222222222222223,7.7385004803321085,54.0,706.0,13.074074074074074,0.0,0.0,8.0,181.0,0.0,4.004723170609866,7.869565217391305,7.869565217391305,23.0,3,21.0,0.0039516425478913,1,36.0,0.66746952585946,0,0.0,1.0,0,0.0,1.0,4,48.0,0.2387658951032113,0,76.0,0.2646112955028266,0.0,0.0,1.0
240.0,11.0,92.0,1.7358490566037736,7.225054850144383,53.0,726.0,13.69811320754717,20.0,0.3773584905660377,10.0,231.0,50.0,4.982576570675807,7.9655172413793105,7.9655172413793105,29.0,0,0.0,1.0,1,44.0,0.2306127138383714,1,16.0,0.6464871164364724,0,0.0,1.0,6,81.0,0.2532030962322712,2,87.0,0.1370014637218735,0.0,3.0,0.9839401213565332
248.0,16.0,162.0,2.8421052631578947,6.788115461691085,57.0,812.0,14.24561403508772,86.0,1.5087719298245614,15.0,204.0,0.0,2.5848512635541634,8.5,8.5,24.0,0,0.0,0.5900504302717942,0,3.0,0.5991745500875486,2,21.0,0.1884564217221068,0,0.0,1.0,11,154.0,0.0565379979201556,2,26.0,0.2243379642701046,0.0,0.0,1.0
256.0,3.0,17.0,0.2982456140350877,8.883330180012116,57.0,845.0,14.824561403508772,33.0,0.5789473684210527,3.0,120.0,0.0,6.207599014635372,5.714285714285714,5.714285714285714,21.0,1,6.0,0.5406324728626616,1,7.0,0.0,0,0.0,1.0,0,6.0,0.1578017318813233,0,80.0,0.5170357071166258,1,21.0,0.4195226759043283,0.0,0.0,1.0
264.0,10.0,38.0,0.6666666666666666,7.684358284620869,57.0,796.0,13.964912280701755,0.0,0.0,10.0,121.0,1.0,5.262590114261898,4.481481481481482,4.481481481481482,27.0,2,8.0,0.1466404731683453,0,0.0,1.0,0,3.0,0.954328126098767,2,6.0,0.0737004664869032,4,70.0,0.1770048647267749,2,34.0,0.574352440438492,0.0,0.0,1.0
272.0,17.0,132.0,2.3157894736842106,6.776129742556416,57.0,787.0,13.807017543859647,0.0,0.0,17.0,208.0,87.0,3.0439190484600025,7.172413793103448,7.172413793103448,29.0,1,9.0,0.141581239920245,0,3.0,0.6575650480748942,1,5.0,0.4866349729505698,2,14.0,0.002586465707543,9,133.0,0.0935801003203202,4,44.0,0.000216825605902,0.0,0.0,0.926462711634572
280.0,26.0,280.0,5.185185185185185,5.821688584064081,54.0,830.0,15.37037037037037,43.0,0.7962962962962963,25.0,357.0,149.0,0.8226027342946453,12.75,12.75,28.0,4,28.0,0.021987706529299,3,11.0,0.2462356686604641,1,4.0,0.0,1,18.0,0.0,11,216.0,2.756057652393413e-05,4,76.0,0.1100995811834244,1.0,4.0,0.0
288.0,10.0,156.0,3.0588235294117645,6.418422798756554,51.0,754.0,14.784313725490197,0.0,0.0,9.0,315.0,0.0,3.24716231588186,12.6,12.6,25.0,0,20.0,0.2212296390776836,0,5.0,0.6010061865324967,2,13.0,0.0459569611250247,0,0.0,1.0,6,230.0,0.1541423344152054,0,35.0,0.4647376437862477,1.0,12.0,0.0
296.0,15.0,225.0,4.166666666666667,7.110776289842158,54.0,705.0,13.055555555555555,0.0,0.0,14.0,330.0,15.0,3.6389960144198135,13.2,13.2,25.0,0,0.0,0.8588579715772331,0,0.0,1.0,0,2.0,0.0270179941256583,2,7.0,0.1184520982887418,10,298.0,0.275642211240924,1,3.0,0.0044340903018528,1.0,20.0,0.0
304.0,8.0,47.0,0.8545454545454545,7.080397740458942,55.0,749.0,13.61818181818182,44.0,0.8,6.0,142.0,0.0,4.991677586169087,5.68,5.68,25.0,1,3.0,0.3421784277897151,0,0.0,0.5387832938466598,2,26.0,0.636928034332252,3,21.0,0.0137246442377213,0,82.0,0.2736548378188888,0,10.0,0.400739111059477,0.0,0.0,1.0
312.0,16.0,129.0,2.1864406779661016,6.632337463247432,59.0,849.0,14.389830508474576,100.0,1.694915254237288,13.0,135.0,0.0,4.1340820738363,4.21875,4.21875,32.0,0,1.0,0.4982701809085894,3,10.0,0.0059029953941382,2,39.0,0.2391979767753115,4,45.0,0.057968541877474,3,14.0,0.227731601799646,1,26.0,0.6784933484453963,0.0,0.0,1.0
320.0,8.0,84.0,1.4736842105263157,6.795606737974343,57.0,798.0,14.0,0.0,0.0,7.0,141.0,6.0,4.993341628162344,5.423076923076923,5.423076923076923,26.0,1,1.0,0.3517015922431535,0,6.0,0.350357750714753,0,33.0,0.3026194186295237,3,67.0,0.0,2,25.0,0.1941092882182009,1,9.0,0.5377637906134197,0.0,0.0,0.7733927841917911
328.0,16.0,129.0,2.345454545454545,6.3474841812563065,55.0,741.0,13.472727272727273,0.0,0.0,14.0,192.0,51.0,2.5150203546049155,8.347826086956522,8.347826086956522,23.0,1,2.0,0.0954280360129221,2,14.0,0.2356022079417004,2,34.0,0.0,4,96.0,0.0003273738877157,1,25.0,0.4030932045396211,3,19.0,0.2654985487118397,1.0,2.0,0.001145634600452
336.0,14.0,218.0,4.2745098039215685,7.297326014449982,51.0,662.0,12.980392156862743,0.0,0.0,12.0,228.0,36.0,3.790960354769216,11.4,11.4,20.0,0,1.0,0.014054365528614,2,25.0,0.1943823406264228,0,6.0,0.9485328000830936,4,128.0,0.1870034915264416,0,3.0,0.9397668488376074,5,55.0,0.0483125796364478,1.0,10.0,0.4834301695971207
344.0,8.0,89.0,1.78,7.351411427194871,50.0,577.0,11.54,0.0,0.0,8.0,106.0,0.0,3.1324564291192853,6.625,6.625,16.0,1,9.0,0.6137890110722103,0,3.0,0.1017375302562682,1,2.0,0.0715132124527081,0,13.0,0.2773412004951343,0,0.0,1.0,4,55.0,0.1744290443000933,2.0,24.0,0.0
352.0,11.0,77.0,1.54,6.748602754722782,50.0,481.0,9.62,0.0,0.0,10.0,113.0,7.0,3.683428824720972,5.136363636363637,5.136363636363637,22.0,1,1.0,0.3755938503230001,1,10.0,0.4545269980867109,2,17.0,0.3216701001031977,1,35.0,0.0203160980465386,0,3.0,0.9818518052693664,3,7.0,0.0910293518144171,2.0,40.0,0.0
360.0,14.0,138.0,2.6538461538461537,6.43775407454774,52.0,469.0,9.01923076923077,0.0,0.0,13.0,206.0,93.0,4.3795668995618975,7.103448275862069,7.103448275862069,29.0,3,21.0,0.3182921330610944,2,25.0,0.1931028653597976,2,33.0,0.0,4,61.0,0.0,1,13.0,0.4538784779370918,0,8.0,0.3452714932120866,1.0,45.0,0.6955810255109167
368.0,13.0,102.0,1.9245283018867925,6.162398191384077,53.0,503.0,9.49056603773585,34.0,0.6415094339622641,9.0,115.0,0.0,4.956786749370206,5.0,5.0,23.0,1,20.0,0.0575184907208464,0,0.0,0.8005785349171667,2,49.0,0.3014841829632403,0,0.0,1.0,2,22.0,0.555004094321554,1,6.0,0.3680867269115398,3.0,18.0,0.0017845265823714
376.0,11.0,121.0,2.2,7.202322662766088,55.0,552.0,10.036363636363635,49.0,0.8909090909090909,9.0,131.0,16.0,2.6934669986490176,6.894736842105263,6.894736842105263,19.0,4,37.0,0.0001988654043054,2,14.0,0.0734745228650183,2,65.0,0.0,0,0.0,1.0,0,7.0,0.3040624181551067,1,8.0,0.4233415161596933,0.0,0.0,1.0
384.0,13.0,160.0,3.076923076923077,5.221146482526903,52.0,455.0,8.75,0.0,0.0,10.0,195.0,64.0,4.631771589033305,6.5,6.5,30.0,0,20.0,0.0860365207132427,4,51.0,0.0131081182362777,2,86.0,0.5535449283868034,0,0.0,1.0,4,26.0,0.2121784719672021,0,12.0,0.7135039206729926,0.0,0.0,1.0
392.0,9.0,58.0,1.0357142857142858,6.5669319795744,56.0,533.0,9.517857142857142,78.0,1.3928571428571428,6.0,112.0,0.0,5.579422392337068,4.0,4.0,28.0,2,33.0,0.0666838518226621,1,33.0,0.4261198468239272,0,2.0,0.3768537532941524,0,0.0,0.6390712650620946,1,36.0,0.4083651053344941,2,8.0,0.313824843383768,0.0,0.0,0.9160903093191224
400.0,13.0,88.0,1.4666666666666666,7.255046985521076,60.0,608.0,10.133333333333333,75.0,1.25,10.0,138.0,26.0,4.868617306933031,5.111111111111111,5.111111111111111,27.0,0,4.0,0.025564608669366,4,60.0,0.2078572959944956,0,0.0,0.8483685640578577,2,7.0,0.0004696606972172,4,52.0,0.2681897392556975,0,15.0,0.4909533184869644,0.0,0.0,0.6611875296415429
408.0,18.0,159.0,3.0,6.677822405869766,53.0,643.0,12.132075471698114,35.0,0.660377358490566,12.0,154.0,16.0,5.886012285956542,5.310344827586207,5.310344827586207,29.0,1,4.0,0.7009596014678953,2,42.0,0.0856269996047222,0,14.0,0.961485981376078,2,23.0,0.0,1,39.0,0.5085805795431607,3,20.0,0.176563567966855,3.0,12.0,0.2194786796448227
416.0,21.0,288.0,5.433962264150943,5.388777482844826,53.0,752.0,14.18867924528302,109.0,2.056603773584906,16.0,243.0,89.0,3.685800421732671,8.678571428571429,8.678571428571429,28.0,3,18.0,0.0001322315025502,5,84.0,0.0110276001337432,0,8.0,0.5716287958154025,2,42.0,0.3291762979338576,3,45.0,0.1560940491421287,0,10.0,0.7723372766882262,3.0,36.0,0.1349263555119488
424.0,21.0,250.0,4.385964912280702,5.946704574841337,57.0,900.0,15.789473684210526,148.0,2.5964912280701755,16.0,295.0,52.0,4.253565584962022,10.925925925925926,10.925925925925926,27.0,3,42.0,0.0,1,16.0,0.1702238535495372,0,23.0,0.8899349207864522,4,96.0,0.107496678743238,2,33.0,0.4083837449396352,1,11.0,0.42031769280013,5.0,74.0,0.1147566475499555
432.0,14.0,136.0,2.5185185185185186,6.26355521805038,54.0,942.0,17.444444444444443,42.0,0.7777777777777778,12.0,220.0,0.0,3.4623687223978945,9.166666666666666,9.166666666666666,24.0,0,0.0,0.9543775941663531,2,14.0,0.0001705698990098,0,3.0,0.2635779408273219,6,124.0,0.2333146657758997,1,39.0,0.3430010962269778,3,29.0,0.0991581351330352,0.0,11.0,0.2956798338041131
440.0,11.0,93.0,1.8235294117647056,7.265438147709434,51.0,807.0,15.823529411764708,0.0,0.0,8.0,150.0,0.0,4.613972475482913,7.5,7.5,20.0,1,4.0,0.4287887214822961,0,0.0,1.0,0,3.0,0.951814683431032,3,47.0,0.0677808332087414,2,18.0,0.168241376273589,2,78.0,0.4758217058394131,0.0,0.0,1.0
448.0,6.0,19.0,0.3518518518518518,8.215056499151908,54.0,721.0,13.351851851851851,0.0,0.0,5.0,66.0,0.0,6.085921125924745,3.3,3.3,20.0,0,2.0,0.408930697874426,0,0.0,1.0,1,5.0,0.0004366944964422,1,14.0,0.4787240838441365,2,42.0,0.4660690930415579,1,0.0,0.4688558696747577,0.0,3.0,0.7044255702687616
456.0,14.0,87.0,1.5535714285714286,7.17017475708249,56.0,726.0,12.964285714285714,5.0,0.0892857142857142,13.0,142.0,76.0,4.946119505642934,5.071428571428571,5.071428571428571,28.0,0,1.0,0.3792204939142533,2,11.0,0.0001241010728933,1,22.0,0.6910444738122368,1,19.0,0.0,7,78.0,0.2091779304245898,1,3.0,0.3685322821057773,1.0,8.0,0.5551561968301244
464.0,10.0,64.0,1.032258064516129,6.293126039235494,62.0,787.0,12.693548387096774,61.0,0.9838709677419356,7.0,147.0,5.0,3.116338847444415,5.88,5.88,25.0,0,0.0,0.0679445226110606,2,34.0,0.1145249585079961,0,6.0,0.3421920382558834,0,0.0,0.5259192485126375,2,90.0,0.2281065429389729,2,7.0,0.2366775830675637,1.0,10.0,0.0
472.0,13.0,55.0,0.7971014492753623,7.152294363900277,69.0,755.0,10.942028985507246,0.0,0.0,7.0,80.0,0.0,6.846781550299073,3.4782608695652173,3.4782608695652173,23.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0003261925262308,1,28.0,0.5699080925905121,4,39.0,0.5416679012815004,0.0,0.0,1.0
480.0,17.0,80.0,1.095890410958904,6.875950296505086,73.0,798.0,10.931506849315069,43.0,0.589041095890411,11.0,145.0,65.0,5.183410592247905,4.53125,4.53125,32.0,0,0.0,0.9638024126371874,2,12.0,0.3598485077752529,0,0.0,1.0,2,29.0,0.1895060061136311,5,62.0,0.335303035586902,2,42.0,0.3864564447498122,0.0,0.0,1.0
488.0,27.0,201.0,2.6103896103896105,5.6917824574664895,77.0,855.0,11.103896103896105,57.0,0.7402597402597403,19.0,196.0,51.0,4.307410019913417,5.6,5.6,35.0,0,0.0,1.0,2,7.0,0.1293151367966226,0,11.0,0.9514044598850184,2,10.0,0.4967191383642058,8,117.0,0.2591915609073075,7,51.0,0.0262176645293362,0.0,0.0,0.9100256811906136
496.0,22.0,206.0,2.2888888888888888,6.009245764533674,90.0,1054.0,11.71111111111111,199.0,2.2111111111111112,20.0,290.0,94.0,2.600740416879811,8.529411764705882,8.529411764705882,34.0,0,0.0,0.7891825555866196,1,10.0,0.391656134118132,1,7.0,0.6160060381016265,1,1.0,0.0027486114824434,8,159.0,0.0533816896832164,9,113.0,0.0439512367704193,0.0,0.0,1.0
504.0,18.0,82.0,0.8913043478260869,6.730855983058132,92.0,1041.0,11.315217391304348,0.0,0.0,11.0,265.0,0.0,4.658593738754896,7.162162162162162,7.162162162162162,37.0,0,0.0,0.3827679381199288,7,43.0,0.0759792412109385,1,19.0,0.7642528697781399,1,3.0,0.1034692305646449,1,127.0,0.3146152826851207,1,73.0,0.4503704452721944,0.0,0.0,1.0
512.0,25.0,150.0,1.6304347826086956,6.266998434958591,92.0,1131.0,12.293478260869565,90.0,0.9782608695652174,22.0,410.0,145.0,4.1608130039064335,8.36734693877551,8.36734693877551,49.0,1,1.0,0.000487759438949,5,49.0,0.0661027876082612,2,30.0,0.6603538899505601,2,19.0,0.0,5,163.0,0.1816506589638108,7,134.0,0.2222261083490884,0.0,14.0,0.8171755001976096
520.0,18.0,116.0,1.303370786516854,5.831719462369424,89.0,1223.0,13.741573033707866,92.0,1.0337078651685394,10.0,208.0,0.0,3.360557724060302,5.942857142857143,5.942857142857143,35.0,0,0.0,1.0,0,14.0,0.5430096007283007,2,6.0,0.4188061770059768,2,35.0,0.01536164146145,3,109.0,0.2287038374094651,3,40.0,0.2372364875758858,0.0,4.0,0.2033960691488193
528.0,17.0,96.0,1.0666666666666669,6.91639907089113,90.0,1240.0,13.77777777777778,17.0,0.1888888888888888,15.0,281.0,73.0,4.463981227845411,6.386363636363637,6.386363636363637,44.0,1,3.0,0.4907500577656758,4,33.0,0.1648478858450962,0,3.0,0.9562231452500046,1,24.0,0.2618696698572852,2,138.0,0.3360189417051497,6,63.0,0.2010083908254752,1.0,17.0,0.6322721609165288
536.0,24.0,174.0,1.9333333333333331,6.71025795507799,90.0,1330.0,14.77777777777778,90.0,1.0,20.0,344.0,63.0,4.288612367411105,8.0,8.0,43.0,1,3.0,0.3765161731618749,3,35.0,0.2240015986917811,0,46.0,0.7553811014821353,1,5.0,0.5484576231443052,6,141.0,0.3044786061312104,9,114.0,0.0001542889845512,0.0,0.0,1.0
544.0,12.0,92.0,1.2105263157894737,6.657743007460778,76.0,1155.0,15.197368421052632,0.0,0.0,5.0,185.0,0.0,3.833326092671682,7.4,7.4,25.0,0,2.0,0.0889258710923197,1,19.0,0.3910652467869167,1,25.0,0.048654157911192,1,3.0,0.1267235210279389,2,115.0,0.3069938939838268,0,21.0,0.4382515066063594,0.0,0.0,1.0
