step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2,5.0,0.0757575757575757,7.197363016831336,66,324.0,4.909090909090909,45.0,0.6818181818181818,2,27.0,0.0,5.1413997614477625,1.0384615384615383,1.0384615384615383,26,0,0.0,1.0,0,0.0,0.948002860245206,0,0.0,0.3170712775037091,0,0.0,0.8687164432485023,0,4.0,0.4936201455408091,2,23.0,0.1012422491159218,0,0.0,1.0
96.0,9,27.0,0.421875,6.7579345695116775,64,310.0,4.84375,0.0,0.0,6,70.0,43.0,2.9067942118529144,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,1,2.0,0.4386313385612639,1,6.0,0.0,0,0.0,1.0,3,10.0,0.1395749226147774,1,49.0,0.1658870152991877,0,3.0,0.9766709157364208
104.0,4,19.0,0.3518518518518518,6.562752127360353,54,251.0,4.648148148148148,0.0,0.0,3,78.0,8.0,4.347815700497496,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,3.0,0.9110145543910464,0,6.0,0.2812732219144039,1,7.0,0.0282950242533654,1,11.0,0.2654802120929608,1,51.0,0.3326698682045749,0,0.0,1.0
112.0,11,61.0,1.150943396226415,6.721012104611729,53,262.0,4.943396226415095,11.0,0.2075471698113207,5,68.0,0.0,5.317994913431559,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,0,0.0,0.9142733335404796,1,12.0,0.0,1,3.0,0.0,0,10.0,0.5458167508666204,3,43.0,0.2168635300020808,0,0.0,1.0
120.0,13,120.0,2.0338983050847457,5.750555547231084,59,348.0,5.898305084745763,86.0,1.4576271186440677,8,117.0,49.0,4.408986995339228,4.333333333333333,4.333333333333333,27,0,0.0,0.3695495132083867,0,11.0,0.9559005102866268,0,0.0,0.969737122785778,0,0.0,1.0,0,21.0,0.38858593126574,8,85.0,0.0153883229765398,0,0.0,1.0
128.0,13,116.0,1.7575757575757576,6.306296308661735,66,439.0,6.651515151515151,91.0,1.378787878787879,11,174.0,57.0,3.2180747632131665,5.612903225806452,5.612903225806452,31,1,1.0,0.0062294391245864,0,0.0,0.9624033539656348,1,9.0,0.3656679633943357,2,4.0,0.3273668526583372,0,20.0,0.2521006831376789,7,140.0,0.0963517343862261,0,0.0,1.0
136.0,12,97.0,1.5396825396825398,7.160746973138441,63,410.0,6.507936507936508,0.0,0.0,10,179.0,5.0,4.421106982567055,5.59375,5.59375,32,1,1.0,0.003609668944752,2,21.0,0.4059116420691226,0,0.0,1.0,0,2.0,0.4489132169421235,4,31.0,0.1959814303835338,3,124.0,0.3913819904780841,0,0.0,1.0
144.0,18,106.0,1.582089552238806,6.465264385698609,67,423.0,6.313432835820896,13.0,0.1940298507462686,14,176.0,0.0,2.6810913428835206,6.285714285714286,6.285714285714286,28,1,2.0,0.0059268211912144,2,28.0,0.1062747271147727,1,3.0,0.0,0,0.0,1.0,6,57.0,0.1139013839424153,4,86.0,0.3520601957236234,0,0.0,1.0
152.0,11,57.0,0.8382352941176471,6.895977098829025,68,411.0,6.044117647058823,0.0,0.0,10,135.0,0.0,3.691553871603892,4.354838709677419,4.354838709677419,31,2,18.0,0.0,3,15.0,0.4489058053626085,0,0.0,1.0,0,0.0,0.0524668115574732,1,57.0,0.3455641729019947,4,45.0,0.1564134734978914,0,0.0,0.4846040007263971
160.0,13,107.0,1.4078947368421053,7.204252609253064,76,450.0,5.921052631578948,39.0,0.5131578947368421,10,132.0,0.0,5.363844279289204,4.125,4.125,32,0,0.0,1.0,3,25.0,0.1664097004542332,1,7.0,0.6351343266159512,0,0.0,1.0,1,43.0,0.5032765521890658,5,57.0,0.2984194945788194,0,0.0,1.0
168.0,17,63.0,0.863013698630137,6.295904463095354,73,503.0,6.890410958904109,53.0,0.726027397260274,16,129.0,0.0,2.91199788596857,3.3076923076923075,3.3076923076923075,39,2,7.0,0.3359882125311536,2,8.0,0.2970565901397409,1,12.0,0.4548974665041579,0,0.0,0.3718668463239002,5,32.0,0.1000978049784736,6,70.0,0.1499701037376113,0,0.0,1.0
176.0,15,97.0,1.4057971014492754,6.730808829570907,69,561.0,8.130434782608695,58.0,0.8405797101449275,15,160.0,31.0,3.5309724418239004,4.571428571428571,4.571428571428571,35,1,3.0,0.5889044023812541,2,16.0,0.4047609729353612,1,1.0,0.0040405204231468,4,25.0,9.485711774219173e-06,4,48.0,0.085273567852337,3,67.0,0.1892840966250497,0,0.0,0.1278772309042229
184.0,8,84.0,1.4,8.399465301119088,60,531.0,8.85,0.0,0.0,7,126.0,0.0,5.926910491287863,5.478260869565218,5.478260869565218,23,1,7.0,0.2836709504284974,2,21.0,0.4909030130666854,0,9.0,0.939320116297226,1,4.0,0.0067305713488795,0,8.0,0.3681104677959073,3,77.0,0.3581239166662519,0,0.0,1.0
192.0,12,29.0,0.5178571428571429,8.181342726377235,56,546.0,9.75,15.0,0.2678571428571428,11,85.0,0.0,3.964344573253255,4.25,4.25,20,0,0.0,1.0,3,12.0,0.0326204236883721,3,17.0,0.4691605511791283,0,0.0,1.0,0,3.0,0.674909611942244,5,53.0,0.2547280026008739,0,0.0,1.0
200.0,7,17.0,0.320754716981132,7.738883446027056,53,463.0,8.735849056603774,0.0,0.0,4,102.0,17.0,6.010666189181328,5.368421052631579,5.368421052631579,19,2,8.0,0.0071663145501889,0,3.0,0.9893577323649168,0,26.0,0.7689494649200832,0,3.0,0.1983347865669509,0,7.0,0.9227631079739398,2,55.0,0.1968569077210344,0,0.0,0.9252179102024518
208.0,7,38.0,0.6666666666666666,9.603857419078604,57,477.0,8.368421052631579,14.0,0.2456140350877192,3,78.0,0.0,6.2527472051691255,7.090909090909091,7.090909090909091,11,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5556440207843583,0,0.0,0.9642338049522023,0,6.0,0.9248335237045268,2,60.0,0.1081395240738349,0,0.0,1.0
216.0,9,46.0,0.8518518518518519,8.716126005215786,54,434.0,8.037037037037036,0.0,0.0,8,76.0,0.0,6.254269100627833,3.8,3.8,20,0,0.0,1.0,0,3.0,0.9501501907895205,3,31.0,0.4831407761266031,2,4.0,0.002648571575984,0,3.0,0.6625178922700499,3,35.0,0.0481923151568395,0,0.0,1.0
224.0,9,57.0,1.0,7.764903432900759,57,483.0,8.473684210526315,49.0,0.8596491228070176,7,87.0,11.0,3.947392638267461,4.35,4.35,20,1,3.0,0.00010276652502,1,4.0,2.9362797880565733e-05,2,41.0,0.3975240965840382,1,8.0,0.197536610611673,2,15.0,0.330896303414421,0,16.0,0.2797132573676442,0,0.0,1.0
232.0,11,91.0,1.75,8.09287452492285,52,452.0,8.692307692307692,0.0,0.0,11,118.0,31.0,2.68067792085834,6.941176470588236,6.941176470588236,17,0,0.0,1.0,0,12.0,0.904258637357516,3,53.0,0.0,0,0.0,1.0,5,44.0,0.1101691256970939,3,9.0,0.1904815034295317,0,0.0,1.0
240.0,12,73.0,1.431372549019608,7.597257715274081,51,445.0,8.72549019607843,0.0,0.0,9,79.0,0.0,4.081192051404523,4.647058823529412,4.647058823529412,17,2,4.0,0.0004017645801386,0,3.0,0.9755831400456194,1,21.0,0.0211094007118236,0,0.0,1.0,1,4.0,0.3487910152539425,5,47.0,0.2184897371953355,0,0.0,1.0
248.0,7,86.0,1.72,7.840112965737942,50,390.0,7.8,0.0,0.0,6,107.0,28.0,5.92085813532252,5.35,5.35,20,0,0.0,1.0,0,0.0,0.2451980973623737,0,0.0,1.0,0,0.0,0.1205280354033472,0,4.0,0.79741373232229,6,103.0,0.4180889962035524,0,0.0,1.0
256.0,2,2.0,0.0416666666666666,8.411998850095033,48,352.0,7.333333333333333,0.0,0.0,2,51.0,0.0,5.488492817025453,2.6842105263157894,2.6842105263157894,19,0,0.0,0.4703213020718426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6857034215781601,2,48.0,0.3374566727371653,0,0.0,1.0
264.0,7,19.0,0.3584905660377358,8.195431739583114,53,371.0,7.0,19.0,0.3584905660377358,7,90.0,39.0,6.2229401318762685,3.75,3.75,24,2,8.0,0.2397304108764657,0,8.0,0.9589931276100552,0,0.0,0.9324729075446384,1,1.0,0.0026657955871566,0,7.0,0.9252034617624508,4,59.0,0.0760717150434901,0,7.0,0.862244814794523
272.0,11,57.0,1.1176470588235294,7.606993393560206,51,358.0,7.019607843137255,0.0,0.0,10,102.0,12.0,4.526579279508874,4.857142857142857,4.857142857142857,21,2,9.0,0.1935667761740826,0,0.0,0.6291197026465074,1,4.0,0.4901544500478401,1,5.0,0.0006425643698316,1,5.0,0.0023101755837472,5,76.0,0.1333130268239181,0,3.0,0.9449376651801024
280.0,8,35.0,0.8536585365853658,7.213352817404847,41,264.0,6.439024390243903,0.0,0.0,7,75.0,0.0,3.335495916807452,4.6875,4.6875,16,2,11.0,0.2466002813880573,2,4.0,0.3195651633374785,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6649884297120331,1,45.0,0.1997868823129346,1,4.0,1.553999903814212e-05
288.0,8,36.0,0.9,7.43226608155677,40,255.0,6.375,0.0,0.0,7,90.0,15.0,5.401319418232003,5.625,5.625,16,1,1.0,0.0034204242326534,3,25.0,0.0003171710728321,0,0.0,0.3589492025866214,0,0.0,1.0,0,10.0,0.939042433327372,3,54.0,0.3360467269773226,0,0.0,1.0
296.0,3,8.0,0.1739130434782608,7.811826860555442,46,293.0,6.369565217391305,38.0,0.8260869565217391,3,45.0,0.0,6.6931940026216985,2.8125,2.8125,16,0,0.0,0.8886622732432563,0,8.0,0.2975011734526628,0,0.0,0.4254172813692159,1,3.0,0.4812188926853709,0,5.0,0.5773981716291107,2,29.0,0.308278450996362,0,0.0,1.0
304.0,11,46.0,0.9583333333333334,7.499842845897871,48,343.0,7.145833333333333,50.0,1.0416666666666667,10,95.0,50.0,3.230023057196437,5.0,5.0,19,1,2.0,0.3570214076370148,2,21.0,0.2558568510644081,1,6.0,0.0,3,19.0,0.015793360150491,1,11.0,0.5533111726593171,2,36.0,0.0944073917292456,0,0.0,1.0
312.0,5,28.0,0.6086956521739131,8.690721332639331,46,368.0,8.0,25.0,0.5434782608695652,4,48.0,0.0,7.540360083849753,2.6666666666666665,2.6666666666666665,18,0,2.0,0.6591478587205252,1,4.0,0.0422523287915616,0,10.0,0.9506613197072716,2,17.0,8.857745914078618e-06,0,3.0,0.6478266460452877,1,12.0,0.2836029684086606,0,0.0,0.7699396661559933
320.0,5,21.0,0.4666666666666667,9.490108586388448,45,329.0,7.311111111111111,0.0,0.0,3,19.0,0.0,7.011897964429438,1.4615384615384617,1.4615384615384617,13,1,2.0,0.454586702259409,0,0.0,0.3844870390617633,1,5.0,6.282987507020536e-05,0,0.0,0.4655153899743859,0,7.0,0.9174027109193412,1,5.0,0.5266890736216646,0,0.0,0.6599626322237416
328.0,8,48.0,1.2,9.23723034928253,40,281.0,7.025,0.0,0.0,5,55.0,36.0,8.089913199337095,3.4375,3.4375,16,1,10.0,0.4618297069035382,0,4.0,0.726915515217243,1,23.0,0.7327073993472205,1,4.0,3.5174002594157405e-05,1,11.0,0.3706388558280362,0,2.0,0.8701568442210943,1,1.0,0.3758885692396347
336.0,4,59.0,1.4390243902439024,9.689076988945754,41,274.0,6.682926829268292,0.0,0.0,3,44.0,0.0,7.4532656120829825,4.4,4.4,10,1,2.0,0.0039127164597482,0,0.0,1.0,1,24.0,0.4836451415808934,1,12.0,0.039077036783294,0,3.0,0.9103782631946056,0,3.0,0.7543032998938417,0,0.0,0.8761039687777514
344.0,6,35.0,0.7954545454545454,8.66512349981416,44,240.0,5.454545454545454,0.0,0.0,6,45.0,1.0,5.4573569896081295,3.2142857142857144,3.2142857142857144,14,0,0.0,0.813202242797317,1,1.0,0.2502937825818188,1,5.0,0.3944229118460788,3,27.0,0.0013551547702206,1,8.0,1.8933773384231493e-05,0,4.0,0.7363795060435737,0,0.0,1.0
352.0,7,34.0,0.7391304347826086,7.795282975353291,46,274.0,5.956521739130435,34.0,0.7391304347826086,6,38.0,0.0,3.504724506966107,2.375,2.375,16,1,5.0,0.2438604991350026,0,3.0,0.3100856452199155,2,17.0,0.4813086366827176,0,0.0,1.0,0,0.0,1.0,3,13.0,0.1045408344647936,0,0.0,1.0
360.0,4,26.0,0.5909090909090909,7.427492359394773,44,251.0,5.704545454545454,0.0,0.0,3,40.0,2.0,3.8860095498932727,2.5,2.5,16,1,6.0,0.2760291436551854,0,0.0,0.9927801220108178,0,0.0,0.0164477631289705,0,0.0,1.0,0,3.0,0.5347809731145154,2,31.0,0.0949588535919871,0,0.0,1.0
368.0,8,39.0,0.8863636363636364,7.344276737032552,44,235.0,5.340909090909091,0.0,0.0,6,52.0,12.0,5.665677879752812,3.25,3.25,16,3,23.0,0.0453341469272962,0,0.0,0.7372085151111395,0,3.0,0.9965563663693856,0,0.0,1.0,0,7.0,0.8757689623853636,3,19.0,0.2151460680415218,0,0.0,1.0
376.0,2,12.0,0.2608695652173913,8.239716066422064,46,278.0,6.043478260869565,43.0,0.9347826086956522,2,55.0,3.0,6.039589016867717,3.4375,3.4375,16,2,12.0,1.1823770552723337e-05,0,5.0,0.7444476715110221,0,0.0,0.9271546085096156,0,0.0,1.0,0,12.0,0.5506985774118025,0,20.0,0.2845841410073569,0,6.0,0.7770245408601498
384.0,6,34.0,0.6666666666666666,8.380471333951634,51,287.0,5.627450980392157,9.0,0.1764705882352941,4,59.0,4.0,9.377355373782798,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,5.0,0.6151004964541171,0,0.0,0.9507913722288868,0,3.0,0.95013358025098,1,18.0,0.7228605764544305,3,33.0,0.5385641647901077,0,0.0,1.0
392.0,8,38.0,0.7037037037037037,8.328122721843904,54,271.0,5.018518518518518,0.0,0.0,3,30.0,0.0,6.93985515009636,1.6666666666666667,1.6666666666666667,18,0,0.0,0.3745001475711349,0,4.0,0.996201728352726,0,0.0,0.6058211261947948,0,0.0,0.5252474330003623,1,14.0,0.3297333742996304,2,12.0,0.4395277168684244,0,0.0,0.9764502758168656
400.0,7,57.0,1.0555555555555556,8.98213112024956,54,288.0,5.333333333333333,17.0,0.3148148148148148,4,70.0,40.0,8.496012140219234,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,1,9.0,0.3765795209002151,0,1.0,0.8967641733424477,0,0.0,1.0,1,35.0,0.7446213458918817,2,22.0,0.1135431268152075,0,3.0,0.8978358949440159
408.0,11,33.0,0.7333333333333333,7.33159663362763,45,290.0,6.444444444444445,2.0,0.0444444444444444,10,103.0,33.0,6.238273923101555,3.814814814814815,3.814814814814815,27,1,2.0,0.6360448367668502,1,14.0,0.4969772308895288,1,8.0,0.5956177759864955,0,0.0,1.0,4,50.0,0.38072281084929,3,23.0,0.2435002850733931,0,6.0,0.7642646840898543
416.0,13,80.0,1.7777777777777777,6.6462400914060655,45,360.0,8.0,70.0,1.5555555555555556,11,126.0,23.0,2.928590300144728,6.631578947368421,6.631578947368421,19,2,9.0,2.184471896362061e-05,0,0.0,1.0,2,11.0,0.2336808401576602,0,0.0,1.0,6,93.0,0.2143824390026985,1,13.0,0.1574948973238347,0,0.0,0.9468301427987996
424.0,9,62.0,1.4090909090909092,7.2127081522944545,44,371.0,8.431818181818182,11.0,0.25,6,148.0,22.0,4.417557479834719,9.866666666666667,9.866666666666667,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5911031538082825,1,3.0,0.4654812316685683,2,105.0,0.3248839710026594,3,34.0,4.054286486930243e-06,0,0.0,1.0
432.0,14,111.0,2.466666666666667,7.00809939548874,45,417.0,9.266666666666667,46.0,1.022222222222222,11,185.0,37.0,3.7312575162033017,10.27777777777778,10.27777777777778,18,0,0.0,0.9673473233618703,2,11.0,0.1290940725608851,0,5.0,0.9494642004300252,2,7.0,0.0002126462385149,6,133.0,0.0125605794649467,1,26.0,0.4853288108611185,0,3.0,0.8122589103261917
440.0,14,171.0,3.976744186046512,6.168134733747527,43,466.0,10.83720930232558,49.0,1.1395348837209305,9,207.0,22.0,4.221252517104338,12.176470588235292,12.176470588235292,17,1,2.0,0.4793468051993295,0,3.0,0.9144547201660151,0,0.0,1.0,0,0.0,1.0,7,198.0,0.1677083371481079,1,1.0,0.0054491796000688,0,3.0,0.937647645930978
448.0,13,171.0,3.489795918367347,6.097830108733543,49,546.0,11.142857142857142,80.0,1.6326530612244898,5,189.0,0.0,4.598597788722993,9.947368421052632,9.947368421052632,19,0,0.0,0.3860244535425291,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0060919656739052,3,179.0,0.2209478101163057,1,6.0,0.407497829481237,0,3.0,0.7764428456217568
456.0,8,48.0,0.9230769230769232,7.335285210843872,52,575.0,11.057692307692308,29.0,0.5576923076923077,5,125.0,0.0,7.171668885228223,4.807692307692308,4.807692307692308,26,0,0.0,0.4901131883407404,1,3.0,0.0011094445065102,0,9.0,0.8864199906442181,0,0.0,1.0,4,100.0,0.1471218150049764,0,10.0,0.722491554628425,0,3.0,0.9876217799953828
464.0,11,29.0,0.5,6.859219024211784,58,631.0,10.879310344827584,56.0,0.9655172413793104,6,151.0,26.0,5.715137150355674,6.04,6.04,25,0,0.0,0.1427101922283583,1,4.0,0.0010293800302768,1,7.0,0.7219756746693106,0,4.0,0.9063270154999814,2,122.0,0.2739036530148616,2,14.0,0.3968411291853142,0,0.0,0.9781637154041828
472.0,10,36.0,0.5538461538461539,7.990613833718481,65,590.0,9.076923076923077,0.0,0.0,5,107.0,0.0,8.689729299098754,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.6393605306277579,3,20.0,0.6666226395729904,1,3.0,2.809387217579306e-05
480.0,19,81.0,1.1408450704225352,6.4855414912284335,71,637.0,8.971830985915492,47.0,0.6619718309859155,12,180.0,73.0,4.826836114134825,6.206896551724138,6.206896551724138,29,0,0.0,0.943519965118046,0,0.0,0.8416678911929016,0,0.0,1.0,0,0.0,0.8114115904154546,4,120.0,0.3696466043016166,7,43.0,0.1589409437205704,1,17.0,0.2829871687970258
488.0,17,144.0,1.92,6.59898635963569,75,719.0,9.586666666666666,82.0,1.0933333333333333,7,211.0,31.0,5.734376603229571,9.590909090909092,9.590909090909092,22,0,0.0,1.0,1,10.0,0.4853616187123997,0,7.0,0.9813889580092264,0,0.0,1.0,1,114.0,0.5974575399336475,2,40.0,0.2591019841363552,3,40.0,0.3021774458678073
496.0,12,139.0,1.5977011494252873,7.962474119136901,87,822.0,9.448275862068966,103.0,1.1839080459770115,8,194.0,0.0,7.965978641196247,5.542857142857143,5.542857142857143,35,0,0.0,0.8390619130781592,2,4.0,0.1404337652274395,1,12.0,0.7781243752345891,0,0.0,1.0,2,124.0,0.59370548699973,3,44.0,0.380389927830754,0,10.0,0.630099169392812
504.0,15,175.0,1.9444444444444444,7.350860747223391,90,753.0,8.366666666666667,0.0,0.0,11,226.0,32.0,4.602657455302875,6.108108108108108,6.108108108108108,37,3,9.0,0.0280588820403405,0,0.0,0.4988349100607817,1,11.0,0.6803939311300532,2,4.0,0.0980263200582039,4,148.0,0.4045500227032406,1,53.0,0.2557034604411601,0,1.0,0.7220911235459319
512.0,15,189.0,2.3625,7.191153768961158,80,707.0,8.8375,0.0,0.0,9,184.0,0.0,5.675402598669761,5.257142857142857,5.257142857142857,35,1,3.0,0.1437699283606345,0,0.0,0.9336828822338388,1,8.0,0.500213583807419,1,7.0,0.0,2,141.0,0.4093518512879576,4,20.0,0.2290089151777695,0,5.0,0.7333330407002463
520.0,21,275.0,3.571428571428572,6.72012399764137,77,817.0,10.61038961038961,110.0,1.4285714285714286,16,254.0,70.0,5.752440608645967,5.644444444444445,5.644444444444445,45,1,7.0,0.401737734165085,0,0.0,0.6166584752879392,5,42.0,0.3071263103269699,1,4.0,0.2906077398029318,3,150.0,0.5754591600707379,6,46.0,0.3246624236879787,0,5.0,0.5969010527907331
528.0,17,88.0,1.0731707317073171,6.069650109466613,82,929.0,11.329268292682928,112.0,1.3658536585365857,15,175.0,0.0,3.794231164198928,4.166666666666667,4.166666666666667,42,1,2.0,0.4089496968246079,0,10.0,0.5656409411916875,0,25.0,0.2885599612642174,0,0.0,0.4680127810357556,7,67.0,0.2308542979778393,7,71.0,0.2074219923021471,0,0.0,1.0
536.0,13,55.0,0.6790123456790124,7.652153482917047,81,1009.0,12.45679012345679,80.0,0.9876543209876544,11,209.0,34.0,3.5941601033467694,6.966666666666667,6.966666666666667,30,4,25.0,0.3108773964915255,0,0.0,1.0,0,7.0,0.1715191740994648,3,9.0,0.0015054368259148,4,162.0,0.1808309406404263,0,6.0,0.5739826741265251,0,0.0,0.7417723605039928
544.0,15,92.0,1.2432432432432432,7.658357699821035,74,949.0,12.824324324324325,0.0,0.0,14,263.0,54.0,4.634356682263252,6.743589743589744,6.743589743589744,39,1,2.0,0.0190143990103146,0,3.0,0.3007488175436097,1,6.0,1.020210458169855e-05,5,47.0,0.2473916901288527,6,190.0,0.2945257142089067,1,15.0,0.6522278464833974,0,0.0,0.9827223447912624
552.0,16,92.0,1.3333333333333333,6.3674811627080485,69,883.0,12.797101449275363,0.0,0.0,16,166.0,0.0,3.685141741448977,4.742857142857143,4.742857142857143,35,0,0.0,0.9451045094804402,2,6.0,0.100827881648016,0,7.0,0.9364439718714084,2,29.0,0.1361422140400015,10,115.0,0.0567747607144526,0,3.0,0.6286072839832452,2,6.0,0.42246289947877
560.0,12,42.0,0.5915492957746479,7.127678625725866,71,962.0,13.549295774647888,79.0,1.1126760563380282,10,197.0,31.0,3.5930519643328416,7.576923076923077,7.576923076923077,26,0,0.0,1.0,2,25.0,0.0035643006652425,0,53.0,0.9448679092493236,4,22.0,0.0543629149187523,3,81.0,0.1700291398652691,1,13.0,0.6021691994776411,0,3.0,0.6396004649420861
568.0,15,97.0,1.4057971014492754,7.348133035137782,69,926.0,13.420289855072465,0.0,0.0,11,164.0,0.0,5.7788132971624,5.857142857142857,5.857142857142857,28,0,0.0,0.9987789170082346,4,60.0,3.340040516004482e-06,1,4.0,0.4889728714827596,1,12.0,0.3480456639568592,4,66.0,0.2269690139820037,1,22.0,0.8227620564302229,0,0.0,0.3701467250220389
576.0,23,141.0,1.9054054054054053,6.613208826207815,74,1008.0,13.62162162162162,82.0,1.108108108108108,17,209.0,45.0,3.994248306653673,6.53125,6.53125,32,1,2.0,0.0030391627177776,4,92.0,0.193817775535566,1,4.0,0.4962157484192367,1,4.0,0.4814908100907096,5,84.0,0.2546972574898236,5,23.0,0.2955742579013475,0,0.0,1.0
