step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,18.0,156.0,2.294117647058824,7.213767435063285,68,598.0,8.794117647058824,69.0,1.0147058823529411,13.0,197.0,57.0,5.761982138778486,5.628571428571429,5.628571428571429,35.0,1,1.0,0.003233746106971,1.0,26.0,0.5766128096802168,0.0,1.0,0.6856418529238597,1.0,27.0,0.187450678234327,4.0,59.0,0.4390064745982069,6.0,83.0,0.3298802226921025,0.0,0.0,1.0
144.0,16.0,53.0,0.6794871794871795,5.905649947321368,78,686.0,8.794871794871796,88.0,1.1282051282051282,12.0,190.0,0.0,2.216369767299988,5.428571428571429,5.428571428571429,35.0,1,3.0,7.405448452507996e-06,0.0,8.0,0.9840106022879892,1.0,4.0,0.0002773637751768,3.0,18.0,0.2250454995498697,5.0,91.0,0.1673972770013062,2.0,66.0,0.1055859209022507,0.0,0.0,1.0
152.0,15.0,86.0,1.131578947368421,6.251259197835526,76,630.0,8.289473684210526,0.0,0.0,11.0,184.0,0.0,2.908932405520443,5.411764705882353,5.411764705882353,34.0,1,11.0,0.4062840758100267,2.0,15.0,0.3661127082710289,0.0,0.0,1.0,1.0,3.0,0.0029528853670742,3.0,88.0,0.2735545969800427,4.0,67.0,0.0702936665388078,0.0,0.0,0.5231491383680561
160.0,25.0,224.0,2.835443037974684,6.460275277794667,79,699.0,8.848101265822784,69.0,0.8734177215189873,18.0,216.0,32.0,3.568326904215934,6.75,6.75,32.0,5,16.0,0.0048572774317679,3.0,38.0,0.3546604566526981,1.0,3.0,0.611640729058638,0.0,0.0,0.9769665739331456,3.0,86.0,0.2935936334499159,6.0,73.0,0.1578761583500766,0.0,0.0,1.0
168.0,27.0,308.0,4.277777777777778,5.748020069780434,72,704.0,9.77777777777778,5.0,0.0694444444444444,20.0,270.0,54.0,2.408245349642407,7.9411764705882355,7.9411764705882355,34.0,3,30.0,0.2685759161752958,4.0,70.0,0.3288769316793945,3.0,8.0,0.0006921874946624,2.0,4.0,0.1640494267168672,5.0,86.0,0.1059804390827316,3.0,72.0,0.0838446165155696,0.0,0.0,1.0
176.0,17.0,316.0,4.647058823529412,6.859238969322292,68,801.0,11.779411764705882,97.0,1.4264705882352942,11.0,238.0,0.0,4.909429884914914,9.916666666666666,9.916666666666666,24.0,1,3.0,0.5398910187477466,0.0,0.0,1.0,0.0,3.0,0.9295519219562411,1.0,12.0,0.1731643643136955,5.0,130.0,0.2713059590781313,4.0,90.0,0.0678068206443496,0.0,0.0,0.1176107369273459
184.0,10.0,150.0,2.542372881355932,8.629008577100082,59,803.0,13.610169491525424,2.0,0.0338983050847457,6.0,180.0,0.0,5.238900539231928,11.25,11.25,16.0,2,14.0,0.1632438919325653,0.0,0.0,1.0,0.0,4.0,0.9524048527328351,1.0,6.0,0.0,1.0,86.0,0.3773614044884049,2.0,70.0,0.3676295515955466,0.0,0.0,1.0
192.0,8.0,150.0,2.586206896551724,9.455187019775996,58,835.0,14.39655172413793,32.0,0.5517241379310345,6.0,191.0,11.0,9.26181975477222,7.074074074074074,7.074074074074074,27.0,1,7.0,0.3307016603685573,0.0,10.0,0.9589518643648122,0.0,9.0,0.9942585862351274,1.0,17.0,0.1018689909709782,1.0,63.0,0.7301837652137473,3.0,85.0,0.5188289389348262,0.0,0.0,1.0
200.0,7.0,146.0,2.607142857142857,8.510483175261314,56,756.0,13.5,0.0,0.0,4.0,235.0,44.0,5.816246217452614,10.681818181818182,10.681818181818182,22.0,0,0.0,0.0582676870209875,0.0,0.0,0.9533944171998878,0.0,1.0,0.6817954511775345,1.0,10.0,0.0,1.0,71.0,0.4381451861598039,2.0,153.0,0.3100886801025846,0.0,0.0,1.0
208.0,13.0,74.0,1.3214285714285714,8.080007976579653,56,646.0,11.535714285714286,0.0,0.0,9.0,231.0,0.0,4.9933936222866935,10.5,10.5,22.0,2,8.0,0.182173774716617,0.0,5.0,0.4940464726975763,2.0,17.0,0.5132790009217453,1.0,1.0,0.0022324439001268,0.0,61.0,0.489930696240278,4.0,139.0,0.3285645392309797,0.0,0.0,1.0
216.0,17.0,114.0,2.111111111111111,6.830695849641133,54,639.0,11.833333333333334,0.0,0.0,12.0,78.0,0.0,4.156384586200367,3.5454545454545454,3.5454545454545454,22.0,5,34.0,0.0003414564345706,0.0,0.0,0.5603050971506255,2.0,19.0,0.3729378576484354,4.0,11.0,0.1913983734064209,0.0,0.0,0.9927804871938336,1.0,11.0,0.3731856995907106,0.0,3.0,0.7291175619865572
224.0,18.0,165.0,2.8947368421052637,6.290678098418326,57,715.0,12.543859649122806,76.0,1.3333333333333333,14.0,148.0,70.0,3.503684944653234,5.6923076923076925,5.6923076923076925,26.0,4,51.0,0.0,0.0,0.0,0.991247022835884,2.0,41.0,0.0257038973249217,4.0,28.0,0.0084207493897712,2.0,16.0,0.4531749045619267,2.0,9.0,0.3815886200389511,0.0,3.0,0.6278214120865546
232.0,10.0,108.0,1.862068965517241,7.81381409512076,58,712.0,12.275862068965518,0.0,0.0,8.0,91.0,0.0,4.462256449881439,4.333333333333333,4.333333333333333,21.0,0,14.0,0.3584403483039831,0.0,2.0,0.627970532413698,1.0,33.0,0.4548388862350762,0.0,1.0,0.3070516363139599,3.0,32.0,0.2166864486252969,4.0,9.0,0.2073229416452932,0.0,0.0,0.9139268783889632
240.0,10.0,49.0,0.875,7.613757565823746,56,675.0,12.053571428571429,0.0,0.0,8.0,96.0,5.0,4.545280015161642,4.363636363636363,4.363636363636363,22.0,0,0.0,1.0,1.0,7.0,0.0,1.0,34.0,0.5029423781922037,2.0,8.0,0.0010830580939216,0.0,5.0,0.2188871324646445,4.0,42.0,0.3761860618290417,0.0,0.0,0.4326730466285121
248.0,15.0,131.0,2.381818181818182,7.800865426144268,55,654.0,11.89090909090909,0.0,0.0,12.0,135.0,39.0,4.667539771341182,6.428571428571429,6.428571428571429,21.0,1,2.0,0.0001624783860547,1.0,15.0,0.0085733379779517,3.0,22.0,0.0004676757922806,0.0,0.0,1.0,1.0,10.0,0.3744689548227375,6.0,86.0,0.4584095801952098,0.0,0.0,1.0
256.0,11.0,177.0,3.6875,8.37025688938539,48,615.0,12.8125,0.0,0.0,9.0,187.0,52.0,5.26961558956679,11.6875,11.6875,16.0,0,0.0,0.7833864757158506,0.0,37.0,0.919376795519514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,8.0,132.0,0.1868205289574393,0.0,0.0,1.0
264.0,4.0,16.0,0.3265306122448979,7.539516471880836,49,622.0,12.693877551020408,7.0,0.1428571428571428,4.0,77.0,0.0,5.052556694493095,3.6666666666666665,3.6666666666666665,21.0,0,0.0,0.2585351495509106,0.0,2.0,0.9225718908168136,0.0,0.0,0.8858732855117536,0.0,0.0,0.0104148314811415,1.0,7.0,0.2958828274777859,3.0,68.0,0.0709550847430788,0.0,0.0,1.0
272.0,10.0,72.0,1.44,8.513814406035317,50,567.0,11.34,0.0,0.0,10.0,98.0,21.0,6.858357282489289,3.92,3.92,25.0,3,17.0,0.206403746701765,0.0,6.0,0.8749899863594431,2.0,3.0,0.2706898952029808,1.0,8.0,0.0,1.0,19.0,0.7121775729806742,3.0,38.0,0.249736685081005,0.0,7.0,0.9204949794817492
280.0,7.0,34.0,0.6938775510204082,8.009278000008619,49,598.0,12.20408163265306,31.0,0.6326530612244898,6.0,51.0,0.0,5.180066601826743,2.55,2.55,20.0,0,0.0,0.6505233500223188,2.0,8.0,0.2756831940081723,0.0,0.0,1.0,1.0,19.0,0.0094573833843952,1.0,10.0,0.3531781578515298,1.0,3.0,0.2698914531299365,1.0,11.0,0.5009717827564444
288.0,6.0,59.0,1.2291666666666667,7.767755189670981,48,559.0,11.645833333333334,0.0,0.0,5.0,75.0,24.0,5.704068715605289,3.947368421052632,3.947368421052632,19.0,1,4.0,0.0924906339999361,1.0,14.0,0.0094142917347509,0.0,0.0,0.9831663978987584,2.0,35.0,0.0,0.0,3.0,0.554181036768626,0.0,0.0,0.7877224651948221,1.0,19.0,0.6250864043864027
296.0,2.0,6.0,0.1153846153846153,8.947070171656465,52,501.0,9.634615384615383,0.0,0.0,1.0,17.0,0.0,6.3728923304592655,1.8888888888888888,1.8888888888888888,9.0,0,0.0,0.968372546579612,0.0,7.0,0.333664372944336,0.0,0.0,1.0,0.0,3.0,0.4100588130446898,0.0,3.0,0.5075889603191898,1.0,4.0,0.0,0.0,0.0,1.0
304.0,4.0,12.0,0.2666666666666666,9.005994254650805,45,432.0,9.6,0.0,0.0,3.0,24.0,7.0,5.170149555103229,2.1818181818181817,2.1818181818181817,11.0,1,3.0,0.2829008683703646,0.0,0.0,0.6352308669460555,0.0,0.0,1.0,1.0,4.0,0.0465679371849413,1.0,14.0,0.5459190921478073,0.0,3.0,0.7132815097815521,0.0,0.0,1.0
312.0,5.0,22.0,0.5,9.656216970571874,44,381.0,8.659090909090908,0.0,0.0,4.0,40.0,16.0,8.690658698902094,2.2222222222222223,2.2222222222222223,18.0,1,2.0,0.6503286158377665,0.0,0.0,1.0,0.0,12.0,0.9443912391986792,2.0,16.0,0.0,1.0,10.0,0.383790731263967,0.0,0.0,0.5342620969642853,0.0,0.0,1.0
320.0,8.0,21.0,0.525,6.928554211497589,40,224.0,5.6,0.0,0.0,7.0,47.0,7.0,3.4245642588055856,2.473684210526316,2.473684210526316,19.0,1,2.0,0.3584846509648728,0.0,0.0,1.0,4.0,29.0,0.0497953314230375,1.0,4.0,0.0015627427106572,0.0,6.0,0.4279950424734439,1.0,6.0,0.4427884980596734,0.0,0.0,0.6164442510266405
328.0,7.0,18.0,0.45,7.80460920127897,40,272.0,6.8,48.0,1.2,4.0,55.0,8.0,6.784637207670411,3.4375,3.4375,16.0,1,10.0,0.0,1.0,9.0,0.1244058524214968,0.0,20.0,0.3710059509471852,1.0,4.0,0.4986788199971404,0.0,3.0,0.5891368010564126,0.0,7.0,0.8794721956086541,1.0,2.0,0.0008477337794365
336.0,1.0,9.0,0.2093023255813953,10.387099950426476,43,275.0,6.395348837209302,3.0,0.0697674418604651,0.0,4.0,0.0,8.773838596168666,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.3515484118173234,0.0,0.0,0.3354089546565116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9491653821360536,0.0,0.0,0.6690110477245454,0.0,1.0,0.8465114828382874
344.0,4.0,28.0,0.6511627906976745,9.414646688270862,43,226.0,5.255813953488372,0.0,0.0,3.0,15.0,11.0,7.482666172071847,1.0,1.0,15.0,0,0.0,0.8970143944971178,1.0,3.0,0.2145748201751738,1.0,5.0,0.3509013029581198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4321414101238594,1.0,7.0,0.6438555667382182
352.0,9.0,57.0,1.2391304347826086,6.240199258986496,46,242.0,5.260869565217392,16.0,0.3478260869565217,6.0,47.0,32.0,3.706697617423308,2.35,2.35,20.0,0,0.0,0.3669558004809786,0.0,3.0,0.2498343609475813,3.0,24.0,0.2311248887708877,1.0,10.0,0.2764830127687427,0.0,0.0,1.0,2.0,10.0,0.1164895364300446,0.0,0.0,0.327302075596231
360.0,6.0,55.0,1.25,7.7318959723307294,44,252.0,5.727272727272728,10.0,0.2272727272727272,5.0,67.0,20.0,5.262059515440186,4.1875,4.1875,16.0,3,19.0,0.2810025371075602,0.0,0.0,1.0,2.0,34.0,0.3006199669579165,0.0,0.0,1.0,0.0,3.0,0.8384358892801751,0.0,11.0,0.347184863394419,0.0,0.0,1.0
368.0,7.0,75.0,1.6304347826086956,8.68101053420877,46,303.0,6.586956521739131,51.0,1.108695652173913,5.0,79.0,12.0,8.085734922685539,4.388888888888889,4.388888888888889,18.0,1,8.0,0.1852795520421334,0.0,1.0,0.8142465885031576,2.0,53.0,0.3224620646579209,0.0,0.0,1.0,1.0,13.0,0.6791335289040556,1.0,4.0,0.3901418417512249,0.0,0.0,1.0
376.0,10.0,127.0,2.886363636363636,7.146235026497684,44,267.0,6.068181818181818,0.0,0.0,9.0,119.0,40.0,3.857670972026385,6.2631578947368425,6.2631578947368425,19.0,1,11.0,0.0,2.0,7.0,0.2177637042031645,2.0,66.0,0.3096475692729419,0.0,0.0,1.0,3.0,32.0,0.2863184971805389,1.0,3.0,0.2821884355234857,0.0,0.0,1.0
384.0,9.0,136.0,2.893617021276596,6.492258263923011,47,327.0,6.957446808510638,60.0,1.2765957446808511,6.0,152.0,33.0,4.737738892864156,8.444444444444445,8.444444444444445,18.0,0,0.0,1.0,0.0,3.0,0.7453121628940438,2.0,82.0,0.3269250258219602,0.0,0.0,1.0,2.0,48.0,0.2840726767247803,2.0,19.0,0.3005276958636682,0.0,0.0,1.0
392.0,14.0,210.0,4.285714285714286,7.112595034454179,49,395.0,8.061224489795919,68.0,1.3877551020408163,9.0,171.0,19.0,4.873595868981426,9.0,9.0,19.0,0,0.0,0.2770479976789102,1.0,3.0,0.0001568868962045,2.0,98.0,0.0,0.0,0.0,0.4819276423445517,1.0,21.0,0.3264915574263594,5.0,49.0,0.4088071022608904,0.0,0.0,1.0
400.0,6.0,167.0,3.2745098039215685,7.578125979784716,51,450.0,8.823529411764707,55.0,1.0784313725490196,5.0,187.0,16.0,5.958482390930509,8.5,8.5,22.0,0,0.0,1.0,0.0,3.0,0.0193160360510326,2.0,124.0,0.6234531899602267,0.0,0.0,1.0,0.0,17.0,0.588154947862685,3.0,43.0,0.2867808443233635,0.0,0.0,1.0
408.0,8.0,25.0,0.5319148936170213,7.982618181775846,47,440.0,9.361702127659576,0.0,0.0,8.0,82.0,0.0,6.575086999548586,2.9285714285714284,2.9285714285714284,28.0,1,3.0,0.6925629005571896,1.0,3.0,0.1504934207210504,2.0,12.0,0.6012004811863982,0.0,3.0,0.9680270183649284,0.0,7.0,0.747610583713202,4.0,54.0,0.113123692614822,0.0,0.0,1.0
416.0,12.0,77.0,1.6041666666666667,7.1193997426812,48,494.0,10.291666666666666,54.0,1.125,11.0,131.0,49.0,3.3066274670225035,6.894736842105263,6.894736842105263,19.0,1,4.0,0.0,0.0,1.0,0.039112931583236,0.0,5.0,0.0624553281536714,0.0,0.0,1.0,2.0,9.0,0.3094197365677513,8.0,103.0,0.0001502992801401,0.0,9.0,0.8782504706022196
424.0,8.0,71.0,1.5106382978723405,8.05563251117858,47,492.0,10.46808510638298,0.0,0.0,6.0,137.0,6.0,2.8058898042579816,12.454545454545457,12.454545454545457,11.0,1,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951913581587124,2.0,28.0,0.2582040694730105,3.0,97.0,0.0972434692872667,0.0,0.0,1.0
432.0,7.0,36.0,0.7659574468085106,8.075690344292118,47,482.0,10.25531914893617,0.0,0.0,6.0,122.0,0.0,5.868965952461569,6.1,6.1,20.0,1,21.0,0.5735077576515252,2.0,8.0,0.004089308310877,0.0,3.0,0.9952996463221618,0.0,3.0,0.5553563459231733,0.0,7.0,0.6328399956321736,3.0,77.0,0.1875158495941918,0.0,3.0,0.8280046193068521
440.0,10.0,79.0,1.6122448979591837,7.613069230078532,49,541.0,11.040816326530612,59.0,1.2040816326530612,9.0,128.0,6.0,7.132617405116416,4.7407407407407405,4.7407407407407405,27.0,2,30.0,0.3456168463379506,4.0,36.0,4.724317996094207e-05,1.0,7.0,0.4889397363844726,2.0,12.0,0.3223925042187441,0.0,6.0,0.7450416166052278,0.0,31.0,0.8003484683203934,0.0,6.0,0.7130560951966138
448.0,15.0,89.0,1.5892857142857142,6.78752187461383,56,625.0,11.160714285714286,84.0,1.5,13.0,133.0,5.0,4.726308660344418,4.925925925925926,4.925925925925926,27.0,6,63.0,0.211146712664193,0.0,0.0,1.0,2.0,23.0,0.0361547838739261,1.0,5.0,0.0,2.0,13.0,0.4425404415097613,2.0,29.0,0.4572024863136035,0.0,0.0,0.7880562889467783
456.0,11.0,68.0,1.2592592592592593,5.842960252954698,54,591.0,10.944444444444445,0.0,0.0,10.0,156.0,23.0,3.762473930749864,5.032258064516129,5.032258064516129,31.0,0,27.0,0.1840240860489822,2.0,7.0,6.425450968572608e-05,4.0,42.0,0.1987994388767309,0.0,0.0,1.0,0.0,62.0,0.4230502879348498,3.0,15.0,0.3140593288706279,1.0,3.0,0.4811552572934659
464.0,9.0,41.0,0.7068965517241379,6.862167409084692,58,625.0,10.775862068965518,34.0,0.5862068965517241,4.0,67.0,0.0,6.938926019460473,2.576923076923077,2.576923076923077,26.0,0,5.0,0.109000276633119,1.0,12.0,0.0,0.0,14.0,0.8890163976247696,0.0,0.0,1.0,1.0,22.0,0.6142276503856631,2.0,11.0,0.5660322872202747,0.0,3.0,0.7008971204990418
472.0,12.0,87.0,1.2608695652173914,6.833865914237442,69,697.0,10.101449275362318,72.0,1.0434782608695652,5.0,85.0,18.0,6.694334854389414,2.931034482758621,2.931034482758621,29.0,0,1.0,0.1535247560917784,1.0,28.0,0.1643957980843804,0.0,8.0,0.8203281110464857,0.0,0.0,1.0,0.0,7.0,0.4077556378342174,4.0,31.0,0.5031986382132189,0.0,10.0,0.7643823834689409
480.0,12.0,99.0,1.3943661971830985,7.148720280344774,71,650.0,9.154929577464788,0.0,0.0,9.0,101.0,16.0,6.1743994867088094,3.8846153846153846,3.8846153846153846,26.0,2,15.0,0.2536070534633045,0.0,6.0,0.7696354269676536,0.0,0.0,1.0,0.0,0.0,0.6574847306319349,1.0,7.0,0.259911901106817,6.0,73.0,0.1019109461560322,0.0,0.0,0.77646600596522
488.0,6.0,42.0,0.5915492957746479,7.945580989349337,71,585.0,8.23943661971831,0.0,0.0,2.0,104.0,3.0,3.974589147462072,5.777777777777778,5.777777777777778,18.0,0,3.0,0.0770451285743721,1.0,13.0,0.1658653435695812,0.0,0.0,1.0,0.0,3.0,0.1641040254965141,1.0,18.0,0.3815730817753623,0.0,67.0,0.2750600938588001,0.0,0.0,0.8443772913094774
496.0,20.0,114.0,1.5,6.646918103091701,76,474.0,6.2368421052631575,0.0,0.0,12.0,137.0,33.0,5.829294604646681,4.029411764705882,4.029411764705882,34.0,0,0.0,0.8619497200825696,1.0,7.0,0.1846206542639008,1.0,11.0,0.7682192710396036,1.0,11.0,0.0,1.0,30.0,0.7050086156452741,6.0,70.0,0.0986818634705017,2.0,8.0,0.3104762416246057
504.0,24.0,152.0,1.8313253012048192,6.126249920364344,83,635.0,7.650602409638554,161.0,1.9397590361445785,20.0,207.0,70.0,3.3447061700772958,5.447368421052632,5.447368421052632,38.0,0,0.0,0.9186567665856455,4.0,32.0,0.140945431625339,2.0,11.0,0.3543887099245058,2.0,20.0,0.1807949005454844,3.0,12.0,0.3072181479572586,9.0,132.0,0.1671433826789538,0.0,0.0,1.0
512.0,19.0,128.0,1.5609756097560976,6.6849798285935655,82,744.0,9.073170731707316,109.0,1.329268292682927,14.0,223.0,16.0,4.05504693102138,6.194444444444445,6.194444444444445,36.0,0,0.0,1.0,1.0,16.0,0.3039344086069038,1.0,9.0,0.6774360082548831,1.0,26.0,0.4985147543069867,8.0,63.0,0.1009179912561608,3.0,109.0,0.1300816080756767,0.0,0.0,0.9842189502614928
520.0,27.0,255.0,3.1481481481481484,7.119212044416109,81,922.0,11.382716049382717,178.0,2.197530864197531,23.0,290.0,67.0,4.545725113365636,7.25,7.25,40.0,1,3.0,0.4944476947497737,2.0,25.0,0.3082772094954657,2.0,20.0,0.4226458709181154,1.0,4.0,0.0001701540547631,13.0,178.0,0.3627694343735512,4.0,60.0,0.1617990203439391,0.0,0.0,1.0
