step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,151.0,2.157142857142857,4.754598846670201,70,1161.0,16.585714285714285,45.0,0.6428571428571429,14,389.0,72.0,3.9816582902998783,10.805555555555555,10.805555555555555,36,0,0.0,1.0,2,34.0,0.4695663977227513,1,13.0,0.0,2,28.0,0.0,0,56.0,0.5192822131915029,9,258.0,0.1188873958645089,0,0.0,1.0
120.0,20,243.0,3.24,4.687423457152224,75,1225.0,16.333333333333332,64.0,0.8533333333333334,10,337.0,0.0,4.460327506006271,9.108108108108109,9.108108108108109,37,0,0.0,0.3457790936039475,2,50.0,0.5658519165868295,1,21.0,0.0,2,50.0,0.2135299888954729,3,33.0,0.2138388426155466,2,183.0,0.4404885016847142,0,0.0,1.0
128.0,24,239.0,2.950617283950617,5.546396309766644,81,1325.0,16.358024691358025,100.0,1.2345679012345678,22,410.0,73.0,3.6530228005296346,9.11111111111111,9.11111111111111,45,1,6.0,0.0,2,63.0,0.4399320077395858,0,12.0,0.32215056587517,4,64.0,0.0973328653989824,8,83.0,0.2497574268429936,7,176.0,0.2482959426453114,0,6.0,0.944662820811974
136.0,42,422.0,5.084337349397591,3.721946400641524,83,1542.0,18.57831325301205,217.0,2.6144578313253013,39,623.0,213.0,0.7308537023615211,11.537037037037036,11.537037037037036,54,1,14.0,0.0081176280658854,3,51.0,0.0079122537549467,1,17.0,1.5125184810938612e-05,7,108.0,0.0629857471012696,12,162.0,0.0690636628211327,13,259.0,0.0541200046601518,2,12.0,0.0001372255380071
144.0,36,439.0,4.877777777777778,4.154566243935075,90,1743.0,19.366666666666667,201.0,2.2333333333333334,29,783.0,160.0,2.278187786704413,13.982142857142858,13.982142857142858,56,3,31.0,0.2367081846541752,4,108.0,0.3306102075974435,0,0.0,1.0,2,111.0,0.1670793727501305,7,201.0,0.1949323166846251,11,304.0,0.0959176407169895,2,28.0,0.0
152.0,37,493.0,5.135416666666667,4.126715788604756,96,1896.0,19.75,153.0,1.59375,33,898.0,115.0,1.8339952185757664,14.721311475409836,14.721311475409836,61,3,48.0,0.0004792241039844,4,63.0,0.0978318859397108,1,12.0,0.4683411648575613,5,141.0,0.0013986990283755,1,183.0,0.2655857761828047,17,407.0,0.0855596587378912,2,44.0,0.1743830461226853
160.0,42,716.0,6.884615384615385,4.802522457223722,104,2103.0,20.221153846153847,207.0,1.9903846153846156,40,1131.0,233.0,2.4880696072053365,17.952380952380953,17.952380952380953,63,3,72.0,0.0,5,78.0,0.300793078642605,0,0.0,1.0,6,188.0,0.0,4,187.0,0.3330909420475536,20,546.0,0.1084604437734371,2,60.0,0.0
168.0,49,844.0,8.194174757281553,3.950184852266271,103,2293.0,22.262135922330096,190.0,1.8446601941747571,46,1244.0,113.0,1.3387781646725805,18.294117647058822,18.294117647058822,68,4,104.0,0.320710696046172,3,9.0,0.1964686864496853,0,7.0,0.9959248928019272,5,98.0,0.0266455539840414,4,171.0,0.0655274724085636,28,779.0,5.219432050880401e-05,2,76.0,0.0
176.0,39,852.0,8.352941176470589,4.585810620021445,102,2559.0,25.08823529411765,266.0,2.607843137254902,38,1310.0,66.0,1.6180108635841968,21.12903225806452,21.12903225806452,62,0,0.0,0.5600615818316247,1,18.0,0.3632344413246783,2,14.0,0.0080264960934056,8,155.0,6.132018149826726e-05,2,131.0,0.1368242843929197,23,900.0,0.0241164666757875,2,92.0,0.0392035789757819
184.0,29,639.0,6.65625,5.475445021059599,96,2562.0,26.6875,3.0,0.03125,26,1210.0,0.0,1.9654449554593607,22.40740740740741,22.40740740740741,54,4,23.0,0.1037457869153164,2,16.0,6.251941947308871e-06,0,10.0,0.9435813659531332,0,49.0,0.1661652712611703,4,156.0,0.0491294910775921,16,956.0,0.094736511535533,0,0.0,0.2434806819806731
192.0,24,590.0,6.8604651162790695,5.834868333870091,86,2237.0,26.011627906976745,0.0,0.0,22,1256.0,46.0,2.085205452427332,27.91111111111111,27.91111111111111,45,0,0.0,1.0,0,0.0,1.0,0,8.0,0.963473022432898,5,70.0,0.1544199739717874,4,139.0,0.040644154891,13,1039.0,0.065384906259211,0,0.0,1.0
200.0,27,748.0,9.121951219512194,6.109171826531504,82,2250.0,27.4390243902439,13.0,0.1585365853658536,22,1276.0,20.0,2.9180758336774653,29.67441860465116,29.67441860465116,43,0,0.0,0.1159481854838409,0,10.0,0.9721452694969585,0,0.0,0.7568540603062078,2,19.0,0.0002749037485559,1,78.0,0.3127846478213152,19,1169.0,0.0496519569909584,0,0.0,1.0
208.0,36,950.0,11.44578313253012,5.094626723399887,83,2303.0,27.746987951807228,53.0,0.6385542168674698,31,1490.0,214.0,1.7282368648853352,32.391304347826086,32.391304347826086,46,1,15.0,0.0757345308791064,2,15.0,0.2072284886897621,1,13.0,0.2721879689700648,1,23.0,0.5208833002529016,1,63.0,0.4280172295438493,25,1361.0,0.0114362192393267,0,0.0,1.0
216.0,21,226.0,2.756097560975609,5.93879652588823,82,2377.0,28.98780487804878,74.0,0.902439024390244,19,1115.0,0.0,2.102104067978107,30.135135135135137,30.135135135135137,37,0,0.0,0.0160906873435314,0,0.0,0.2576918220454097,1,19.0,0.6196482206463219,5,46.0,0.0089290910083157,1,13.0,0.5037916179804851,12,1037.0,0.0690621420852455,0,0.0,1.0
224.0,18,189.0,2.392405063291139,6.442577654446671,79,2423.0,30.670886075949365,46.0,0.5822784810126582,12,837.0,0.0,4.349777374835937,21.46153846153846,21.46153846153846,39,1,8.0,0.0,2,13.0,0.3165070434768617,1,26.0,0.492627234349545,2,23.0,0.1172082925134661,0,14.0,0.7376727892405633,6,750.0,0.157400425556561,0,3.0,0.709766345704617
232.0,28,257.0,3.0963855421686746,4.901007533949601,83,2595.0,31.26506024096385,172.0,2.072289156626506,24,919.0,82.0,3.24455630052761,16.12280701754386,16.12280701754386,57,5,27.0,0.0116043143508243,2,33.0,0.3775765870429334,1,40.0,0.7075946831938621,4,47.0,0.003159071977253,2,35.0,0.4116434773951134,9,729.0,0.154421241346555,1,8.0,9.666890595619322e-05
240.0,30,359.0,4.544303797468355,4.130339539979514,79,2641.0,33.43037974683544,46.0,0.5822784810126582,26,921.0,2.0,2.2047494285732543,17.71153846153846,17.71153846153846,52,4,56.0,0.0,3,56.0,0.3780671478040711,1,43.0,0.1622789783105074,2,55.0,0.3302999146898738,2,27.0,0.2325343749944424,13,668.0,0.0563828338941858,1,16.0,0.0
248.0,33,482.0,5.950617283950617,4.254979220150511,81,2524.0,31.160493827160494,0.0,0.0,28,878.0,0.0,1.239493759081821,18.680851063829788,18.680851063829788,47,4,88.0,0.0,3,76.0,0.0062692521063473,2,57.0,0.3237332152150232,0,3.0,0.0112619512563978,10,72.0,0.0656527092976682,8,558.0,0.1074265209079791,1,24.0,0.0
256.0,19,374.0,4.921052631578948,4.7309003068105175,76,2398.0,31.55263157894737,0.0,0.0,13,857.0,0.0,2.779704490456152,19.044444444444444,19.044444444444444,45,4,120.0,0.1847349035023217,0,35.0,0.1922425236380459,2,70.0,0.0,1,11.0,0.0215412234180397,3,69.0,0.1743698717714323,2,517.0,0.2718005556740532,1,35.0,0.2688784268337145
264.0,32,552.0,6.650602409638554,4.756309639055854,83,2596.0,31.27710843373494,198.0,2.3855421686746987,24,918.0,61.0,3.227200293076001,18.36,18.36,50,5,154.0,0.2216587643803101,3,30.0,0.2440344019336204,2,86.0,0.0,2,9.0,1.2629150932876322e-05,3,58.0,0.2512894064562647,7,527.0,0.224596842934602,2,54.0,0.398836261448967
272.0,39,763.0,8.976470588235294,3.664946553643036,85,2844.0,33.45882352941177,248.0,2.9176470588235293,31,1091.0,173.0,1.578760088480011,21.82,21.82,50,5,187.0,0.1116990165183321,0,0.0,0.6990206402967498,3,107.0,2.5189311556703687e-06,2,25.0,0.0,4,86.0,0.218068589280848,13,609.0,0.006972567402482,4,77.0,0.1877960431239823
280.0,41,854.0,10.289156626506024,4.107261524379691,83,2909.0,35.04819277108434,65.0,0.7831325301204819,31,1068.0,0.0,1.1428925247357673,24.272727272727277,24.272727272727277,44,9,245.0,0.0356199267233301,2,5.0,0.3341795276453341,3,131.0,0.0,1,23.0,0.0,4,82.0,0.1195237084757746,12,571.0,0.030523376115191,0,11.0,0.3480604026511384
288.0,23,503.0,6.448717948717949,4.957467856556929,78,2625.0,33.65384615384615,0.0,0.0,19,824.0,0.0,3.6415645469222384,18.727272727272727,18.727272727272727,44,4,127.0,0.1188989193320283,3,25.0,0.0005660046938629,3,165.0,0.5205285721617308,1,4.0,0.1980184373002403,5,111.0,0.1751885991810428,3,392.0,0.3380080643016306,0,0.0,1.0
296.0,17,527.0,6.670886075949367,6.4500916297850095,79,2641.0,33.43037974683544,16.0,0.2025316455696202,13,623.0,0.0,3.8381766279388825,16.83783783783784,16.83783783783784,37,4,82.0,0.2883230330834976,0,7.0,0.3900964270771975,5,191.0,0.1647010035897401,0,0.0,1.0,3,85.0,0.2536591432013088,1,252.0,0.2581135952208226,0,6.0,0.631158520505307
304.0,12,494.0,6.586666666666667,7.433905227735954,75,2223.0,29.64,0.0,0.0,8,422.0,0.0,3.0119122441046224,15.071428571428571,15.071428571428571,28,1,45.0,0.2134457084619975,0,0.0,0.7402036688319338,3,212.0,0.0218236845787079,1,2.0,0.3580897295762736,1,47.0,0.2944632390733304,1,108.0,0.1869804464319437,1,8.0,0.0
312.0,14,584.0,9.26984126984127,7.111074752066789,63,1261.0,20.015873015873016,0.0,0.0,11,387.0,0.0,4.750608695854187,12.483870967741936,12.483870967741936,31,0,3.0,0.5494200245292845,2,8.0,0.0124535728506791,3,240.0,0.6313379672889075,2,18.0,0.0,2,50.0,0.1114733353464946,1,52.0,0.3689241606810843,1,16.0,0.0
320.0,16,627.0,11.0,5.655278947328715,57,1106.0,19.403508771929825,0.0,0.0,12,356.0,0.0,2.469789661606279,14.24,14.24,25,4,22.0,0.1433179955941717,0,6.0,0.1928770708525966,3,251.0,0.1013697750100495,1,5.0,0.1004462513968461,2,41.0,0.2175984343544208,2,31.0,0.2458502279880762,0,0.0,0.6118772893500504
328.0,28,789.0,14.88679245283019,5.035485133719219,53,1112.0,20.9811320754717,6.0,0.1132075471698113,23,489.0,133.0,0.105143396833715,19.56,19.56,25,5,58.0,0.0241424349890652,2,11.0,5.3433777176609805e-05,3,275.0,0.0,3,20.0,1.2767320120211084e-05,6,70.0,0.0008254538883127,3,52.0,3.090244718246766e-06,1,3.0,8.157914130933176e-05
336.0,28,970.0,19.01960784313725,4.474096332022803,51,1222.0,23.96078431372549,110.0,2.156862745098039,22,625.0,136.0,1.2273219721054376,24.03846153846154,24.03846153846154,26,8,122.0,0.0270513397143752,1,1.0,0.0009384868415733,3,302.0,0.3693873097126331,3,44.0,0.0,3,69.0,0.0611182818338663,3,76.0,0.0,1,11.0,0.0
344.0,16,912.0,16.285714285714285,5.331217662202483,56,1359.0,24.267857142857142,137.0,2.446428571428572,11,631.0,6.0,2.5984095311839708,27.43478260869565,27.43478260869565,23,1,92.0,0.2186944653692324,0,0.0,0.0111712978417208,3,329.0,0.3269586435841303,0,12.0,0.369716795522962,3,79.0,0.0,3,100.0,0.1325134825562369,1,19.0,0.0
352.0,19,941.0,15.683333333333334,5.68993716755845,60,1438.0,23.966666666666665,79.0,1.3166666666666669,13,614.0,0.0,2.087495041025176,22.74074074074074,22.74074074074074,27,1,32.0,0.2556988825696572,0,0.0,1.0,3,347.0,0.0,3,45.0,0.1288305524378824,0,25.0,0.3147835387654093,5,138.0,0.102631985890269,1,27.0,0.0
360.0,28,1127.0,18.177419354838708,4.8700445702273365,62,1515.0,24.43548387096774,77.0,1.2419354838709675,22,761.0,147.0,3.084382020731105,21.742857142857144,21.742857142857144,35,6,52.0,0.1669570810458332,0,0.0,0.9573913700967968,3,374.0,0.2287301527519086,4,74.0,2.813170363271331e-06,1,30.0,0.3328632195129114,7,196.0,0.2390020474249815,1,35.0,0.0
368.0,28,1093.0,16.815384615384616,4.81563153026385,65,1722.0,26.49230769230769,207.0,3.1846153846153844,22,695.0,0.0,1.782581029420416,22.41935483870968,22.41935483870968,31,10,121.0,1.244876334674385e-05,1,5.0,0.4440052174791158,3,395.0,0.0,0,0.0,1.0,2,48.0,0.2840802225702169,5,83.0,0.0694488592875317,1,43.0,0.0
376.0,31,1287.0,20.109375,4.816431646458216,64,1894.0,29.59375,172.0,2.6875,25,866.0,171.0,2.374515741262561,24.05555555555556,24.05555555555556,36,9,187.0,0.0,1,6.0,0.4850221916282719,3,422.0,0.2373106460119715,0,0.0,1.0,5,80.0,0.3310014119597446,6,117.0,0.056250461321101,1,54.0,0.4584869255761296
384.0,36,1498.0,23.77777777777778,3.497986397301033,63,1998.0,31.714285714285715,104.0,1.6507936507936507,29,1019.0,153.0,1.3296787215974206,29.114285714285717,29.114285714285717,35,9,259.0,0.0,2,6.0,0.0041575743477559,3,443.0,0.0,0,0.0,0.413489124568496,8,127.0,0.1024635490707435,6,122.0,0.141597048230518,1,62.0,0.4089773125912306
392.0,39,1728.0,27.428571428571427,3.940862985751493,63,2129.0,33.79365079365079,131.0,2.0793650793650795,31,1208.0,189.0,2.478756776175875,29.463414634146343,29.463414634146343,41,9,331.0,0.0010383144744975,4,31.0,0.0006666066826441,3,468.0,0.4643568528006446,0,0.0,0.5801413924663511,9,202.0,0.1753118661602607,6,170.0,0.0,0,6.0,0.6944402100429543
400.0,43,2057.0,31.166666666666668,3.659872073997555,66,2349.0,35.59090909090909,220.0,3.333333333333333,35,1462.0,254.0,0.9376569055421524,38.47368421052632,38.47368421052632,38,10,411.0,0.0,4,63.0,0.0,3,491.0,0.4510320398787369,3,12.0,0.001308426491029,9,267.0,0.0,6,218.0,0.0,0,0.0,1.0
408.0,42,2368.0,38.81967213114754,3.337269997545897,61,2549.0,41.78688524590164,200.0,3.278688524590164,33,1708.0,246.0,1.3137976597172494,46.16216216216216,46.16216216216216,37,11,493.0,0.0777158679139941,4,95.0,0.1806598981370249,3,515.0,0.2433946973543176,0,0.0,1.0,9,339.0,0.091382483507572,6,266.0,0.0,0,0.0,1.0
416.0,34,2296.0,37.03225806451613,4.109061529787369,62,2842.0,45.83870967741935,293.0,4.725806451612903,24,1670.0,0.0,1.8030587410891827,52.1875,52.1875,32,12,581.0,1.7028711848823363e-06,0,0.0,0.3059269863720954,3,539.0,0.0,0,0.0,1.0,3,230.0,0.2885202535875438,6,320.0,0.1799399327034548,0,0.0,1.0
424.0,19,1583.0,23.62686567164179,5.310142770310226,67,3054.0,45.582089552238806,212.0,3.164179104477612,9,1374.0,0.0,4.422690514067783,42.9375,42.9375,32,1,493.0,0.0745113348845486,1,4.0,0.0,3,563.0,0.237951589973385,1,3.0,0.4271003524739076,1,84.0,0.4206740794664859,2,227.0,0.5055475000126168,0,0.0,1.0
432.0,31,1694.0,24.2,5.891788032148789,70,3224.0,46.05714285714286,170.0,2.4285714285714284,21,1458.0,84.0,4.844558564394821,35.5609756097561,35.5609756097561,41,9,526.0,0.0718112723291004,2,19.0,0.0209367894757168,3,601.0,0.5012826493555985,3,18.0,0.2445051163738874,1,54.0,0.6433392467352851,3,240.0,0.4197181567259162,0,0.0,0.8815166708554694
440.0,35,1904.0,26.444444444444443,4.81746169636156,72,3429.0,47.625,205.0,2.8472222222222223,27,1588.0,130.0,2.351270364047751,42.91891891891892,42.91891891891892,37,11,607.0,0.036883913570009,0,0.0,1.0,3,611.0,0.0,2,23.0,0.0,2,60.0,0.2799097460985983,9,287.0,0.2064094212710525,0,0.0,0.940158371260324
448.0,36,2076.0,28.83333333333333,3.911895112310343,72,3300.0,45.833333333333336,0.0,0.0,27,1610.0,22.0,1.4321527747407476,42.36842105263158,42.36842105263158,38,14,708.0,0.0011588353034217,0,0.0,1.0,3,635.0,0.0,0,0.0,1.0,1,69.0,0.4741672986283007,8,195.0,0.1072816972417473,1,3.0,0.3097090969635296
456.0,43,2350.0,31.33333333333333,3.88794732553031,75,3496.0,46.61333333333334,196.0,2.6133333333333333,34,1713.0,103.0,3.4762005926810966,32.320754716981135,32.320754716981135,53,16,831.0,2.603951673404467e-06,2,5.0,4.688252789189731e-05,3,669.0,0.5460381842437546,1,1.0,0.0043278539995332,3,92.0,0.4182076443093735,8,114.0,0.3258343758773109,1,1.0,0.0036618317060244
464.0,35,2326.0,28.71604938271605,3.788731230188296,81,3759.0,46.407407407407405,263.0,3.246913580246914,23,1692.0,0.0,2.472220260566819,36.78260869565217,36.78260869565217,46,7,722.0,0.0334565820636325,2,21.0,0.0,3,683.0,0.0,1,9.0,0.3402508779757988,1,92.0,0.5729571031274908,8,156.0,0.1675853991701582,1,9.0,0.0
472.0,40,616.0,6.695652173913044,3.5988478894361777,92,3927.0,42.68478260869565,168.0,1.826086956521739,33,1197.0,0.0,2.376927227774285,22.58490566037736,22.58490566037736,53,9,774.0,0.0269138042575528,2,37.0,0.3258520281750984,0,0.0,1.0,3,24.0,0.0002545532860983,3,94.0,0.225452101587221,15,251.0,0.2579393492115895,1,17.0,0.0
480.0,53,932.0,9.32,3.4160980334730287,100,4257.0,42.57,330.0,3.3,43,1857.0,660.0,1.0477091143733528,32.01724137931034,32.01724137931034,58,15,881.0,0.000940328774065,3,58.0,0.3031768563011563,2,380.0,6.235939409181563e-06,3,48.0,0.1114143889302669,1,100.0,0.2643115555906813,18,365.0,0.0473478856925697,1,25.0,0.0
488.0,58,981.0,9.254716981132075,3.620914932276166,106,4455.0,42.028301886792455,198.0,1.8679245283018868,46,2401.0,544.0,1.5893280512491907,42.12280701754386,42.12280701754386,57,16,1009.0,4.231395885463986e-07,2,314.0,0.3950126198602519,2,396.0,0.0,3,72.0,0.0,3,109.0,0.5025822346677501,20,501.0,0.0372272813816301,0,0.0,1.0
496.0,66,1317.0,11.35344827586207,3.831425443355773,116,4742.0,40.87931034482759,287.0,2.4741379310344827,49,2436.0,35.0,2.0804635726331098,37.47692307692308,37.47692307692308,65,16,1137.0,5.179465693651743e-07,4,63.0,0.1033456019088198,2,412.0,0.3331674431753114,0,90.0,0.9735313210575052,5,53.0,0.3292653966393378,22,681.0,0.0263632818179508,0,0.0,0.922176654198031
504.0,35,564.0,4.512,4.992525008277572,125,5163.0,41.304,421.0,3.368,25,2023.0,0.0,2.624170743871173,36.78181818181818,36.78181818181818,55,7,979.0,0.0809316841790868,3,84.0,0.0911318842983484,2,428.0,0.4878275399107181,0,0.0,0.6057705757714107,5,67.0,0.2776012387416647,7,464.0,0.1529845244934561,1,1.0,0.0048717868087305
512.0,31,246.0,1.9523809523809523,6.446378619847687,126,5268.0,41.80952380952381,105.0,0.8333333333333334,23,1503.0,0.0,4.687862614935197,23.484375,23.484375,64,9,1018.0,0.022685965081674,5,116.0,0.0923606934210347,2,21.0,0.4575528869491052,1,6.0,1.7441882435041106e-05,1,210.0,0.3562186565420859,5,121.0,0.4069722373195692,0,11.0,0.9109212126410956
520.0,42,347.0,2.965811965811966,5.775927251327502,117,5122.0,43.77777777777778,0.0,0.0,33,1681.0,178.0,4.408732546064567,24.72058823529412,24.72058823529412,68,14,1174.0,0.0032130496208606,4,35.0,0.0675224075611218,2,28.0,0.5143015833728083,1,14.0,0.5317750276014378,6,350.0,0.3367268527186837,6,80.0,0.2901342011233304,0,0.0,0.8915791088465754
528.0,46,584.0,5.214285714285714,5.57114855882959,112,5045.0,45.04464285714285,0.0,0.0,35,2159.0,478.0,3.2834530384954648,37.22413793103448,37.22413793103448,58,16,1281.0,0.0008276587966161,1,295.0,0.4689812061110026,4,39.0,0.1789743797104896,2,27.0,0.0,6,398.0,0.4653645213183355,6,119.0,0.0,0,0.0,1.0
536.0,36,542.0,5.42,5.274007502078547,100,4837.0,48.37,0.0,0.0,20,1972.0,0.0,3.1638750602361965,39.44,39.44,50,7,1078.0,0.0449522788695164,3,289.0,6.825502055731886e-05,0,33.0,0.4147505145910574,3,48.0,0.4368657911704559,1,354.0,0.3219447639927837,6,170.0,0.1194171596896297,0,0.0,1.0
544.0,30,404.0,4.252631578947368,4.334105516778082,95,4719.0,49.67368421052632,0.0,0.0,24,1513.0,0.0,2.007504370447232,28.547169811320757,28.547169811320757,53,0,781.0,0.1719446872945373,2,33.0,0.4033669021344729,3,24.0,0.0008449207740165,9,43.0,0.0059651758021206,4,410.0,0.0593329808450802,6,222.0,0.279225250123306,0,0.0,1.0
552.0,26,354.0,3.726315789473684,5.8828934678075,95,4794.0,50.463157894736845,75.0,0.7894736842105263,21,1555.0,42.0,2.9229281169262853,34.55555555555556,34.55555555555556,45,10,855.0,0.0143269673717996,1,12.0,0.5460926301634385,1,15.0,0.4700698861363614,1,29.0,0.3424882332580102,2,378.0,0.1454407864272493,6,266.0,0.2107487326027967,0,0.0,0.9284366607122412
560.0,41,337.0,3.404040404040404,5.223419750341632,99,4770.0,48.18181818181818,0.0,0.0,30,1640.0,85.0,2.1685451215152747,36.44444444444444,36.44444444444444,45,17,983.0,2.3271879837810208e-05,2,13.0,0.4095465783349394,1,23.0,0.0,1,16.0,0.1434347773921273,6,401.0,0.1430776968951309,3,204.0,0.2988365592865581,0,0.0,1.0
