step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,31,587.0,6.670454545454546,5.138287240656073,88,1164.0,13.227272727272728,171.0,1.943181818181818,29,777.0,123.0,2.2467196085658068,15.235294117647058,15.235294117647058,51,2,18.0,0.0006117735442881,2,22.0,0.301747086725401,0,3.0,0.9208460292549652,0,2.0,0.4915768698199272,5,168.0,0.148925530990697,20,564.0,0.0299663135786432,0,0.0,0.4927945161943416
160.0,26,364.0,3.752577319587629,5.45336595435209,97,1365.0,14.072164948453608,201.0,2.0721649484536084,22,729.0,0.0,2.456598655580409,16.568181818181817,16.568181818181817,44,2,34.0,0.0,6,41.0,0.1317611265884692,1,5.0,0.4765190389625185,1,8.0,0.0,1,94.0,0.3285893129607107,11,547.0,0.0941201083607382,0,0.0,1.0
168.0,27,253.0,2.720430107526881,4.883815775071703,93,1457.0,15.666666666666666,92.0,0.989247311827957,22,881.0,152.0,2.7709115323366924,15.732142857142858,15.732142857142858,56,2,54.0,0.5555626748466886,4,59.0,0.2912591942549983,1,11.0,0.4914665407227409,2,18.0,0.2577597238336699,3,102.0,0.1778584039902456,10,637.0,0.0684379099790641,0,0.0,1.0
176.0,22,263.0,3.094117647058824,5.471832315448363,85,1417.0,16.67058823529412,0.0,0.0,21,801.0,0.0,3.0734911586896123,15.403846153846152,15.403846153846152,52,3,69.0,0.4632203524346371,1,23.0,0.4618156392390704,1,3.0,0.481112381916602,6,53.0,3.84973055884727e-05,4,78.0,0.1635202135434852,6,575.0,0.114509575974363,0,0.0,0.1453988608878271
184.0,18,194.0,2.5526315789473686,6.119567375520174,76,1293.0,17.013157894736842,0.0,0.0,17,611.0,0.0,2.143179223994053,16.513513513513512,16.513513513513512,37,4,98.0,0.0,6,68.0,7.454966352848776e-05,0,0.0,1.0,1,22.0,0.1338447043442928,5,77.0,0.1355786403958518,1,346.0,0.276079242803075,0,0.0,0.0411299788801333
192.0,16,183.0,2.472972972972973,6.309976726614289,74,1344.0,18.16216216216216,51.0,0.6891891891891891,16,598.0,0.0,3.9508618795146577,14.238095238095235,14.238095238095235,42,4,130.0,0.0,1,29.0,0.3527398748379428,0,10.0,0.9609559736238252,2,34.0,9.733931014098404e-06,2,50.0,0.2770541426548761,6,337.0,0.2402967579114801,1,8.0,0.0
200.0,16,261.0,3.527027027027027,6.888989114346825,74,1375.0,18.58108108108108,31.0,0.4189189189189189,13,599.0,1.0,3.0875771431479606,16.18918918918919,16.18918918918919,37,4,162.0,0.0036813672016842,3,23.0,0.2664230175982495,0,0.0,0.775601909389332,1,26.0,0.1069194856102072,0,31.0,0.2981488366339294,4,341.0,0.1328037816824821,1,16.0,0.0
208.0,26,381.0,5.219178082191781,6.196711615022131,73,1385.0,18.972602739726028,10.0,0.136986301369863,22,677.0,78.0,2.985773766682005,17.358974358974358,17.358974358974358,39,5,201.0,0.1311001428982204,5,51.0,0.0001969548633926,3,22.0,0.4757996003430386,1,10.0,0.4679296089911134,0,9.0,0.6644532771729184,8,384.0,0.0943797239994966,0,0.0,1.0
216.0,19,197.0,2.984848484848485,5.989229897255442,66,1290.0,19.545454545454547,0.0,0.0,17,508.0,0.0,1.372556840895947,16.933333333333334,16.933333333333334,30,0,45.0,0.0746130923117524,0,0.0,0.5579263927465927,8,60.0,0.094641486322589,1,18.0,0.0,0,0.0,1.0,8,385.0,0.0417783461951978,0,0.0,1.0
224.0,12,46.0,0.7076923076923077,6.701565659416579,65,1229.0,18.907692307692308,0.0,0.0,8,239.0,0.0,3.0963145439886564,9.56,9.56,25,0,0.0,1.0,0,0.0,0.9705217286611671,1,33.0,0.1545345533241429,3,30.0,0.0354925434107827,2,2.0,0.0027531235138384,2,174.0,0.2549311787934405,0,0.0,1.0
232.0,14,94.0,1.4029850746268655,8.046621079035678,67,1245.0,18.58208955223881,16.0,0.2388059701492537,10,160.0,0.0,5.823197243623048,5.517241379310345,5.517241379310345,29,0,0.0,1.0,1,4.0,0.4384007583674932,1,30.0,0.7094142240402661,0,0.0,1.0,2,54.0,0.6006151486797218,6,69.0,0.0818583623837518,0,3.0,0.8231950696731316
240.0,16,137.0,2.044776119402985,6.950139376796167,67,1175.0,17.53731343283582,0.0,0.0,14,214.0,54.0,2.97841245384319,7.379310344827586,7.379310344827586,29,0,0.0,1.0,2,19.0,0.4700344336014448,1,32.0,0.1874628633833798,0,0.0,1.0,5,68.0,0.1483397749288459,6,95.0,0.1493694762583905,0,0.0,1.0
248.0,9,117.0,1.828125,7.790900203476707,64,1069.0,16.703125,0.0,0.0,7,200.0,0.0,4.96539270407052,8.695652173913043,8.695652173913043,23,0,0.0,1.0,0,2.0,0.7407893632184587,0,0.0,1.0,0,3.0,0.4252062331432828,0,60.0,0.270229653935481,7,135.0,0.2854266550696613,0,0.0,1.0
256.0,13,198.0,3.473684210526316,8.452125579436775,57,937.0,16.43859649122807,0.0,0.0,13,265.0,65.0,4.10667060941641,13.25,13.25,20,0,0.0,0.8358838200425621,1,6.0,1.17014810333041e-05,0,0.0,1.0,0,0.0,1.0,4,70.0,0.0454301742034141,8,189.0,0.2573691280471656,0,0.0,1.0
264.0,17,315.0,5.943396226415095,7.19832357633929,53,676.0,12.754716981132075,0.0,0.0,17,345.0,80.0,3.019348857277951,14.375,14.375,24,2,7.0,0.3124027802512401,1,14.0,0.0,0,3.0,0.9671754601473748,1,2.0,0.0015727929280908,4,72.0,0.0,9,247.0,3.75337590181451e-05,0,0.0,1.0
272.0,9,83.0,1.5961538461538465,7.674073976308348,52,646.0,12.423076923076923,0.0,0.0,9,210.0,0.0,4.199429353325107,9.545454545454543,9.545454545454543,22,5,36.0,0.0479076116320246,0,0.0,0.9329640315866504,0,0.0,0.9692595587341488,1,10.0,0.0,0,25.0,0.4693007207011502,3,139.0,0.2477686743024987,0,0.0,0.9463699574134962
280.0,17,118.0,2.36,6.638028626644207,50,712.0,14.24,66.0,1.32,15,286.0,76.0,3.914713074873593,9.862068965517242,9.862068965517242,29,6,82.0,0.0125484594362107,2,5.0,0.2879039428787275,0,0.0,1.0,0,0.0,1.0,4,45.0,0.310381399867879,2,138.0,0.3247848755699322,1,16.0,0.6555954458626729
288.0,11,42.0,0.84,5.277607524607895,50,742.0,14.84,30.0,0.6,9,202.0,0.0,3.393284440162775,7.481481481481482,7.481481481481482,27,0,66.0,0.2383321865767211,4,28.0,2.476300298278557e-05,0,0.0,0.3600137287500346,0,0.0,1.0,0,10.0,0.6134225374479967,5,95.0,0.1638021444037428,0,3.0,0.6377510539486437
296.0,7,55.0,1.0377358490566038,7.592410660220325,53,691.0,13.037735849056604,0.0,0.0,7,101.0,0.0,6.568867971300995,4.208333333333333,4.208333333333333,24,0,17.0,0.4014755267111752,1,12.0,0.0,0,0.0,0.4483642570030606,2,7.0,0.1028427026374215,0,7.0,0.7425686419982832,3,51.0,0.5068707614946506,1,7.0,2.1700749659285622e-05
304.0,7,28.0,0.5283018867924528,8.084675406957937,53,652.0,12.30188679245283,0.0,0.0,6,60.0,0.0,5.263079520890457,2.857142857142857,2.857142857142857,21,3,32.0,0.1282672852783847,1,9.0,0.3970515299376035,0,0.0,1.0,0,0.0,0.5321173906107308,1,7.0,0.6626825528556756,1,12.0,0.1374938582777879,0,0.0,0.9665046733448862
312.0,9,50.0,1.0,7.734960127627922,50,532.0,10.64,0.0,0.0,8,96.0,36.0,5.395936197518566,4.173913043478261,4.173913043478261,23,0,21.0,0.3088216304738165,1,5.0,0.1220708501843933,0,10.0,0.8586901342321496,3,19.0,5.694094729724597e-06,1,21.0,0.644976792239938,3,17.0,0.1326543114844296,0,3.0,0.9299310294643232
320.0,14,59.0,1.2040816326530612,6.759473100571516,49,528.0,10.775510204081632,0.0,0.0,12,88.0,0.0,3.551316479630625,3.6666666666666665,3.6666666666666665,24,1,1.0,0.4620292647960654,3,23.0,0.0086986686060396,4,23.0,0.0005509916066217,1,14.0,0.0,2,9.0,0.3526412025049527,1,18.0,0.4146911369912535,0,0.0,0.5037129967100631
328.0,8,51.0,1.186046511627907,7.137304304726346,43,401.0,9.325581395348838,0.0,0.0,5,70.0,0.0,6.640929952157484,4.117647058823529,4.117647058823529,17,1,9.0,0.1563466648492935,0,9.0,0.4004788049927613,0,3.0,0.9062067065581608,2,29.0,0.3289054586127439,0,1.0,0.2873034474636324,2,19.0,0.2420125477044735,0,0.0,0.9706255962542104
336.0,3,30.0,0.6818181818181818,9.859438073179048,44,407.0,9.25,6.0,0.1363636363636363,2,33.0,0.0,7.205117510278846,4.714285714285714,4.714285714285714,7,1,17.0,0.0,0,1.0,0.5511565955183346,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3037472367820622,0,7.0,0.9255733457179224,0,0.0,0.5439988165384245
344.0,0,0.0,0.0,10.635734256066437,45,304.0,6.755555555555556,0.0,0.0,0,15.0,0.0,10.545729135297035,1.3636363636363635,1.3636363636363635,11,0,0.0,0.8864330153168787,0,0.0,0.0164031716103003,0,6.0,0.959261623433982,0,0.0,1.0,0,3.0,0.9741749189458514,0,3.0,0.610496886347847,0,3.0,0.9200950137933734
352.0,8,26.0,0.5531914893617021,6.797166733285268,47,252.0,5.361702127659575,0.0,0.0,6,43.0,28.0,3.69170549135332,2.15,2.15,20,0,0.0,0.4018587064731392,1,8.0,0.2200974944492292,2,10.0,0.0026327659270324,0,6.0,0.1632917651943341,1,7.0,0.0001401086660313,2,12.0,0.2541838915223637,0,0.0,0.3457020471110048
360.0,9,57.0,1.14,7.42189304252272,50,302.0,6.04,50.0,1.0,9,60.0,17.0,3.247012132177296,3.75,3.75,16,2,11.0,0.303528359270412,0,3.0,0.0298292623688399,1,1.0,0.4954075925124259,0,0.0,1.0,0,0.0,0.9770392685600322,6,45.0,2.8385618889873398e-05,0,0.0,1.0
368.0,7,45.0,0.9,7.1148843104790815,50,351.0,7.02,49.0,0.98,5,84.0,24.0,4.2182579672619225,4.2,4.2,20,1,10.0,0.0643461120728937,2,13.0,0.3635800357990472,1,10.0,0.3777740907091964,0,0.0,1.0,0,5.0,0.66619136876936,1,46.0,0.2106050097712087,0,0.0,1.0
376.0,15,90.0,1.875,5.894657402263566,48,367.0,7.645833333333333,16.0,0.3333333333333333,14,116.0,32.0,3.978506548281577,4.142857142857143,4.142857142857143,28,3,24.0,1.6702786324013725e-05,5,42.0,0.1377154636352399,0,0.0,1.0,2,6.0,6.497545056851164e-05,2,19.0,0.5201875368166833,2,25.0,0.2252189236328605,0,0.0,1.0
384.0,18,177.0,3.4038461538461537,4.722297711390481,52,443.0,8.51923076923077,76.0,1.4615384615384617,17,210.0,94.0,3.482952299839264,7.0,7.0,30,3,48.0,0.0,1,27.0,0.3956613139003124,0,0.0,1.0,3,26.0,0.13292340639526,6,55.0,0.2410291749310137,4,54.0,0.3243341148789019,0,0.0,1.0
392.0,19,221.0,3.810344827586207,5.213803888922424,58,571.0,9.844827586206897,128.0,2.206896551724138,17,291.0,81.0,3.055940965233837,8.558823529411764,8.558823529411764,34,3,72.0,0.0493123601935677,4,34.0,0.0119341259665574,0,0.0,1.0,3,50.0,0.3804311797109796,2,43.0,0.283961459579035,5,92.0,0.2281943427811578,0,0.0,1.0
400.0,23,239.0,3.7936507936507935,5.81071495248687,63,723.0,11.476190476190476,152.0,2.412698412698413,17,294.0,3.0,4.599478343022451,8.166666666666666,8.166666666666666,36,0,30.0,0.0727037472512256,5,73.0,0.0,0,14.0,0.9038338131127008,2,12.0,0.0863451779956455,4,27.0,0.2933678242692542,6,138.0,0.2908591190476532,0,0.0,1.0
408.0,22,274.0,4.419354838709677,5.04140762731994,62,871.0,14.048387096774194,148.0,2.3870967741935485,18,363.0,69.0,2.4468533431084456,10.083333333333334,10.083333333333334,36,3,49.0,0.3338136223657763,1,35.0,0.2457505601443104,0,8.0,0.439018862791075,2,25.0,0.0,5,56.0,0.0843856600620506,7,190.0,0.0877934240918373,0,0.0,1.0
416.0,26,348.0,5.4375,4.814779314519028,64,1003.0,15.671875,132.0,2.0625,23,394.0,31.0,0.8290360795266966,11.93939393939394,11.93939393939394,33,2,6.0,0.0127387810927321,3,23.0,0.0,2,10.0,0.0001668325280749,0,0.0,1.0,5,85.0,0.11910791126231,11,270.0,0.0304620533112338,0,0.0,1.0
424.0,18,159.0,2.523809523809524,6.152330891398161,63,1056.0,16.761904761904763,53.0,0.8412698412698413,14,272.0,0.0,4.043432926908117,8.774193548387096,8.774193548387096,31,1,8.0,0.0,3,47.0,0.0,2,40.0,0.6869061770946696,0,20.0,0.3729492152153596,8,113.0,0.112334535629408,0,41.0,0.2466231166805993,0,3.0,0.9621675436776742
432.0,13,150.0,2.34375,7.844387758284935,64,1052.0,16.4375,0.0,0.0,10,215.0,0.0,6.590862348237861,6.71875,6.71875,32,1,16.0,0.4941261297933692,0,8.0,0.4067135175437593,2,46.0,0.4786181906632903,1,1.0,0.006380590219838,6,130.0,0.2948256785688917,0,0.0,1.0,0,14.0,0.8343133409945783
440.0,20,284.0,4.655737704918033,6.106877955432134,61,1063.0,17.42622950819672,11.0,0.180327868852459,15,270.0,55.0,2.906877139676048,10.8,10.8,25,2,27.0,0.3337873749189127,2,19.0,0.1709600271318897,2,58.0,0.0,2,14.0,0.3238173282658383,7,152.0,0.1338542193248282,0,0.0,1.0,0,0.0,0.3138418611738731
448.0,19,150.0,2.542372881355932,5.776581539063942,59,895.0,15.169491525423728,0.0,0.0,11,210.0,0.0,3.886370536928212,9.130434782608695,9.130434782608695,23,5,64.0,0.2058186216382047,0,0.0,0.9693772062424104,0,3.0,0.9972208722211936,1,3.0,6.469199871117926e-05,1,120.0,0.2196024424061065,1,6.0,0.5024251305971564,3,14.0,0.1674943845840863
456.0,20,191.0,3.293103448275862,5.11166942839634,58,891.0,15.362068965517242,0.0,0.0,18,338.0,128.0,2.2202877142438107,11.655172413793103,11.655172413793103,29,9,116.0,0.0689116667728762,1,3.0,0.0,1,6.0,0.0,0,0.0,1.0,4,165.0,0.0421328393220639,0,10.0,0.6491893936392207,3,38.0,0.0
464.0,32,334.0,5.661016949152542,3.5515094826689317,59,979.0,16.593220338983052,88.0,1.4915254237288136,26,469.0,131.0,2.1075485963175717,13.4,13.4,35,11,195.0,1.008697580754803e-05,1,11.0,0.0,1,24.0,0.6155889093160002,2,5.0,0.0033055024445198,8,220.0,4.140838296746732e-05,3,14.0,0.0313363495668557,0,0.0,0.8605619010883523
472.0,14,120.0,1.7647058823529411,4.143654698356906,68,1054.0,15.5,75.0,1.1029411764705883,8,391.0,0.0,2.933261276270713,11.848484848484848,11.848484848484848,33,2,174.0,0.0717909991410948,1,19.0,0.0,4,39.0,0.0823404259118907,0,0.0,1.0,1,134.0,0.1998270861163839,0,25.0,0.4357886233929954,0,0.0,0.5794368061336791
480.0,11,48.0,0.631578947368421,6.127072955876897,76,1112.0,14.63157894736842,58.0,0.7631578947368421,8,406.0,15.0,4.21028214164095,10.972972972972974,10.972972972972974,37,0,87.0,0.1511238946428643,1,27.0,0.3226250325733883,0,15.0,0.2317317842802135,0,0.0,0.6295722105879131,3,211.0,0.3573745309922896,4,66.0,0.3448652435160315,0,0.0,1.0
488.0,15,85.0,1.0759493670886076,7.181687142888455,79,1050.0,13.291139240506327,0.0,0.0,9,266.0,0.0,5.37058622154939,8.580645161290322,8.580645161290322,31,0,33.0,0.1043395923517675,0,3.0,0.0203977640659656,0,0.0,1.0,2,9.0,0.0001544889389116,2,143.0,0.584156081517685,5,78.0,0.3705982805672048,0,0.0,0.95371505091546
496.0,18,78.0,0.8478260869565217,7.507845081301524,92,1110.0,12.065217391304348,60.0,0.6521739130434783,15,208.0,0.0,5.769754626035115,4.837209302325581,4.837209302325581,43,5,56.0,0.1740872799417759,2,10.0,0.4160574342574585,0,0.0,0.9821987576357248,0,0.0,1.0,3,88.0,0.45480477075264,5,54.0,0.4509433283601795,0,0.0,0.3278681510086003
504.0,36,263.0,2.63,6.142467914708887,100,1259.0,12.59,149.0,1.49,30,292.0,84.0,3.965475593104787,5.0344827586206895,5.0344827586206895,58,9,113.0,0.0568637950342086,4,33.0,0.1556460822649081,0,0.0,0.9251595540368328,0,3.0,0.5095396890721337,7,66.0,0.2841983483001299,10,74.0,0.3212538337133589,0,3.0,0.96578186342714
512.0,27,254.0,2.5656565656565657,5.808567311407886,99,1300.0,13.131313131313131,41.0,0.4141414141414141,24,369.0,77.0,3.4773106018978317,6.473684210526316,6.473684210526316,57,9,179.0,0.0,2,29.0,0.305013778176724,1,14.0,0.6775790293806874,0,0.0,1.0,9,127.0,0.1652743040879541,2,15.0,0.2943039173563982,1,5.0,0.0003284722983461
520.0,25,151.0,1.5729166666666667,6.554794756119275,96,1376.0,14.333333333333334,76.0,0.7916666666666666,24,417.0,48.0,4.620809760514219,6.836065573770492,6.836065573770492,61,2,157.0,0.0853139167633105,3,20.0,0.0054175338395998,6,44.0,0.2057226971682561,0,0.0,0.6165901836799149,9,155.0,0.3333863383218483,4,29.0,4.405869354253751e-06,0,12.0,0.9353065834025388
528.0,19,163.0,1.7526881720430108,6.301936499060841,93,1348.0,14.494623655913978,0.0,0.0,15,361.0,0.0,4.159771414201656,7.078431372549019,7.078431372549019,51,2,86.0,0.1279942542463283,0,12.0,0.2112422673100888,0,47.0,0.6163599711281125,1,5.0,0.0,8,172.0,0.3384938565034202,0,21.0,0.2925343904348815,4,18.0,0.1086120196842349
536.0,18,254.0,2.791208791208791,7.103359725098158,91,1442.0,15.846153846153848,94.0,1.032967032967033,16,329.0,0.0,3.408012024549941,7.833333333333333,7.833333333333333,42,3,66.0,0.1494148798056348,1,4.0,0.0034516214441684,3,30.0,0.2391089834903138,1,2.0,0.4180206317385327,8,208.0,0.2876254607767964,0,0.0,1.0,0,19.0,0.1910762157618165
544.0,20,182.0,2.3037974683544302,6.326956062491977,79,1165.0,14.746835443037977,0.0,0.0,16,347.0,18.0,2.6752282152871096,9.37837837837838,9.37837837837838,37,7,68.0,0.0936981611805469,2,20.0,0.3919751151345639,2,45.0,0.0506146299334605,3,13.0,3.094730158289954e-05,2,198.0,0.2415219823756153,0,3.0,0.4952199863571236,0,0.0,1.0
552.0,19,192.0,2.56,6.053643598845595,75,1252.0,16.69333333333333,87.0,1.16,16,318.0,0.0,3.2456326636066977,8.153846153846153,8.153846153846153,39,3,81.0,0.087090257348561,4,41.0,0.0569017352878167,1,27.0,0.109313842699324,3,44.0,0.1081990636015878,5,119.0,0.1536979113503389,0,6.0,0.826418073836882,0,0.0,1.0
560.0,15,88.0,1.1428571428571428,6.040607500364678,77,1307.0,16.974025974025974,55.0,0.7142857142857143,13,264.0,0.0,2.514411492610801,8.0,8.0,33,3,64.0,0.0590545093101785,0,3.0,0.3160281100374002,0,0.0,0.4093106597434425,5,46.0,0.0543793956293474,4,148.0,0.1533923769397304,1,3.0,0.4050957264922939,0,0.0,1.0
568.0,25,133.0,1.6219512195121952,6.116395554545598,82,1343.0,16.378048780487806,36.0,0.4390243902439024,20,277.0,13.0,2.59519115193829,9.551724137931034,9.551724137931034,29,5,52.0,0.146529599644864,0,5.0,0.7745557759674431,0,0.0,0.7686023908649549,0,5.0,0.6162146991966106,9,188.0,0.0665127314512311,6,27.0,0.005952604816477,0,0.0,0.3915872972529745
576.0,7,45.0,0.5232558139534884,7.81409710738931,86,1407.0,16.36046511627907,64.0,0.7441860465116279,2,182.0,0.0,6.685297439461537,6.7407407407407405,6.7407407407407405,27,2,45.0,0.0799231955700595,0,0.0,0.3013760305459608,0,16.0,0.6459696644109346,0,0.0,0.9352374761029814,0,104.0,0.3725769993119723,0,14.0,0.7016646382446871,0,3.0,0.8316619961794813
