step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,90.0,1.0714285714285714,6.080280651076652,84,846.0,10.071428571428571,65.0,0.7738095238095238,17,272.0,134.0,2.85060842109684,6.476190476190476,6.476190476190476,42,2,18.0,0.0024389661693497,3,96.0,0.3500106216326544,0,0.0,1.0,3,26.0,0.0048616981430866,3,56.0,0.3199581673546885,6,76.0,0.098126285662101,0,0.0,0.4050976840356755
160.0,22,171.0,2.011764705882353,5.978592325933114,85,775.0,9.117647058823527,0.0,0.0,16,260.0,0.0,2.9218673230676564,7.222222222222222,7.222222222222222,36,2,34.0,0.0,6,59.0,0.2773246997407091,1,3.0,1.5201227001858892e-05,0,0.0,1.0,3,77.0,0.454913400116237,4,87.0,0.0591907784991588,0,0.0,1.0
168.0,28,315.0,3.9375,6.367332714895108,80,852.0,10.65,77.0,0.9625,20,284.0,24.0,3.056773385890308,8.606060606060606,8.606060606060606,33,4,58.0,0.3207512415633469,4,35.0,0.0002024707975479,1,18.0,0.6446623834536139,2,3.0,0.2954541151289396,4,73.0,0.0031029225268577,5,97.0,0.1930378894218275,0,0.0,1.0
176.0,13,259.0,3.5972222222222223,7.581070161952147,72,879.0,12.208333333333334,27.0,0.375,11,307.0,23.0,3.668669138045628,13.954545454545457,13.954545454545457,22,3,70.0,0.4119169614052677,0,29.0,0.1415409871364126,1,19.0,0.0,1,4.0,1.154151066342966e-05,1,62.0,0.2627468511265016,5,123.0,0.2436727957040004,0,0.0,0.0859851421515708
184.0,12,262.0,3.91044776119403,8.345031893973617,67,943.0,14.07462686567164,64.0,0.9552238805970148,11,386.0,79.0,6.362504025818871,12.866666666666667,12.866666666666667,30,1,4.0,0.0327067280238194,2,60.0,0.3396462160979049,1,40.0,0.7488417450078506,1,12.0,0.0,1,66.0,0.3727555638686398,5,204.0,0.5216778922152545,0,0.0,1.0
192.0,10,316.0,5.015873015873016,7.9140147913296595,63,938.0,14.88888888888889,0.0,0.0,8,358.0,0.0,4.899012058252249,13.25925925925926,13.25925925925926,27,1,12.0,0.496744429780126,0,30.0,0.2915313516004768,1,42.0,0.6350588912197707,0,0.0,1.0,1,55.0,0.4643311257566976,5,219.0,0.2599520480617133,0,0.0,0.961646314806764
200.0,13,392.0,6.6440677966101696,7.708959699168624,59,900.0,15.254237288135592,0.0,0.0,10,411.0,53.0,3.865001205964144,20.55,20.55,20,1,17.0,0.0105456071754298,2,33.0,0.3167288321924562,1,46.0,0.5738268999454503,0,0.0,1.0,1,63.0,0.0,5,252.0,0.1932887534539094,0,0.0,1.0
208.0,14,318.0,5.3,7.659671495085685,60,813.0,13.55,0.0,0.0,10,402.0,0.0,4.93480651469204,19.142857142857142,19.142857142857142,21,0,0.0,1.0,1,4.0,0.605257155084709,3,63.0,0.3813158273488955,0,0.0,0.6755119901997754,0,63.0,0.7344543446096267,6,272.0,0.0602488793494786,0,0.0,1.0
216.0,12,49.0,0.9074074074074074,6.576531706728299,54,782.0,14.48148148148148,0.0,0.0,11,231.0,0.0,3.289518704360321,8.884615384615385,8.884615384615385,26,2,11.0,0.0034109678493002,0,0.0,0.5274804501583367,3,20.0,0.321680748555737,1,3.0,0.2364946529840647,1,9.0,0.4444356071465457,4,188.0,0.0838965360581401,0,0.0,1.0
224.0,15,84.0,1.4482758620689655,6.98719721510263,58,874.0,15.06896551724138,92.0,1.5862068965517242,14,304.0,73.0,2.54576746887509,12.16,12.16,25,0,0.0,1.0,2,15.0,0.4233233165556268,5,57.0,0.0146587034675144,3,27.0,0.0,1,13.0,0.47829365515078,3,192.0,0.1319027124558613,0,0.0,1.0
232.0,12,69.0,1.2321428571428572,6.998294437062526,56,889.0,15.875,15.0,0.2678571428571428,10,277.0,0.0,3.565697754003108,12.590909090909092,12.590909090909092,22,1,6.0,0.0196484794666457,1,17.0,0.6370722759052525,0,13.0,0.1611847394419989,1,1.0,0.003338932533675,0,0.0,0.555231752403053,7,240.0,0.1739660149608269,0,0.0,1.0
240.0,16,169.0,3.0727272727272728,7.839216312437004,55,958.0,17.418181818181818,69.0,1.2545454545454546,12,351.0,74.0,5.482449147233566,14.04,14.04,25,0,0.0,1.0,1,7.0,0.4102099768260808,2,24.0,0.490776333413953,1,12.0,0.0173607884131637,0,1.0,0.5932106528625432,8,307.0,0.3570973504868936,0,0.0,1.0
248.0,10,48.0,0.8727272727272727,7.272755661838276,55,983.0,17.87272727272727,25.0,0.4545454545454545,9,191.0,0.0,2.762072795077229,9.095238095238097,9.095238095238097,21,0,0.0,1.0,2,10.0,0.2588492377007887,2,16.0,0.0,0,0.0,1.0,2,9.0,0.2738841062158205,3,156.0,0.1666079262959146,0,0.0,1.0
256.0,12,65.0,1.1403508771929824,8.215164024228292,57,878.0,15.403508771929824,0.0,0.0,11,112.0,0.0,5.979339723454624,4.0,4.0,28,1,4.0,0.5190510872331953,0,0.0,0.9268393359678402,0,0.0,1.0,1,8.0,0.0492049830328382,3,36.0,0.5344363287395261,6,57.0,0.1377845151676359,0,7.0,0.9327814061926748
264.0,7,17.0,0.2833333333333333,7.990075751964598,60,865.0,14.416666666666666,0.0,0.0,7,71.0,0.0,4.659049597158517,3.55,3.55,20,1,2.0,0.2841685718406897,1,1.0,0.2498151149407327,0,0.0,1.0,1,2.0,0.4872927715570213,0,3.0,0.8006876964427931,3,58.0,0.2118595895980183,1,5.0,0.0028537350875849
272.0,13,96.0,1.6551724137931034,8.373116102580479,58,785.0,13.53448275862069,0.0,0.0,13,144.0,73.0,5.050020078247803,5.76,5.76,25,4,27.0,0.0471181756742667,0,0.0,0.6414217048147414,0,8.0,0.9770855229105666,2,15.0,0.0,1,11.0,0.4645317315040666,6,80.0,0.3096548807120429,0,3.0,0.9202533442516232
280.0,16,155.0,3.163265306122449,6.6741132492447415,49,678.0,13.83673469387755,0.0,0.0,15,203.0,59.0,1.4363634285868463,9.227272727272728,9.227272727272728,22,1,31.0,0.113291944717858,2,5.0,0.3030672928914381,0,0.0,1.0,3,35.0,0.0003192543828117,0,0.0,1.0,8,126.0,0.0829194855485659,1,6.0,0.0
288.0,16,131.0,2.847826086956522,5.946422290175684,46,621.0,13.5,0.0,0.0,15,236.0,33.0,2.808970375244378,9.833333333333334,9.833333333333334,24,7,72.0,0.0043691278101532,1,4.0,0.0,0,0.0,0.920267176987796,2,33.0,0.0,0,3.0,0.6284611361068704,4,110.0,0.3137079898070483,1,14.0,0.0
296.0,13,144.0,2.769230769230769,6.257729495432728,52,717.0,13.788461538461538,96.0,1.8461538461538465,13,280.0,44.0,2.796051710743145,11.2,11.2,25,5,83.0,0.1397123188583204,1,12.0,0.0,1,3.0,0.0045904596902294,2,54.0,0.0516097071247759,0,10.0,0.679586313897327,3,96.0,0.0374863610915877,1,22.0,0.4865415765701275
304.0,14,106.0,2.0,7.261074358415356,53,821.0,15.49056603773585,104.0,1.962264150943396,12,229.0,0.0,5.184545270150903,9.956521739130435,9.956521739130435,23,3,39.0,0.1305334961053392,0,0.0,0.908344560633056,0,10.0,0.9361907000756444,2,4.0,0.3078273062420171,1,9.0,0.473053680081566,5,134.0,0.0,1,33.0,0.382138051590958
312.0,12,163.0,3.0185185185185186,7.7962598528404765,54,880.0,16.296296296296298,59.0,1.0925925925925926,11,268.0,39.0,3.3196852645488013,12.761904761904765,12.761904761904765,21,0,14.0,0.2679622663572182,1,5.0,0.0001066702618758,0,8.0,0.8872726058111837,3,24.0,0.0001199549516542,1,5.0,0.4744901418205998,5,174.0,0.0239359881327291,1,38.0,0.0
320.0,21,282.0,5.529411764705882,5.999561176149424,51,863.0,16.92156862745098,0.0,0.0,21,400.0,132.0,1.9791804369834884,13.79310344827586,13.79310344827586,29,5,38.0,0.2156939078878217,3,24.0,0.0113925976419774,0,0.0,1.0,3,48.0,0.2455212067904846,3,24.0,0.1315439506485105,6,220.0,0.0,1,46.0,0.3221473162594934
328.0,18,327.0,7.108695652173913,4.914237442232128,46,758.0,16.47826086956522,0.0,0.0,16,452.0,52.0,0.9692860652465766,19.65217391304348,19.65217391304348,23,0,27.0,0.096690979980237,1,21.0,0.0,0,0.0,0.9959296784857044,3,72.0,0.0,6,64.0,7.20322866324548e-05,6,268.0,0.0,0,0.0,1.0
336.0,11,159.0,3.533333333333333,6.443953571430247,45,796.0,17.68888888888889,38.0,0.8444444444444444,11,341.0,0.0,1.734441619790316,17.05,17.05,20,0,7.0,0.1294513639789039,3,38.0,0.0006763713045492,0,0.0,1.0,2,29.0,0.0013840810899628,5,86.0,0.1035312001296827,1,181.0,0.2406323673684571,0,0.0,1.0
344.0,15,202.0,4.208333333333333,6.130946279604868,48,837.0,17.4375,41.0,0.8541666666666666,15,407.0,66.0,2.8394816820598554,16.28,16.28,25,3,29.0,0.3935671229510951,0,5.0,0.2195083417348658,0,0.0,1.0,2,45.0,0.0,5,130.0,0.2706227411162377,5,198.0,0.0369899604823958,0,0.0,1.0
352.0,13,109.0,2.056603773584906,6.100384488965712,53,925.0,17.452830188679247,88.0,1.660377358490566,12,395.0,0.0,2.2382834066096997,15.192307692307692,15.192307692307692,26,0,13.0,0.2527143622902776,3,19.0,0.0049613692737033,0,0.0,1.0,1,17.0,0.3827362367984911,0,87.0,0.1378609672066935,8,259.0,0.0846251830371869,0,0.0,1.0
360.0,15,156.0,2.736842105263158,6.8928566217128,57,1020.0,17.894736842105264,95.0,1.6666666666666667,14,347.0,0.0,5.020600806958548,12.392857142857142,12.392857142857142,28,4,21.0,0.1937255956285944,2,11.0,3.481406689211511e-05,0,6.0,0.8873968351833948,1,4.0,0.0001123577580473,0,0.0,1.0,7,305.0,0.4083479767243436,0,0.0,1.0
368.0,16,221.0,3.946428571428572,6.014112105362028,56,964.0,17.214285714285715,0.0,0.0,15,432.0,85.0,3.5410909598282547,14.4,14.4,30,3,28.0,0.1014207399644331,2,24.0,0.3970200249339213,1,5.0,0.0002128507109553,1,12.0,0.3961338810102673,0,3.0,0.7288060019638505,8,360.0,0.183108570764607,0,0.0,1.0
376.0,19,138.0,2.4642857142857144,5.286298959217127,56,1041.0,18.589285714285715,77.0,1.375,18,336.0,0.0,1.5547513338070542,11.586206896551724,11.586206896551724,29,3,48.0,0.0164136852320494,4,42.0,0.0008946967862186,0,0.0,1.0,2,8.0,0.331677993561249,2,18.0,0.2532122371611446,7,220.0,0.0691250052024158,0,0.0,1.0
384.0,15,159.0,2.65,5.418547397042736,60,1158.0,19.3,117.0,1.95,13,213.0,0.0,3.868052213553234,7.607142857142857,7.607142857142857,28,2,25.0,0.0394207211979639,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5045091210423519,7,96.0,0.1647525418123455,0,3.0,0.9315367164593086
392.0,8,39.0,0.6190476190476191,7.508738602573583,63,1119.0,17.761904761904763,0.0,0.0,3,78.0,0.0,7.332145023772909,3.12,3.12,25,0,0.0,0.2188288247503388,0,21.0,0.4993607625284469,0,0.0,1.0,0,0.0,0.4478855690924465,1,15.0,0.5256219555939093,2,42.0,0.5339060585406703,0,0.0,1.0
400.0,14,88.0,1.3333333333333333,7.85060330595175,66,1153.0,17.46969696969697,34.0,0.5151515151515151,12,111.0,33.0,5.860532023606378,3.363636363636364,3.363636363636364,33,1,6.0,0.4717713977633974,0,4.0,0.9129667085316532,0,0.0,0.8487793119651734,2,13.0,0.010564598087313,3,31.0,0.2075761881633785,6,43.0,0.2086141520647165,0,14.0,0.8376445964429288
408.0,11,125.0,2.0161290322580645,7.005884861196079,62,1075.0,17.338709677419356,0.0,0.0,9,176.0,65.0,5.514755258326064,5.5,5.5,32,1,14.0,0.6018108377468009,0,6.0,0.8165573451162587,0,10.0,0.9494702525355004,0,3.0,0.0420215841082976,2,49.0,0.2694981946890309,6,94.0,0.102767322018238,0,0.0,0.4097853665852241
416.0,21,223.0,3.6557377049180326,6.045963097518686,61,953.0,15.62295081967213,0.0,0.0,18,251.0,75.0,3.197022515901953,7.606060606060606,7.606060606060606,33,3,28.0,5.044278918545076e-05,0,0.0,1.0,0,12.0,0.598077732248551,0,0.0,1.0,3,45.0,0.2567387926353192,6,145.0,0.2296342317974065,6,21.0,0.008055012059189
424.0,24,219.0,3.532258064516129,5.346820532116777,62,917.0,14.790322580645162,0.0,0.0,21,340.0,89.0,2.804696166907746,9.714285714285714,9.714285714285714,35,3,52.0,0.249531106486819,0,0.0,0.9671516856352564,0,12.0,0.4851456198751365,0,4.0,0.9804031508191358,8,80.0,0.0815136713089655,3,115.0,0.0841588504702574,7,77.0,0.0
432.0,18,249.0,3.890625,5.685546937581351,64,968.0,15.125,51.0,0.796875,15,442.0,102.0,3.236187447515112,12.628571428571428,12.628571428571428,35,3,76.0,0.2317152328968612,0,0.0,0.9987212677514308,0,24.0,0.3888956210892108,0,19.0,0.482346293254049,0,46.0,0.291475468750626,5,144.0,0.1457329308091443,7,133.0,0.0
440.0,16,199.0,3.109375,6.770611296383109,64,1072.0,16.75,104.0,1.625,13,382.0,0.0,4.820171198083398,12.32258064516129,12.32258064516129,31,4,105.0,0.1898229409433617,0,0.0,1.0,0,0.0,0.7021795824197943,0,3.0,0.0258430944623747,3,40.0,0.1680421311096433,6,167.0,0.4551779270231849,0,67.0,0.2420183103020681
448.0,22,274.0,4.28125,5.542136703273927,64,969.0,15.140625,0.0,0.0,21,532.0,150.0,3.49820330002877,13.64102564102564,13.64102564102564,39,8,156.0,0.1645828179603039,0,0.0,1.0,0,0.0,0.9846812462916426,0,0.0,1.0,1,68.0,0.2843960639958782,9,223.0,0.2262496465540977,3,85.0,0.3754509118403444
456.0,25,165.0,2.578125,3.893613565331504,64,1044.0,16.3125,75.0,1.171875,24,494.0,0.0,1.592758523901758,11.761904761904765,11.761904761904765,42,1,65.0,0.1236931002396977,2,6.0,0.0019200165155566,0,0.0,0.9837646830208834,0,0.0,0.0097812910310207,8,114.0,0.1297069042075875,8,194.0,0.109698888058321,5,115.0,2.9738643961862525e-05
464.0,21,164.0,2.484848484848485,4.859915572658876,66,1176.0,17.818181818181817,132.0,2.0,20,479.0,0.0,2.444231362298611,12.945945945945946,12.945945945945946,37,8,98.0,0.007604450603208,1,13.0,0.0,0,0.0,0.2751353084688727,0,0.0,0.9468221752176352,8,182.0,0.1695569078847588,3,174.0,0.2096825589635407,0,12.0,0.57223613293763
472.0,19,175.0,2.5,5.3509920465625145,70,1162.0,16.6,0.0,0.0,16,526.0,47.0,2.977202779447121,15.028571428571428,15.028571428571428,35,1,98.0,0.0816233075279712,1,24.0,0.3623594072904034,0,0.0,1.0,0,0.0,1.0,5,159.0,0.0605754105872972,9,234.0,0.2085795177906817,0,11.0,0.9144288668543318
480.0,17,92.0,1.295774647887324,5.497564435105813,71,1062.0,14.95774647887324,0.0,0.0,14,320.0,0.0,2.4278794676191904,10.0,10.0,32,0,42.0,0.2090224740257826,0,0.0,0.6969425977486636,0,0.0,1.0,0,0.0,0.6081671858534272,2,81.0,0.2075820120418021,12,197.0,0.0813779732483625,0,0.0,1.0
488.0,28,220.0,2.8205128205128207,5.313344984350583,78,1106.0,14.17948717948718,44.0,0.5641025641025641,21,379.0,59.0,3.3890037250076768,9.475,9.475,40,0,18.0,0.1268709081361513,2,16.0,0.4367289091041856,0,0.0,1.0,2,9.0,5.303194872152458e-05,3,51.0,0.3205080648072336,14,285.0,0.2215345722806644,0,0.0,1.0
496.0,34,408.0,4.584269662921348,5.1830427583422685,89,1325.0,14.887640449438202,219.0,2.460674157303371,27,543.0,164.0,2.935068501680272,11.804347826086955,11.804347826086955,46,0,10.0,0.5402797149281907,5,40.0,0.260437808034323,1,15.0,0.6899265832239785,0,0.0,1.0,2,50.0,0.3599296488843727,19,428.0,0.0451137013854297,0,0.0,1.0
504.0,19,190.0,2.065217391304348,6.072853938190386,92,1349.0,14.66304347826087,24.0,0.2608695652173913,15,390.0,0.0,3.661356397944044,9.75,9.75,40,4,28.0,0.0906932682843966,2,40.0,0.245315308081733,1,14.0,0.5089950247866755,0,0.0,0.3330103761035694,2,10.0,0.4876707389586786,6,292.0,0.185279152413908,0,6.0,0.6857305603332737
512.0,18,248.0,2.7865168539325844,8.103329170767207,89,1299.0,14.595505617977528,0.0,0.0,18,465.0,75.0,6.356927055719803,9.117647058823527,9.117647058823527,51,1,17.0,0.0608824391926073,3,45.0,0.1554254982049709,2,29.0,0.6962590370038129,1,7.0,0.0,5,70.0,0.5030915291878006,6,289.0,0.176702459323468,0,8.0,0.9487706585024052
520.0,25,153.0,1.7386363636363635,6.152112720863934,88,1326.0,15.068181818181818,27.0,0.3068181818181818,19,395.0,0.0,4.379446323911865,8.061224489795919,8.061224489795919,49,4,38.0,0.1995880884731308,2,23.0,0.0045974159125525,2,49.0,0.4592100523188635,0,0.0,1.0,2,71.0,0.6154081052181134,5,198.0,0.1186230828789137,4,16.0,0.0266557252004223
528.0,33,286.0,3.042553191489361,6.6007687769322105,94,1528.0,16.25531914893617,202.0,2.148936170212766,28,545.0,150.0,3.977456422843242,10.68627450980392,10.68627450980392,51,4,58.0,0.2803755436757808,1,28.0,0.0268093123526921,3,66.0,0.4643308986489196,1,2.0,0.6974827658545624,5,80.0,0.2813136691613997,7,243.0,0.3255920734383999,7,68.0,2.486682740298487e-06
536.0,22,231.0,2.5384615384615383,6.703582659245934,91,1646.0,18.087912087912088,118.0,1.2967032967032968,21,562.0,17.0,3.847602954561287,12.217391304347826,12.217391304347826,46,7,102.0,0.1319483319138948,0,0.0,0.939390609872491,2,105.0,0.5864268764753847,1,1.0,0.0152486269202613,5,92.0,0.0183811742745819,6,226.0,0.3223267838662723,0,36.0,0.4601764187802866
544.0,20,137.0,1.670731707317073,6.587520608924231,82,1488.0,18.146341463414632,0.0,0.0,19,474.0,0.0,3.84929029438368,10.533333333333331,10.533333333333331,45,2,87.0,0.0762739928217143,1,3.0,0.3478178238517026,3,35.0,0.0059718860844663,4,19.0,0.1981737283136055,3,69.0,0.3262540280735834,6,261.0,0.2474027127300388,0,0.0,0.9175111415767984
552.0,13,216.0,2.8421052631578947,7.744178347980696,76,1434.0,18.86842105263158,0.0,0.0,12,458.0,0.0,4.804785462062531,13.085714285714284,13.085714285714284,35,2,49.0,0.1174778953761074,1,6.0,0.485450545922026,0,7.0,0.9798225623355756,2,27.0,0.3213449757403021,1,56.0,0.2036812883352041,6,313.0,0.4262663840718552,0,0.0,1.0
560.0,18,162.0,2.219178082191781,6.4994047911846025,73,1438.0,19.698630136986303,4.0,0.0547945205479452,14,339.0,0.0,2.637350370765928,10.59375,10.59375,32,2,43.0,0.1001288659200686,1,4.0,0.4654723587532619,1,8.0,0.1995969734933164,4,52.0,1.022301859491082e-05,1,35.0,0.4839018296222288,5,197.0,0.0405213107884219,0,0.0,1.0
568.0,18,126.0,1.575,6.3113227219478985,80,1387.0,17.3375,0.0,0.0,14,324.0,0.0,4.224253392135389,8.307692307692308,8.307692307692308,39,3,23.0,0.2075130987780492,2,18.0,0.2485783001680782,0,5.0,0.2983401530767439,4,26.0,0.0009628378108941,3,53.0,0.3373333878805977,2,193.0,0.3535022755475704,0,6.0,0.6153249488022571
576.0,17,81.0,0.8901098901098901,6.680330734166537,91,1508.0,16.571428571428573,121.0,1.3296703296703296,14,201.0,0.0,3.79062257991874,5.4324324324324325,5.4324324324324325,37,1,11.0,0.0112290078710753,0,3.0,0.4170360963990249,6,29.0,0.0507372258033808,0,5.0,0.6874723455722878,2,53.0,0.4829869415497702,5,94.0,0.1485686458139608,0,6.0,0.5069362749860559
