step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,106.0,2.208333333333333,7.606551378136959,48,414.0,8.625,0.0,0.0,6,126.0,0.0,6.635867599735232,6.3,6.3,20,3,55.0,0.3527917286655559,0,0.0,1.0,0,3.0,0.8628404064649811,0,0.0,1.0,1,55.0,0.345427180556011,0,0.0,0.987173453020276,2,13.0,0.2319461531076068
448.0,10,95.0,1.8269230769230769,7.464866300121132,52,421.0,8.096153846153847,7.0,0.1346153846153846,9,207.0,81.0,5.5504498838121465,8.625,8.625,24,3,79.0,0.2271090613067443,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4571587875340631,4,118.0,0.203774447282114,1,0.0,0.4754605722725687,0,6.0,0.8302702733777502
456.0,10,49.0,0.9607843137254902,6.296809602014545,51,399.0,7.823529411764706,0.0,0.0,9,156.0,0.0,3.4405258558527594,6.24,6.24,25,2,6.0,0.3204799044276061,1,3.0,0.136765524792177,0,0.0,0.9917511626831542,0,0.0,1.0,2,123.0,0.2144365026802211,1,9.0,0.4530663832399884,3,15.0,0.0085492818760968
464.0,8,58.0,1.0740740740740742,6.6760756449025696,54,454.0,8.407407407407407,55.0,1.0185185185185186,7,173.0,17.0,3.9818574222666463,8.238095238095237,8.238095238095237,21,0,3.0,0.1335190950550951,0,0.0,0.3427076879877092,0,0.0,1.0,0,0.0,1.0,5,151.0,0.180801000370921,2,14.0,0.4618209844405162,0,5.0,0.2936321275425699
472.0,14,83.0,1.4821428571428572,6.32641596456404,56,438.0,7.821428571428571,0.0,0.0,11,117.0,0.0,2.935947960611931,6.157894736842105,6.157894736842105,19,0,0.0,1.0,1,12.0,0.0835213973450277,0,0.0,1.0,0,0.0,1.0,6,66.0,0.0608694408339109,4,39.0,0.316217414636336,0,0.0,0.9323790666319166
480.0,10,34.0,0.5573770491803278,7.227444761576185,61,522.0,8.557377049180328,84.0,1.3770491803278688,7,142.0,25.0,5.891368542758217,4.896551724137931,4.896551724137931,29,0,0.0,0.9163731068335916,3,38.0,0.2025037471054627,0,5.0,0.9464837241791344,0,0.0,0.627011126103402,2,50.0,0.3834579819275125,2,49.0,0.3236871449802306,0,0.0,0.8354488244069507
488.0,14,49.0,0.7205882352941176,6.891717208141116,68,594.0,8.735294117647058,72.0,1.0588235294117647,9,114.0,0.0,6.345738239355373,3.8,3.8,30,0,0.0,1.0,1,14.0,0.3922337079288913,1,8.0,0.1591353271726189,2,7.0,0.0004946702943374,3,31.0,0.5882597147394509,2,54.0,0.5159195719381394,0,0.0,0.968843576153968
496.0,20,111.0,1.3373493975903614,6.174128767401741,83,700.0,8.433734939759036,106.0,1.2771084337349397,16,161.0,47.0,4.417805800645277,4.128205128205129,4.128205128205129,39,0,1.0,0.5360528612704507,5,33.0,0.222002407155149,3,30.0,0.0,0,0.0,0.009835749909832,2,50.0,0.605265120622837,6,47.0,0.2449679913979221,0,0.0,0.0077127195046541
504.0,11,95.0,1.0795454545454546,7.4172234410751745,88,798.0,9.068181818181818,98.0,1.1136363636363635,9,133.0,0.0,6.320533228267647,3.911764705882353,3.911764705882353,34,1,1.0,0.3956350292672988,2,6.0,0.3747754489190211,0,14.0,0.9309139037861072,0,0.0,0.7505610883420201,3,71.0,0.4337735032595334,3,41.0,0.2530598126049116,0,0.0,1.0
512.0,16,60.0,0.6976744186046512,7.61115936767107,86,875.0,10.174418604651162,77.0,0.8953488372093024,15,151.0,18.0,5.019333617597457,3.355555555555556,3.355555555555556,45,1,1.0,0.0010707985716118,0,5.0,0.2994467256692456,1,11.0,0.7270537215320837,1,8.0,0.0,7,50.0,0.3286051098147761,5,66.0,0.1292506743759853,0,10.0,0.9007003178834361
520.0,23,125.0,1.5432098765432098,6.157128288162872,81,870.0,10.74074074074074,0.0,0.0,19,263.0,112.0,3.7350776997109874,5.717391304347826,5.717391304347826,46,0,0.0,1.0,1,8.0,0.3738051901723317,4,35.0,0.4038844887390981,1,8.0,0.3666456936625479,2,89.0,0.2830162235240464,11,123.0,0.1122368454738566,0,0.0,1.0
528.0,22,193.0,2.2705882352941176,5.851923517350496,85,925.0,10.882352941176473,55.0,0.6470588235294118,19,326.0,63.0,2.6553894684808466,7.761904761904762,7.761904761904762,42,0,0.0,0.5667510683954122,0,3.0,0.4572778953805905,0,20.0,0.2134163641618289,1,4.0,0.0046563874035352,5,78.0,0.1397309534798756,13,221.0,0.1278471731175902,0,0.0,1.0
536.0,14,72.0,0.8780487804878049,6.779590632638434,82,1014.0,12.365853658536585,89.0,1.0853658536585369,13,207.0,0.0,3.15215935344455,5.594594594594595,5.594594594594595,37,4,18.0,0.1626934484483431,2,11.0,0.0002694516391014,1,10.0,0.3148578714722784,2,7.0,0.451326978981501,2,55.0,0.1041411438438083,2,103.0,0.3107756117972523,0,3.0,0.7807397031308434
544.0,26,162.0,2.050632911392405,6.115781630633413,79,1097.0,13.886075949367088,83.0,1.0506329113924051,23,331.0,124.0,4.335757755398766,6.490196078431373,6.490196078431373,51,5,45.0,0.0597070881760755,3,35.0,0.3729795626422254,3,28.0,0.1998316846263384,2,14.0,0.0002144209852537,6,105.0,0.3378432217129384,4,98.0,0.461703155129791,0,6.0,0.8029017555100487
552.0,19,230.0,2.911392405063291,6.296275861681922,79,1209.0,15.30379746835443,112.0,1.4177215189873418,17,309.0,0.0,3.5562134884820997,7.725,7.725,40,5,62.0,0.1275860338575947,4,60.0,0.0006158551383945,4,62.0,0.245649993238582,2,30.0,0.3172839956119515,2,88.0,0.094943360230465,0,4.0,0.7634821278468015,0,3.0,0.8963400104820934
560.0,11,99.0,1.2375,7.586468352768098,80,1201.0,15.0125,0.0,0.0,10,209.0,0.0,4.044522364830207,6.53125,6.53125,32,3,20.0,2.6038739850307755e-05,0,5.0,0.9684991501866972,1,36.0,0.282085537228598,2,46.0,0.0175618116530374,3,86.0,0.1479741617451881,1,13.0,0.7026505354938204,0,3.0,0.9376594782683644
568.0,17,135.0,1.646341463414634,7.049627176101733,82,1149.0,14.01219512195122,0.0,0.0,14,201.0,0.0,3.9302319941588326,5.583333333333333,5.583333333333333,36,3,44.0,0.1639617876675755,0,3.0,0.94101693252603,1,31.0,0.2332520994061095,2,11.0,0.22611861868545,4,100.0,0.2386170812441625,3,5.0,0.1859555790244893,1,7.0,0.3811633276122479
576.0,18,155.0,1.9135802469135803,6.934735535384099,81,1067.0,13.17283950617284,0.0,0.0,14,231.0,30.0,4.03942586804342,7.7,7.7,30,1,18.0,0.0357109186077422,0,0.0,0.4992611229769237,1,49.0,0.6071014514691535,1,11.0,0.4521055591309764,10,152.0,0.1390517588971646,0,0.0,0.5274259659631283,1,1.0,0.0055294498008706
