step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,139.0,2.78,6.395124002741749,50,515.0,10.3,61.0,1.22,9,141.0,0.0,5.011191320327152,7.05,7.05,20,2,29.0,0.3766328493158928,4,52.0,0.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.0033718014848137,0,7.0,0.7414227077319087,0,0.0,1.0
448.0,6,7.0,0.1228070175438596,7.235603840336474,57,568.0,9.964912280701755,53.0,0.9298245614035088,5,89.0,0.0,5.186231081328532,3.56,3.56,25,0,0.0,0.2505609520942486,0,17.0,0.2375196126990587,0,0.0,0.9236154966189452,0,1.0,0.633423945754223,2,57.0,0.2299577255891864,3,11.0,0.3995571600535355,0,3.0,0.8163126896756183
456.0,9,38.0,0.6666666666666666,6.548593244618776,57,534.0,9.36842105263158,0.0,0.0,8,97.0,8.0,3.644474018700595,3.730769230769231,3.730769230769231,26,0,1.0,0.3696822749387349,2,23.0,0.0017023684310965,0,0.0,1.0,1,9.0,0.2324902387590618,4,55.0,0.1247585402988624,0,2.0,0.4120384843263922,1,7.0,0.3430605334412893
464.0,14,107.0,1.7833333333333334,7.151081477852961,60,591.0,9.85,57.0,0.95,13,159.0,62.0,5.059085317299036,5.678571428571429,5.678571428571429,28,0,0.0,0.0995981286511919,0,5.0,0.9065080767751426,0,14.0,0.9586696985514676,3,23.0,0.0003797466269273,7,95.0,5.12588430209771e-06,3,13.0,0.0408655600945735,0,9.0,0.857170728872085
472.0,20,105.0,1.5671641791044777,5.437540872404235,67,620.0,9.25373134328358,29.0,0.4328358208955223,14,181.0,22.0,2.675044834065517,6.241379310344827,6.241379310344827,29,2,12.0,0.0027482820443818,1,4.0,0.3161900027375788,0,8.0,0.9216014741954176,0,0.0,1.0,1,73.0,0.1467170723061808,5,60.0,0.2396114257843596,5,24.0,0.0441175915399713
480.0,8,31.0,0.4189189189189189,8.041773511802777,74,716.0,9.675675675675675,96.0,1.2972972972972974,5,117.0,0.0,7.947067415765536,3.9,3.9,30,0,0.0,0.7729476357915295,0,3.0,0.4872678175983099,0,8.0,0.9082245609421334,0,0.0,1.0,2,25.0,0.5049705623675679,3,71.0,0.5112879612813991,0,10.0,0.4697981625538469
488.0,14,56.0,0.7567567567567568,7.669244923212017,74,528.0,7.135135135135135,0.0,0.0,13,106.0,0.0,5.190627643757467,3.655172413793104,3.655172413793104,29,2,9.0,3.434996274612203e-05,1,7.0,0.6467146777701465,0,2.0,0.5792359111968223,1,2.0,0.0004345475063106,2,20.0,0.604536487544139,7,66.0,0.2543642264102636,0,0.0,0.9218802733073932
496.0,10,36.0,0.4285714285714285,7.079275580526867,84,547.0,6.511904761904762,19.0,0.2261904761904762,6,79.0,0.0,6.05243765312053,2.257142857142857,2.257142857142857,35,0,0.0,0.7223648239484359,3,21.0,0.1542820992550236,1,2.0,0.7386346756587364,0,7.0,0.0982602477131296,1,15.0,0.4907292997094191,1,31.0,0.4091239224010006,0,3.0,0.7919948056850848
504.0,15,89.0,0.9888888888888888,7.838418931833818,90,638.0,7.088888888888889,91.0,1.011111111111111,12,107.0,28.0,6.68674588801742,2.2291666666666665,2.2291666666666665,48,0,0.0,0.5246243241470343,4,30.0,0.0862189594089064,2,7.0,0.3905504927792849,2,19.0,0.1603202603540774,3,31.0,0.5710364795243166,1,10.0,0.531764925686221,0,10.0,0.8275261722029645
512.0,17,90.0,1.0112359550561798,6.428019808440389,89,700.0,7.865168539325842,62.0,0.6966292134831461,16,152.0,45.0,3.662366079812108,3.1666666666666665,3.1666666666666665,48,1,6.0,0.0,0,9.0,0.2362216034419976,3,34.0,0.2741500461138314,0,0.0,0.387341787849135,7,76.0,0.2499085695551001,5,27.0,0.1747010209819058,0,0.0,0.4694027082189665
520.0,31,216.0,2.511627906976744,5.338580465630535,86,769.0,8.94186046511628,69.0,0.8023255813953488,31,335.0,183.0,2.3607474417228893,6.090909090909091,6.090909090909091,55,1,14.0,0.4595292193909834,1,7.0,0.4798931633702111,7,88.0,0.2453560962166393,0,0.0,1.0,18,186.0,0.0940486659538404,1,32.0,0.1176180987464508,3,8.0,0.2332091204179239
528.0,19,169.0,2.011904761904762,5.536161082722516,84,913.0,10.86904761904762,144.0,1.7142857142857142,18,372.0,37.0,2.577476120621126,8.266666666666667,8.266666666666667,45,1,22.0,0.2461821320292933,0,3.0,0.3993673707021977,0,41.0,0.4821670507889482,0,0.0,1.0,15,264.0,0.0917287857027305,2,39.0,0.0069356454982104,0,3.0,0.3691854863074058
536.0,23,256.0,3.0843373493975905,6.705708521292232,83,981.0,11.819277108433734,68.0,0.8192771084337349,22,427.0,55.0,3.2692019149178373,9.282608695652174,9.282608695652174,46,6,53.0,0.1887014950128453,0,0.0,0.9589257870449054,2,35.0,0.344171212111777,2,7.0,0.5338771023347729,10,296.0,0.1103930989972269,0,23.0,0.2496063462845643,2,13.0,7.848938942292996e-06
544.0,21,210.0,2.727272727272727,5.712194044316144,77,1017.0,13.207792207792208,36.0,0.4675324675324675,19,471.0,44.0,2.260750278812749,12.076923076923077,12.076923076923077,39,7,98.0,0.0013641686594133,0,0.0,0.4738896345770598,2,54.0,0.2993414233547048,4,22.0,0.0018812223871646,2,235.0,0.2060868642529993,2,33.0,0.3463910784517069,2,29.0,0.0
552.0,15,112.0,1.4545454545454546,6.946867928728532,77,1132.0,14.7012987012987,115.0,1.4935064935064934,11,352.0,0.0,4.588985690631194,8.585365853658537,8.585365853658537,41,1,76.0,0.1142341819123704,1,6.0,0.4597689745362912,1,22.0,0.6011769665299607,1,19.0,0.1736053885160174,5,173.0,0.1434705186079391,2,56.0,0.6263001313140657,0,0.0,1.0
560.0,31,237.0,3.0384615384615383,5.7011812016335535,78,1240.0,15.897435897435898,108.0,1.3846153846153846,28,469.0,117.0,2.7158807654658856,11.166666666666666,11.166666666666666,42,7,115.0,0.0001630150680294,1,2.0,0.4810018154713585,2,12.0,0.2691129714345123,5,36.0,0.0366856794554874,10,237.0,0.112476436474408,3,67.0,0.5034774401423858,0,0.0,1.0
568.0,24,210.0,2.5,5.711839001023447,84,1457.0,17.345238095238095,217.0,2.583333333333333,21,484.0,15.0,3.1683597703414725,10.755555555555556,10.755555555555556,45,1,91.0,0.1694300139333186,1,10.0,0.0055756505136973,0,6.0,0.4862573506384147,7,90.0,0.0,7,266.0,0.1087417220494455,5,21.0,0.3219716336929527,0,0.0,0.7631929655788937
